"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1779","Y~Z",0.5397472458632,0.0960050512049272,0.5,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1780","Y~X:Z",0.237142596187225,0.128064891004782,0.3,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1781","X~~Z",0.227820335657108,0.115291313724328,0.2,"MC-OrdPLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,8.60499999999956
"1782","X=~x1",0.247233233911607,0.197876342617699,0.4,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1783","X=~x2",0.647372445369595,0.178472371839857,0.8,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1784","X=~x3",0.688729326702554,0.173113561244672,0.8,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1785","Z=~z1",0.513175661208353,0.125725806329514,0.6,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1786","Z=~z2",0.540710469278107,0.110849541801897,0.6,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1787","Z=~z3",0.595909021704116,0.10963122093187,0.8,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1788","Y=~y1",0.398468909778667,0.110028272125502,0.4,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1789","Y=~y2",0.573923686308309,0.102236961256731,0.7,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1790","Y=~y3",0.768596764731129,0.0873839835855696,0.9,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1791","Y~X",0.282621001097655,0.42417291372951,0.4,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1792","Y~Z",0.549238076064574,0.449283199181567,0.5,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1793","Y~X:Z",0.178589955003976,1.17040796272958,0.3,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1794","X~~Z",0.20187998982005,0.143753166616506,0.2,"PLSc",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.99700000000303
"1795","X=~x1",0.431071103292523,0.206656171950054,0.4,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1796","X=~x2",0.824958508993874,0.0999251940744626,0.8,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1797","X=~x3",0.825059985391343,0.0978843004112642,0.8,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1798","Z=~z1",0.693660912167682,0.0862879651069996,0.6,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1799","Z=~z2",0.71285378532972,0.0747022919252114,0.6,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1800","Z=~z3",0.783135277089391,0.0575229262366126,0.8,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1801","Y=~y1",0.535553650296267,0.100616459156726,0.4,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1802","Y=~y2",0.765735276980613,0.0598349054740469,0.7,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1803","Y=~y3",0.876759708744496,0.0284527789347541,0.9,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1804","Y~X",0.184252810421403,0.0593678466729297,0.4,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1805","Y~Z",0.319864107551534,0.0627306465390487,0.5,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1806","Y~X:Z",0.0694804414323363,0.0602751600475926,0.3,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1807","X~~Z",0.120185193537097,0.0639356135942849,0.2,"PLS",3915,7142998,300,"Alt.Ext","3",1,TRUE,1.1150000000016
"1808","X=~x1",0.377,0.089,0.4,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1809","X=~x2",0.784,0.098,0.8,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1810","X=~x3",0.726,0.095,0.8,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1811","Z=~z1",0.592,0.079,0.6,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1812","Z=~z2",0.606,0.083,0.6,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1813","Z=~z3",0.765,0.081,0.8,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1814","Y=~y1",0.466,0.098,0.4,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1815","Y=~y2",0.653,0.069,0.7,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1816","Y=~y3",0.987,0.029,0.9,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1817","Y~X",0.337,0.088,0.4,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1818","Y~Z",0.526,0.075,0.5,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1819","Y~X:Z",0.261,0.101,0.3,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1820","X~~Z",0.186,0.108,0.2,"Mplus",3915,7142998,300,"Alt.Ext","3",1,TRUE,80.8280000000013
"1821","X=~x1",0.351540158986251,0.0678633023736779,0.4,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1822","X=~x2",0.81171142884851,0.066072140709149,0.8,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1823","X=~x3",0.883641391273935,0.0609515293311404,0.8,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1824","Z=~z1",0.565363911718291,0.0610590833093095,0.6,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1825","Z=~z2",0.521082176304984,0.0578924290269306,0.6,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1826","Z=~z3",0.673900274592944,0.0622220197357723,0.8,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1827","Y=~y1",0.377340206560184,0.0574837949250146,0.4,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1828","Y=~y2",0.672006924231499,0.04574530798664,0.7,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1829","Y=~y3",0.931793950827844,0.046384175459869,0.9,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1830","Y~X",0.409695763085376,0.0485238029839065,0.4,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1831","Y~Z",0.570524935159684,0.0501354161231854,0.5,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1832","Y~X:Z",0.300467022180374,0.0744195854783744,0.3,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1833","X~~Z",0.147914612363341,0.0646741487514267,0.2,"MC-OrdPLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,10.0879999999997
"1834","X=~x1",0.2418766300646,0.114260756272207,0.4,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1835","X=~x2",0.702091894309028,0.0620062889891825,0.8,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1836","X=~x3",0.791202958677286,0.0649166632211311,0.8,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1837","Z=~z1",0.481155326425281,0.0561374538469111,0.6,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1838","Z=~z2",0.411996264030845,0.0579814113026767,0.6,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1839","Z=~z3",0.545073232884002,0.0614225738421892,0.8,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1840","Y=~y1",0.333547744169392,0.0523924377942674,0.4,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1841","Y=~y2",0.497711929821505,0.0501835213048788,0.7,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1842","Y=~y3",0.742051674813578,0.0515186312831801,0.9,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1843","Y~X",0.352773305280927,0.0588940788271994,0.4,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1844","Y~Z",0.585719358178513,0.0743398965147205,0.5,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1845","Y~X:Z",0.232407768901893,0.0932214143707991,0.3,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1846","X~~Z",0.126090077106116,0.0551385154520822,0.2,"PLSc",3916,161633,1000,"Alt.Ext","3",1,TRUE,3.77400000000125
"1847","X=~x1",0.413393616525106,0.0865787145664341,0.4,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1848","X=~x2",0.8479692746297,0.0258465109581413,0.8,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1849","X=~x3",0.874981576733544,0.0229827285621356,0.8,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1850","Z=~z1",0.682523698565999,0.0478522731909746,0.6,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1851","Z=~z2",0.637746835660938,0.0505055820080938,0.6,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1852","Z=~z3",0.764135957979311,0.0393329458945246,0.8,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1853","Y=~y1",0.44124281610678,0.0611807808752247,0.4,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1854","Y=~y2",0.747694331883471,0.0318675348110342,0.7,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1855","Y=~y3",0.871777452209952,0.0181078978106917,0.9,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1856","Y~X",0.239997569041442,0.0348910122565255,0.4,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1857","Y~Z",0.305897988413492,0.0325752236772045,0.5,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1858","Y~X:Z",0.0907012590999796,0.0376931123707988,0.3,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1859","X~~Z",0.074149615186389,0.0326012888846339,0.2,"PLS",3916,161633,1000,"Alt.Ext","3",1,TRUE,1.08899999999994
"1860","X=~x1",0.363,0.046,0.4,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1861","X=~x2",0.8,0.043,0.8,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1862","X=~x3",0.844,0.044,0.8,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1863","Z=~z1",0.511,0.05,0.6,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1864","Z=~z2",0.523,0.05,0.6,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1865","Z=~z3",0.704,0.053,0.8,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1866","Y=~y1",0.314,0.05,0.4,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1867","Y=~y2",0.669,0.044,0.7,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1868","Y=~y3",0.936,0.04,0.9,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1869","Y~X",0.431,0.042,0.4,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1870","Y~Z",0.526,0.047,0.5,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1871","Y~X:Z",0.271,0.065,0.3,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1872","X~~Z",0.147,0.061,0.2,"Mplus",3916,161633,1000,"Alt.Ext","3",1,TRUE,166.064999999999
"1873","X=~x1",0.339047946919702,0.114204099278392,0.4,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1874","X=~x2",0.837185518908646,0.0889286174970455,0.8,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1875","X=~x3",0.774120962762018,0.0820671673033366,0.8,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1876","Z=~z1",0.640659877202316,0.0737514206222344,0.6,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1877","Z=~z2",0.434891923855955,0.0892270173577155,0.6,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1878","Z=~z3",0.951987442770857,0.100660641005089,0.8,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1879","Y=~y1",0.373914714398116,0.0881414825786464,0.4,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1880","Y=~y2",0.607245675447364,0.0849072611175971,0.7,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1881","Y=~y3",0.821509666957417,0.0788192174053392,0.9,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1882","Y~X",0.410896672554006,0.0816872783627197,0.4,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1883","Y~Z",0.448920822915966,0.0807685658254825,0.5,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1884","Y~X:Z",0.267330219770538,0.0982305150031852,0.3,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1885","X~~Z",0.133736046943287,0.0784167926951886,0.2,"MC-OrdPLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,12.2090000000026
"1886","X=~x1",0.18511839914611,0.166062448094871,0.4,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1887","X=~x2",0.790757874297621,0.111482783930454,0.8,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1888","X=~x3",0.741093187116611,0.0967621921708248,0.8,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1889","Z=~z1",0.641961086107838,0.0902681100376911,0.6,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1890","Z=~z2",0.304041599115797,0.14058961397843,0.6,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1891","Z=~z3",0.876933832427185,0.107086486843368,0.8,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1892","Y=~y1",0.35968982864456,0.0998626853949789,0.4,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1893","Y=~y2",0.495144047045019,0.0947700816649947,0.7,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1894","Y=~y3",0.735047252175839,0.0844220988987464,0.9,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1895","Y~X",0.386960789708195,0.102518982615576,0.4,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1896","Y~Z",0.416060506252423,0.191026699756469,0.5,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1897","Y~X:Z",0.242796496619485,0.826263722013956,0.3,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1898","X~~Z",0.121730675761933,0.075779239891203,0.2,"PLSc",3917,545519,300,"Alt.Ext","5",1,TRUE,2.0580000000009
"1899","X=~x1",0.449003083633456,0.132738981451501,0.4,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1900","X=~x2",0.873874714888553,0.0365339346044842,0.8,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1901","X=~x3",0.852266557583664,0.0377550630017426,0.8,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1902","Z=~z1",0.775206265339703,0.0523436070192717,0.6,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1903","Z=~z2",0.556666061081321,0.100797492486925,0.6,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1904","Z=~z3",0.902124667857736,0.0273533562285328,0.8,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1905","Y=~y1",0.497291798663961,0.10059426601438,0.4,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1906","Y=~y2",0.740465535780679,0.0611603275845074,0.7,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1907","Y=~y3",0.857774229620289,0.0329588823326167,0.9,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1908","Y~X",0.258486009608998,0.0571868253977909,0.4,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1909","Y~Z",0.295670740757784,0.0518784818403509,0.5,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1910","Y~X:Z",0.123272225762994,0.0603018122494446,0.3,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1911","X~~Z",0.0914332378375694,0.0560827465267323,0.2,"PLS",3917,545519,300,"Alt.Ext","5",1,TRUE,1.18000000000029
"1912","X=~x1",0.383,0.068,0.4,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1913","X=~x2",0.78,0.068,0.8,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1914","X=~x3",0.756,0.068,0.8,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1915","Z=~z1",0.528,0.055,0.6,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1916","Z=~z2",0.493,0.059,0.6,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1917","Z=~z3",0.982,0.037,0.8,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1918","Y=~y1",0.384,0.076,0.4,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1919","Y=~y2",0.633,0.071,0.7,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1920","Y=~y3",0.768,0.067,0.9,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1921","Y~X",0.423,0.077,0.4,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1922","Y~Z",0.457,0.068,0.5,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1923","Y~X:Z",0.296,0.089,0.3,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1924","X~~Z",0.174,0.078,0.2,"Mplus",3917,545519,300,"Alt.Ext","5",1,TRUE,112.879000000001
"1925","X=~x1",0.460310180354248,0.0529573608652897,0.4,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1926","X=~x2",0.745031471176912,0.0431136340165987,0.8,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1927","X=~x3",0.813770790646458,0.0370255985034489,0.8,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1928","Z=~z1",0.645787313893682,0.0438946143274352,0.6,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1929","Z=~z2",0.603029143150311,0.037799421886224,0.6,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1930","Z=~z3",0.86285785173488,0.0349209768618832,0.8,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1931","Y=~y1",0.400649596481237,0.0432866737841249,0.4,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1932","Y=~y2",0.65231612907287,0.0385457564566691,0.7,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1933","Y=~y3",0.952300198717526,0.0315161700947831,0.9,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1934","Y~X",0.457648988437892,0.0394971251658415,0.4,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1935","Y~Z",0.406242866165948,0.0394237049075811,0.5,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1936","Y~X:Z",0.296189839787968,0.0503232073905817,0.3,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1937","X~~Z",0.186476445493176,0.0475014558226542,0.2,"MC-OrdPLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,12.8250000000007
"1938","X=~x1",0.470314962861071,0.0585149084922316,0.4,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1939","X=~x2",0.650225187006692,0.051915232129633,0.8,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1940","X=~x3",0.717237861074944,0.0468851790880487,0.8,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1941","Z=~z1",0.594460914830397,0.0591964998630724,0.6,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1942","Z=~z2",0.535065040009933,0.0603225982766653,0.6,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1943","Z=~z3",0.800229298344559,0.0543982824104946,0.8,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1944","Y=~y1",0.348603087094626,0.047134412168584,0.4,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1945","Y=~y2",0.568762875663487,0.0423364240735185,0.7,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1946","Y=~y3",0.858816985641555,0.0405292907854038,0.9,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1947","Y~X",0.448710054355654,0.0466607776774465,0.4,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1948","Y~Z",0.380392003180192,0.0450308864132684,0.5,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1949","Y~X:Z",0.264054140277658,0.0573320471849841,0.3,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1950","X~~Z",0.175033988422531,0.0431634922847391,0.2,"PLSc",3918,9428964,1000,"Alt.Ext","5",1,TRUE,3.57099999999991
"1951","X=~x1",0.576829009176409,0.047308797575708,0.4,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1952","X=~x2",0.822166930321068,0.0225538861133658,0.8,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1953","X=~x3",0.852110939157833,0.0176344979530576,0.8,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1954","Z=~z1",0.749220962872876,0.0300570888036945,0.6,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1955","Z=~z2",0.710618594737523,0.0333453991802263,0.6,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1956","Z=~z3",0.864137541177883,0.016511591188788,0.8,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1957","Y=~y1",0.508892407817064,0.0445111499409802,0.4,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1958","Y=~y2",0.767124931132518,0.0250540094030546,0.7,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1959","Y=~y3",0.897843646657672,0.0108699043417091,0.9,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1960","Y~X",0.315405588072446,0.0289359322671167,0.4,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1961","Y~Z",0.280504963346653,0.0292126539894686,0.5,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1962","Y~X:Z",0.137687002535462,0.0318562226565044,0.3,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1963","X~~Z",0.120728155383673,0.0300809863811608,0.2,"PLS",3918,9428964,1000,"Alt.Ext","5",1,TRUE,1.0580000000009
"1964","X=~x1",0.391,0.037,0.4,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1965","X=~x2",0.762,0.032,0.8,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1966","X=~x3",0.818,0.031,0.8,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1967","Z=~z1",0.607,0.034,0.6,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1968","Z=~z2",0.567,0.034,0.6,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1969","Z=~z3",0.843,0.032,0.8,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1970","Y=~y1",0.377,0.038,0.4,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1971","Y=~y2",0.646,0.034,0.7,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1972","Y=~y3",0.933,0.028,0.9,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1973","Y~X",0.439,0.036,0.4,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1974","Y~Z",0.435,0.035,0.5,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
"1975","Y~X:Z",0.282,0.045,0.3,"Mplus",3918,9428964,1000,"Alt.Ext","5",1,TRUE,233.446
