"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1866","Y=~y1",0.391,0.048,0.4,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1867","Y=~y2",0.753,0.041,0.7,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1868","Y=~y3",0.865,0.037,0.9,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1869","Y~X",0.36,0.044,0.4,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1870","Y~Z",0.603,0.038,0.5,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1871","Y~X:Z",0.356,0.055,0.3,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1872","X~~Z",0.124,0.056,0.2,"Mplus",7516,422788,1000,"Alt.Ext","3",1,TRUE,249.756000000001
"1873","X=~x1",0.493613348136223,0.0746237767214216,0.4,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1874","X=~x2",0.793326632761821,0.0592680420959313,0.8,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1875","X=~x3",0.869055063408186,0.0581442916965035,0.8,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1876","Z=~z1",0.431218324910712,0.112361249645156,0.6,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1877","Z=~z2",0.573805616442442,0.0933154397173356,0.6,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1878","Z=~z3",0.89660168724878,0.120618017792837,0.8,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1879","Y=~y1",0.350907523129713,0.0897357373747135,0.4,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1880","Y=~y2",0.806385523973108,0.0633559251439061,0.7,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1881","Y=~y3",0.859887982380448,0.0572130961923026,0.9,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1882","Y~X",0.518430249659441,0.0689712967424956,0.4,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1883","Y~Z",0.35046262632539,0.0845767683310215,0.5,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1884","Y~X:Z",0.262304773279986,0.109394020844818,0.3,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1885","X~~Z",0.208648387373653,0.089038955514729,0.2,"MC-OrdPLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,12.2970000000059
"1886","X=~x1",0.379326149222567,0.115721207067059,0.4,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1887","X=~x2",0.742433572802659,0.0718844829048934,0.8,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1888","X=~x3",0.84756191579378,0.074174642221452,0.8,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1889","Z=~z1",0.443335134315428,0.142114658883096,0.6,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1890","Z=~z2",0.467217414300706,0.140744620110799,0.6,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1891","Z=~z3",0.79113602865428,0.136422680932702,0.8,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1892","Y=~y1",0.296827156008325,0.106319046548344,0.4,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1893","Y=~y2",0.719046235409261,0.0642576962184319,0.7,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1894","Y=~y3",0.793388672288721,0.0604091946490129,0.9,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1895","Y~X",0.513020051128183,0.0781232335110731,0.4,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1896","Y~Z",0.319207018422335,0.108158306909217,0.5,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1897","Y~X:Z",0.234845224396919,0.123297737339526,0.3,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1898","X~~Z",0.19243315445689,0.0877979063152884,0.2,"PLSc",7517,6447800,300,"Alt.Ext","5",1,TRUE,2.13900000000285
"1899","X=~x1",0.602219252290897,0.0745258852504612,0.4,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1900","X=~x2",0.849313705480278,0.0282920564689261,0.8,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1901","X=~x3",0.878232897016507,0.024123354281117,0.8,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1902","Z=~z1",0.563723010987887,0.130612262879159,0.6,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1903","Z=~z2",0.721138472470086,0.087248813486903,0.6,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1904","Z=~z3",0.879816026983592,0.0465621074977983,0.8,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1905","Y=~y1",0.447566377315592,0.0936454783171951,0.4,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1906","Y=~y2",0.854463244301079,0.0275695045608197,0.7,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1907","Y=~y3",0.879240716991066,0.0206222316480854,0.9,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1908","Y~X",0.374829558017537,0.0476489544264662,0.4,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1909","Y~Z",0.231872054893703,0.0561881075977959,0.5,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1910","Y~X:Z",0.12134314933654,0.0602062296466573,0.3,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1911","X~~Z",0.13761954932658,0.0583493993618317,0.2,"PLS",7517,6447800,300,"Alt.Ext","5",1,TRUE,1.23899999999412
"1912","X=~x1",0.519,0.062,0.4,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1913","X=~x2",0.766,0.054,0.8,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1914","X=~x3",0.85,0.052,0.8,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1915","Z=~z1",0.361,0.072,0.6,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1916","Z=~z2",0.619,0.068,0.6,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1917","Z=~z3",0.885,0.077,0.8,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1918","Y=~y1",0.312,0.068,0.4,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1919","Y=~y2",0.77,0.058,0.7,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1920","Y=~y3",0.843,0.055,0.9,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1921","Y~X",0.49,0.064,0.4,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1922","Y~Z",0.383,0.07,0.5,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1923","Y~X:Z",0.238,0.093,0.3,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1924","X~~Z",0.178,0.082,0.2,"Mplus",7517,6447800,300,"Alt.Ext","5",1,TRUE,143.347000000002
"1925","X=~x1",0.472815976794263,0.0559283773785519,0.4,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1926","X=~x2",0.791475812104453,0.0436850025976024,0.8,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1927","X=~x3",0.796556849517445,0.0454442128171089,0.8,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1928","Z=~z1",0.549521092133338,0.0441057486701413,0.6,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1929","Z=~z2",0.619488103153266,0.0422312334880115,0.6,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1930","Z=~z3",0.829841397055829,0.041969597860729,0.8,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1931","Y=~y1",0.393671136334446,0.0523764840479658,0.4,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1932","Y=~y2",0.704072032178296,0.0433911369773189,0.7,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1933","Y=~y3",0.889049845017187,0.0330317865737108,0.9,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1934","Y~X",0.367516956530971,0.0419320328328013,0.4,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1935","Y~Z",0.472538332846824,0.0408228690472233,0.5,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1936","Y~X:Z",0.332860639034346,0.0532542213124999,0.3,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1937","X~~Z",0.183595755893842,0.0532366073276462,0.2,"MC-OrdPLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,13.7660000000033
"1938","X=~x1",0.485587939667549,0.0765277191072779,0.4,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1939","X=~x2",0.684656431066535,0.0694214710659446,0.8,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1940","X=~x3",0.712993892412329,0.0679696053739608,0.8,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1941","Z=~z1",0.480772338678534,0.0586548835792268,0.6,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1942","Z=~z2",0.587990542576454,0.0516914261636908,0.6,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1943","Z=~z3",0.745002991471796,0.0492349425360143,0.8,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1944","Y=~y1",0.353536260404919,0.0561548603808035,0.4,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1945","Y=~y2",0.6200316933678,0.0421498045863022,0.7,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1946","Y=~y3",0.778375366181764,0.0446603929059326,0.9,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1947","Y~X",0.353367277222082,0.0536735244106415,0.4,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1948","Y~Z",0.456900454022865,0.0508923765798424,0.5,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1949","Y~X:Z",0.291984682603113,0.0568348846779092,0.3,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1950","X~~Z",0.173888872249799,0.0454028668369823,0.2,"PLSc",7518,5817391,1000,"Alt.Ext","5",1,TRUE,4.80900000000111
"1951","X=~x1",0.590836632263733,0.0542414195768109,0.4,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1952","X=~x2",0.841791141277692,0.0248190256916218,0.8,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1953","X=~x3",0.845939579945285,0.0239980714503832,0.8,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1954","Z=~z1",0.672093300618278,0.0374881030540303,0.6,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1955","Z=~z2",0.733283621016819,0.0312493848507357,0.6,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1956","Z=~z3",0.85329989998079,0.0170782190602153,0.8,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1957","Y=~y1",0.500693950713888,0.0514025760595741,0.4,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1958","Y=~y2",0.7953835240574,0.0221156070394453,0.7,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1959","Y=~y3",0.876329407645287,0.0140843698750143,0.9,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1960","Y~X",0.240014464364027,0.0331653640195315,0.4,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1961","Y~Z",0.311618392607132,0.0297351118360011,0.5,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1962","Y~X:Z",0.15572430235315,0.0297537193439551,0.3,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1963","X~~Z",0.117124075977961,0.0307211783509285,0.2,"PLS",7518,5817391,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1964","X=~x1",0.383,0.036,0.4,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1965","X=~x2",0.803,0.033,0.8,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1966","X=~x3",0.808,0.033,0.8,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1967","Z=~z1",0.546,0.036,0.6,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1968","Z=~z2",0.576,0.036,0.6,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1969","Z=~z3",0.817,0.036,0.8,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1970","Y=~y1",0.364,0.038,0.4,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1971","Y=~y2",0.642,0.036,0.7,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1972","Y=~y3",0.902,0.033,0.9,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1973","Y~X",0.366,0.038,0.4,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1974","Y~Z",0.451,0.039,0.5,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1975","Y~X:Z",0.315,0.048,0.3,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1976","X~~Z",0.163,0.047,0.2,"Mplus",7518,5817391,1000,"Alt.Ext","5",1,TRUE,361.993000000002
"1977","X=~x1",0.359983934258895,0.123887421911149,0.4,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1978","X=~x2",0.729749918338333,0.109400417215812,0.8,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1979","X=~x3",0.784646907091536,0.108833751637998,0.8,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1980","Z=~z1",0.518576881053177,0.0792631110322698,0.6,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1981","Z=~z2",0.61782994940716,0.0651410663481997,0.6,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1982","Z=~z3",0.83700649154735,0.0643710205871342,0.8,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1983","Y=~y1",0.405366449903893,0.0829402386908574,0.4,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1984","Y=~y2",0.689347540659128,0.0729812729243332,0.7,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1985","Y=~y3",0.911255969377077,0.060272885025348,0.9,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1986","Y~X",0.360168239837925,0.075347727060575,0.4,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1987","Y~Z",0.478598816350496,0.0724423779100158,0.5,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1988","Y~X:Z",0.323495308274188,0.0812794902392773,0.3,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1989","X~~Z",0.231713458361462,0.0979986270910449,0.2,"MC-OrdPLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,16.4900000000052
"1990","X=~x1",0.248634629257113,0.153615241497507,0.4,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"1991","X=~x2",0.693797083015277,0.110419047325912,0.8,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"1992","X=~x3",0.777817599379656,0.109191782468163,0.8,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"1993","Z=~z1",0.499213083052081,0.111072610278697,0.6,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"1994","Z=~z2",0.590054103942153,0.0939833554875934,0.6,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"1995","Z=~z3",0.759842588209308,0.0818250412944396,0.8,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"1996","Y=~y1",0.408573459881862,0.0929310326564219,0.4,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"1997","Y=~y2",0.569517144999817,0.0897741577932766,0.7,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"1998","Y=~y3",0.851036429167563,0.0722562966735431,0.9,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"1999","Y~X",0.354784579978713,0.10323082019995,0.4,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"2000","Y~Z",0.490687729184107,0.0934413520981523,0.5,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"2001","Y~X:Z",0.286354697604827,0.0900531314561498,0.3,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"2002","X~~Z",0.219208922780946,0.0822396523185011,0.2,"PLSc",7519,6837134,300,"Alt.Ext","7",1,TRUE,2.1449999999968
"2003","X=~x1",0.493548299946841,0.114529335270375,0.4,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2004","X=~x2",0.830608870863795,0.0490347711972962,0.8,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2005","X=~x3",0.85706009438111,0.0402848151064226,0.8,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2006","Z=~z1",0.659819212248061,0.0763424443341666,0.6,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2007","Z=~z2",0.750857566435921,0.0535060363331263,0.6,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2008","Z=~z3",0.862251638601004,0.0267421106589626,0.8,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2009","Y=~y1",0.531152250285782,0.0789857815977258,0.4,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2010","Y=~y2",0.795797127470427,0.0436589343785158,0.7,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2011","Y=~y3",0.888873508144697,0.0209716150914171,0.9,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2012","Y~X",0.248583366204108,0.0530973492093495,0.4,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2013","Y~Z",0.337952152221331,0.0524973773161031,0.5,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2014","Y~X:Z",0.160010222904502,0.0460746425990586,0.3,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2015","X~~Z",0.151658104617469,0.057047259305232,0.2,"PLS",7519,6837134,300,"Alt.Ext","7",1,TRUE,1.18699999999808
"2016","X=~x1",0.429,0.067,0.4,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2017","X=~x2",0.711,0.061,0.8,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2018","X=~x3",0.728,0.059,0.8,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2019","Z=~z1",0.5,0.061,0.6,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2020","Z=~z2",0.578,0.058,0.6,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2021","Z=~z3",0.855,0.055,0.8,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2022","Y=~y1",0.344,0.064,0.4,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2023","Y=~y2",0.659,0.058,0.7,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2024","Y=~y3",0.951,0.046,0.9,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2025","Y~X",0.381,0.065,0.4,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2026","Y~Z",0.444,0.061,0.5,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2027","Y~X:Z",0.36,0.068,0.3,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2028","X~~Z",0.227,0.081,0.2,"Mplus",7519,6837134,300,"Alt.Ext","7",1,TRUE,127.334999999999
"2029","X=~x1",0.504999193409432,0.0412401997345381,0.4,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2030","X=~x2",0.749202050028297,0.0363734166804697,0.8,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2031","X=~x3",0.801652378343146,0.032732853115544,0.8,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2032","Z=~z1",0.625941258620292,0.0360166206969505,0.6,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2033","Z=~z2",0.521824483272293,0.0414551401964921,0.6,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2034","Z=~z3",0.822672792270639,0.036273699052382,0.8,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2035","Y=~y1",0.440255989033224,0.0459733432609729,0.4,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2036","Y=~y2",0.701939158548801,0.0315410017991886,0.7,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2037","Y=~y3",0.84400352250485,0.0332696665688609,0.9,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2038","Y~X",0.430744102084752,0.0394603669163759,0.4,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2039","Y~Z",0.515051146459912,0.0372340801700376,0.5,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2040","Y~X:Z",0.296054733770823,0.046224714449504,0.3,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2041","X~~Z",0.23268384617975,0.0492672656351727,0.2,"MC-OrdPLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,17.6530000000057
"2042","X=~x1",0.507994315621543,0.0519391541103322,0.4,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2043","X=~x2",0.672232275522169,0.0495827211924678,0.8,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2044","X=~x3",0.751994395549181,0.0466327161744368,0.8,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2045","Z=~z1",0.609357498279948,0.044612953756155,0.6,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2046","Z=~z2",0.452136119450967,0.0510520665680293,0.6,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2047","Z=~z3",0.779684066744865,0.0427759386626796,0.8,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2048","Y=~y1",0.427691199869015,0.0413752302200666,0.4,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2049","Y=~y2",0.604524091140173,0.0360998455557561,0.7,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2050","Y=~y3",0.751401491637133,0.0351743686173736,0.9,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2051","Y~X",0.434307690052155,0.0452935259579627,0.4,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2052","Y~Z",0.546333967321095,0.0484294058343325,0.5,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2053","Y~X:Z",0.270941695393191,0.0474108290993767,0.3,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2054","X~~Z",0.219676919435008,0.0448412025760076,0.2,"PLSc",7520,3709600,1000,"Alt.Ext","7",1,TRUE,3.99200000000565
"2055","X=~x1",0.635296226691991,0.0341629730827912,0.4,"PLS",7520,3709600,1000,"Alt.Ext","7",1,TRUE,1.08299999999872
"2056","X=~x2",0.828180558688699,0.019030206144057,0.8,"PLS",7520,3709600,1000,"Alt.Ext","7",1,TRUE,1.08299999999872
"2057","X=~x3",0.852332238013983,0.016114826561057,0.8,"PLS",7520,3709600,1000,"Alt.Ext","7",1,TRUE,1.08299999999872
"2058","Z=~z1",0.753062929906015,0.0258679378522096,0.6,"PLS",7520,3709600,1000,"Alt.Ext","7",1,TRUE,1.08299999999872
"2059","Z=~z2",0.66138772832463,0.0342947152340534,0.6,"PLS",7520,3709600,1000,"Alt.Ext","7",1,TRUE,1.08299999999872
