"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3410","Z=~z1",0.71806321795625,0.0691448333581249,0.5,"PLS",12066,4728945,1000,"Extreme","5",3,TRUE,3.1579999999999
"3411","Z=~z2",0.628548746146791,0.085610454547553,0.5,"PLS",12066,4728945,1000,"Extreme","5",3,TRUE,3.1579999999999
"3412","Z=~z3",0.655982995587157,0.082010168242613,0.5,"PLS",12066,4728945,1000,"Extreme","5",3,TRUE,3.1579999999999
"3413","Y=~y1",0.672174802178846,0.0483125517061932,0.5,"PLS",12066,4728945,1000,"Extreme","5",3,TRUE,3.1579999999999
"3414","Y=~y2",0.744607403931013,0.0349291957413524,0.5,"PLS",12066,4728945,1000,"Extreme","5",3,TRUE,3.1579999999999
"3415","Y=~y3",0.710201833761145,0.0424273402070258,0.5,"PLS",12066,4728945,1000,"Extreme","5",3,TRUE,3.1579999999999
"3416","Y~X",0.23926837909371,0.0306112243014677,0.4,"PLS",12066,4728945,1000,"Extreme","5",3,TRUE,3.1579999999999
"3417","Y~Z",0.172324108407729,0.0332494048223426,0.5,"PLS",12066,4728945,1000,"Extreme","5",3,TRUE,3.1579999999999
"3418","Y~X:Z",0.0422434769067235,0.0352487935250081,0.3,"PLS",12066,4728945,1000,"Extreme","5",3,TRUE,3.1579999999999
"3419","X~~Z",0.0892848253015259,0.0325140224794988,0.2,"PLS",12066,4728945,1000,"Extreme","5",3,TRUE,3.1579999999999
"3420","X=~x1",NA,NA,0.5,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3421","X=~x2",NA,NA,0.5,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3422","X=~x3",NA,NA,0.5,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3423","Z=~z1",NA,NA,0.5,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3424","Z=~z2",NA,NA,0.5,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3425","Z=~z3",NA,NA,0.5,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3426","Y=~y1",NA,NA,0.5,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3427","Y=~y2",NA,NA,0.5,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3428","Y=~y3",NA,NA,0.5,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3429","Y~X",NA,NA,0.4,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3430","Y~Z",NA,NA,0.5,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3431","Y~X:Z",NA,NA,0.3,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3432","X~~Z",NA,NA,0.2,"Mplus",12066,4728945,1000,"Extreme","5",3,FALSE,0.0369999999998072
"3433","X=~x1",0.773338050064872,0.0589002932238147,0.8,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3434","X=~x2",0.7536661923709,0.0515723660279618,0.8,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3435","X=~x3",0.804599550637692,0.0560765749824409,0.8,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3436","Z=~z1",0.75963687698109,0.0581572614889097,0.8,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3437","Z=~z2",0.770045735251188,0.0478401756704975,0.8,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3438","Z=~z3",0.835345534851296,0.0452925679831589,0.8,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3439","Y=~y1",0.721459642430188,0.0568785153485614,0.8,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3440","Y=~y2",0.787112924233802,0.0429275708832421,0.8,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3441","Y=~y3",0.714536857340731,0.0600255668651037,0.8,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3442","Y~X",0.333351358040677,0.0915717171482856,0.4,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3443","Y~Z",0.618635320062737,0.0783526869899687,0.5,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3444","Y~X:Z",0.252611143956282,0.102755446913773,0.3,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3445","X~~Z",0.348842966747795,0.0945366500362807,0.2,"MC-OrdPLSc",12067,5213915,200,"Extreme","7",2,TRUE,48.5100000000002
"3446","X=~x1",0.718535055658566,0.081356188026898,0.8,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3447","X=~x2",0.73392980710836,0.0851053120625935,0.8,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3448","X=~x3",0.755379359719429,0.0890361170357453,0.8,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3449","Z=~z1",0.736090614839459,0.0707809109794993,0.8,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3450","Z=~z2",0.731536607167302,0.0617382117314693,0.8,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3451","Z=~z3",0.784312765495362,0.0556109568423351,0.8,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3452","Y=~y1",0.668342266683632,0.059295695190957,0.8,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3453","Y=~y2",0.790159465421786,0.0464420739021785,0.8,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3454","Y=~y3",0.690293976824355,0.0611107500455338,0.8,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3455","Y~X",0.339556956282472,0.0797920290143181,0.4,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3456","Y~Z",0.589320978946876,0.075546355310042,0.5,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3457","Y~X:Z",0.167619614231329,0.0681328008610959,0.3,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3458","X~~Z",0.331515692057783,0.0879640915925032,0.2,"PLSc",12067,5213915,200,"Extreme","7",2,TRUE,5.34299999999985
"3459","X=~x1",0.833250567262017,0.0315162250358563,0.8,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3460","X=~x2",0.819860108600488,0.0315992402044959,0.8,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3461","X=~x3",0.846691936155819,0.0334813948931047,0.8,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3462","Z=~z1",0.828071748617052,0.0331778645185824,0.8,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3463","Z=~z2",0.832382063204616,0.0271253658796665,0.8,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3464","Z=~z3",0.864617537363093,0.0212472626694568,0.8,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3465","Y=~y1",0.808504140920248,0.034522318213817,0.8,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3466","Y=~y2",0.848661790793034,0.0214019405485982,0.8,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3467","Y=~y3",0.807075771660738,0.0339098910928232,0.8,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3468","Y~X",0.292608592799389,0.0567708389008041,0.4,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3469","Y~Z",0.479901291493673,0.0534121834060796,0.5,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3470","Y~X:Z",0.145001776553292,0.0472565772531411,0.3,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3471","X~~Z",0.261301086178131,0.0704047550685478,0.2,"PLS",12067,5213915,200,"Extreme","7",2,TRUE,3.88699999999972
"3472","X=~x1",NA,NA,0.8,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3473","X=~x2",NA,NA,0.8,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3474","X=~x3",NA,NA,0.8,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3475","Z=~z1",NA,NA,0.8,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3476","Z=~z2",NA,NA,0.8,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3477","Z=~z3",NA,NA,0.8,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3478","Y=~y1",NA,NA,0.8,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3479","Y=~y2",NA,NA,0.8,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3480","Y=~y3",NA,NA,0.8,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3481","Y~X",NA,NA,0.4,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3482","Y~Z",NA,NA,0.5,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3483","Y~X:Z",NA,NA,0.3,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3484","X~~Z",NA,NA,0.2,"Mplus",12067,5213915,200,"Extreme","7",2,FALSE,0.0380000000000109
"3485","X=~x1",0.430592821835289,0.10155589425943,0.5,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3486","X=~x2",0.513326647916946,0.0938267616028871,0.5,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3487","X=~x3",0.418627623488073,0.100886780883171,0.5,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3488","Z=~z1",0.386933985232538,0.191005192401804,0.5,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3489","Z=~z2",0.583025439686288,0.270276612472795,0.5,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3490","Z=~z3",0.40079615706153,0.231088195871402,0.5,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3491","Y=~y1",0.592671323918384,0.0835888578798649,0.5,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3492","Y=~y2",0.577900958662204,0.0748480408488705,0.5,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3493","Y=~y3",0.711775714374717,0.0825836718175592,0.5,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3494","Y~X",0.868119328975708,0.143905854023778,0.4,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3495","Y~Z",0.234336297821403,0.21378891075513,0.5,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3496","Y~X:Z",0.208545888410444,0.271561287867699,0.3,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3497","X~~Z",0.201891166173752,0.173325814026162,0.2,"MC-OrdPLSc",12068,9659428,200,"Extreme","7",3,TRUE,59.473
"3498","X=~x1",0.394861432268409,0.0873853379263627,0.5,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3499","X=~x2",0.496384688403171,0.0965602318846787,0.5,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3500","X=~x3",0.363864459468937,0.086478626078422,0.5,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3501","Z=~z1",0.357112760913937,0.176005363655558,0.5,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3502","Z=~z2",0.532236512417093,0.177176258146188,0.5,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3503","Z=~z3",0.369058293546612,0.176297454750578,0.5,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3504","Y=~y1",0.52712281438815,0.0937042880806035,0.5,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3505","Y=~y2",0.570007948731832,0.0855336909067381,0.5,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3506","Y=~y3",0.694348465348505,0.0789020333456112,0.5,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3507","Y~X",0.856125130884884,4.25023125831516,0.4,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3508","Y~Z",0.283432272441524,7.74148025967048,0.5,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3509","Y~X:Z",0.0114422491905676,4.04781142091269,0.3,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3510","X~~Z",0.200021272743421,0.191075203459378,0.2,"PLSc",12068,9659428,200,"Extreme","7",3,TRUE,6.90700000000015
"3511","X=~x1",0.643878727111912,0.0889355748547014,0.5,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3512","X=~x2",0.735606760592365,0.0785597423445213,0.5,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3513","X=~x3",0.62662505406927,0.0911781961847907,0.5,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3514","Z=~z1",0.589836962355209,0.202443455251403,0.5,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3515","Z=~z2",0.790697646245732,0.144366333956914,0.5,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3516","Z=~z3",0.605885639473008,0.191785585608508,0.5,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3517","Y=~y1",0.730147206089081,0.0622867590434917,0.5,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3518","Y=~y2",0.719510985504658,0.0580227680975685,0.5,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3519","Y=~y3",0.812147519000682,0.0376976142960497,0.5,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3520","Y~X",0.440941832585808,0.0593091179556491,0.4,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3521","Y~Z",0.187433288305962,0.0640421303492271,0.5,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3522","Y~X:Z",0.0719580675336413,0.0577261882893228,0.3,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3523","X~~Z",0.080741358695257,0.077652346852394,0.2,"PLS",12068,9659428,200,"Extreme","7",3,TRUE,3.99499999999989
"3524","X=~x1",NA,NA,0.5,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3525","X=~x2",NA,NA,0.5,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3526","X=~x3",NA,NA,0.5,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3527","Z=~z1",NA,NA,0.5,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3528","Z=~z2",NA,NA,0.5,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3529","Z=~z3",NA,NA,0.5,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3530","Y=~y1",NA,NA,0.5,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3531","Y=~y2",NA,NA,0.5,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3532","Y=~y3",NA,NA,0.5,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3533","Y~X",NA,NA,0.4,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3534","Y~Z",NA,NA,0.5,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3535","Y~X:Z",NA,NA,0.3,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3536","X~~Z",NA,NA,0.2,"Mplus",12068,9659428,200,"Extreme","7",3,FALSE,0.0389999999997599
"3537","X=~x1",0.801353980235372,0.031464876235745,0.8,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3538","X=~x2",0.806672605363134,0.0282031152860974,0.8,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3539","X=~x3",0.810888297953579,0.029442389333472,0.8,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3540","Z=~z1",0.815710704762805,0.0274328956005227,0.8,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3541","Z=~z2",0.797423756942684,0.0262248898429855,0.8,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3542","Z=~z3",0.861539148417432,0.0250912742268383,0.8,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3543","Y=~y1",0.80386254453605,0.0278003729265539,0.8,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3544","Y=~y2",0.780242359298291,0.0343828583017578,0.8,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3545","Y=~y3",0.757435406498325,0.0304405284663953,0.8,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3546","Y~X",0.453555195355384,0.0514195213618479,0.4,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3547","Y~Z",0.444185869846269,0.0474037663179104,0.5,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3548","Y~X:Z",0.373182292462602,0.0586588009285525,0.3,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3549","X~~Z",0.255894593454526,0.0612093759849578,0.2,"MC-OrdPLSc",12069,4828986,500,"Extreme","7",2,TRUE,48.672
"3550","X=~x1",0.739364501662634,0.0474886408372598,0.8,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3551","X=~x2",0.777184043015701,0.0460270155003675,0.8,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3552","X=~x3",0.780520617947113,0.0429402406601839,0.8,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3553","Z=~z1",0.761083416760291,0.0473029184880808,0.8,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3554","Z=~z2",0.772773671190205,0.046352954285697,0.8,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3555","Z=~z3",0.825909253508415,0.0437788646369127,0.8,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3556","Y=~y1",0.766138088465629,0.0325897362671169,0.8,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3557","Y=~y2",0.765823579248834,0.0366416783294725,0.8,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3558","Y=~y3",0.732600157159539,0.0374657039228816,0.8,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3559","Y~X",0.442527394198472,0.0449782516934006,0.4,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3560","Y~Z",0.435504456485139,0.0438345349215223,0.5,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3561","Y~X:Z",0.24028375841785,0.0475577293772766,0.3,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3562","X~~Z",0.235636844479073,0.0564807736372881,0.2,"PLSc",12069,4828986,500,"Extreme","7",2,TRUE,10.5419999999999
"3563","X=~x1",0.847697755952107,0.01764191284844,0.8,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3564","X=~x2",0.851798768713383,0.0181716548141056,0.8,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3565","X=~x3",0.853664994968896,0.0154527797417022,0.8,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3566","Z=~z1",0.860573636603782,0.0162443391111909,0.8,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3567","Z=~z2",0.848696405919729,0.016139523285718,0.8,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3568","Z=~z3",0.881020684559632,0.0138845057010995,0.8,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3569","Y=~y1",0.856038783992569,0.0148656259083562,0.8,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3570","Y=~y2",0.844598946877005,0.0167402581493907,0.8,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3571","Y=~y3",0.832645254649787,0.0178130331212526,0.8,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3572","Y~X",0.376182781529728,0.0341889207478439,0.4,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3573","Y~Z",0.37751893196191,0.0337845150855577,0.5,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3574","Y~X:Z",0.210310844519048,0.0287695645486029,0.3,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3575","X~~Z",0.193392340843371,0.0469995642024044,0.2,"PLS",12069,4828986,500,"Extreme","7",2,TRUE,3.14899999999989
"3576","X=~x1",NA,NA,0.8,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3577","X=~x2",NA,NA,0.8,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3578","X=~x3",NA,NA,0.8,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3579","Z=~z1",NA,NA,0.8,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3580","Z=~z2",NA,NA,0.8,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3581","Z=~z3",NA,NA,0.8,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3582","Y=~y1",NA,NA,0.8,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3583","Y=~y2",NA,NA,0.8,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3584","Y=~y3",NA,NA,0.8,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3585","Y~X",NA,NA,0.4,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3586","Y~Z",NA,NA,0.5,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3587","Y~X:Z",NA,NA,0.3,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3588","X~~Z",NA,NA,0.2,"Mplus",12069,4828986,500,"Extreme","7",2,FALSE,0.0389999999997599
"3589","X=~x1",0.43675812618109,0.0806440374887032,0.5,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3590","X=~x2",0.581769512145688,0.0936894542989788,0.5,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3591","X=~x3",0.511635060897309,0.0915296546378979,0.5,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3592","Z=~z1",0.496823001324045,0.0957148331643074,0.5,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3593","Z=~z2",0.530404139243983,0.0892526462491304,0.5,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3594","Z=~z3",0.457292098925687,0.0845266793071033,0.5,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3595","Y=~y1",0.534169455986187,0.0741487841064833,0.5,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3596","Y=~y2",0.587207769663263,0.0783085692335456,0.5,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3597","Y=~y3",0.466862331100522,0.0800548560772768,0.5,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3598","Y~X",0.284062672433488,0.125468701993961,0.4,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3599","Y~Z",0.443879884595058,0.116350323410401,0.5,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3600","Y~X:Z",0.57661615439554,0.146679369389627,0.3,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3601","X~~Z",0.32402601423149,0.101172610612884,0.2,"MC-OrdPLSc",12070,7709002,500,"Extreme","7",3,TRUE,59.739
"3602","X=~x1",0.376076648865504,0.0994289307170374,0.5,"PLSc",12070,7709002,500,"Extreme","7",3,TRUE,9.01099999999997
"3603","X=~x2",0.556093272181307,0.0989403733707332,0.5,"PLSc",12070,7709002,500,"Extreme","7",3,TRUE,9.01099999999997
"3604","X=~x3",0.476989688346443,0.105390746424876,0.5,"PLSc",12070,7709002,500,"Extreme","7",3,TRUE,9.01099999999997
"3605","Z=~z1",0.432829084991783,0.088349509325254,0.5,"PLSc",12070,7709002,500,"Extreme","7",3,TRUE,9.01099999999997
"3606","Z=~z2",0.499070411432498,0.0977378179812094,0.5,"PLSc",12070,7709002,500,"Extreme","7",3,TRUE,9.01099999999997
"3607","Z=~z3",0.436245191423809,0.0839136869236374,0.5,"PLSc",12070,7709002,500,"Extreme","7",3,TRUE,9.01099999999997
"3608","Y=~y1",0.509639529150715,0.0815652401973966,0.5,"PLSc",12070,7709002,500,"Extreme","7",3,TRUE,9.01099999999997
"3609","Y=~y2",0.579241427954584,0.0762496411119292,0.5,"PLSc",12070,7709002,500,"Extreme","7",3,TRUE,9.01099999999997
