"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3737","Z=~z3",NA,NA,0.5,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3738","Y=~y1",NA,NA,0.5,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3739","Y=~y2",NA,NA,0.5,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3740","Y=~y3",NA,NA,0.5,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3741","Y~X",NA,NA,0.4,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3742","Y~Z",NA,NA,0.5,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3743","Y~X:Z",NA,NA,0.3,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3744","X~~Z",NA,NA,0.2,"Mplus",2832,6046727,1000,"Extreme","7",3,FALSE,0.0410000000265427
"3745","X=~x1",0.754942127083603,0.337414766431246,0.8,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3746","X=~x2",0.757298988563157,0.25119746733092,0.8,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3747","X=~x3",0.872025044018056,0.306329341363617,0.8,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3748","Z=~z1",0.712907976616709,0.111670469791691,0.8,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3749","Z=~z2",0.780470879256491,0.0929359833731548,0.8,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3750","Z=~z3",0.82542801117888,0.10337523187106,0.8,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3751","Y=~y1",0.801111675137507,0.0878986599834975,0.8,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3752","Y=~y2",0.733130150991404,0.0941082412477564,0.8,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3753","Y=~y3",0.874130721143249,0.0835415010440726,0.8,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3754","Y~X",0.269151518085665,0.104029011369448,0.4,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3755","Y~Z",0.522089717303237,0.085082710363971,0.5,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3756","Y~X:Z",0.177108442118764,0.164997896023495,0.3,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3757","X~~Z",0.0290588226397838,0.117477982018439,0.2,"MC-OrdPLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,83.3670000000275
"3758","X=~x1",0.556618028530114,0.26507983264204,0.8,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3759","X=~x2",0.637444940204535,0.243319381172677,0.8,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3760","X=~x3",0.762654948441848,0.236384511637391,0.8,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3761","Z=~z1",0.535744990620054,0.129574005800931,0.8,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3762","Z=~z2",0.672307895812797,0.111951810282967,0.8,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3763","Z=~z3",0.691027197560897,0.121288496280451,0.8,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3764","Y=~y1",0.640896864970978,0.0978784673683775,0.8,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3765","Y=~y2",0.586857481599149,0.115353819140687,0.8,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3766","Y=~y3",0.737983709727461,0.0946689145030434,0.8,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3767","Y~X",0.227567271820888,0.167866183703377,0.4,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3768","Y~Z",0.475819511428928,0.130681702800092,0.5,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3769","Y~X:Z",0.0965063118283452,0.181842652095918,0.3,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3770","X~~Z",0.0270092477874818,0.095581633428664,0.2,"PLSc",2833,3630817,200,"Alt.Mod","2",2,TRUE,9.00999999995111
"3771","X=~x1",0.762213697977703,0.150528494078503,0.8,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3772","X=~x2",0.76435076665402,0.135550046414244,0.8,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3773","X=~x3",0.828817118427257,0.115896299227639,0.8,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3774","Z=~z1",0.736099540787159,0.0701278428607721,0.8,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3775","Z=~z2",0.78197479493308,0.0572589583478859,0.8,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3776","Z=~z3",0.806049041778226,0.0525905361949885,0.8,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3777","Y=~y1",0.786780436887402,0.0496497741968606,0.8,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3778","Y=~y2",0.740439008765196,0.0636613691858237,0.8,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3779","Y=~y3",0.829428793508438,0.0388009270261291,0.8,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3780","Y~X",0.161860097221249,0.0678949077761789,0.4,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3781","Y~Z",0.33306577858783,0.0664253009596899,0.5,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3782","Y~X:Z",0.065172143503139,0.0780887159376169,0.3,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3783","X~~Z",0.0187027922274468,0.0682058104292807,0.2,"PLS",2833,3630817,200,"Alt.Mod","2",2,TRUE,3.75900000002002
"3784","X=~x1",NA,NA,0.8,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3785","X=~x2",NA,NA,0.8,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3786","X=~x3",NA,NA,0.8,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3787","Z=~z1",NA,NA,0.8,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3788","Z=~z2",NA,NA,0.8,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3789","Z=~z3",NA,NA,0.8,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3790","Y=~y1",NA,NA,0.8,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3791","Y=~y2",NA,NA,0.8,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3792","Y=~y3",NA,NA,0.8,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3793","Y~X",NA,NA,0.4,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3794","Y~Z",NA,NA,0.5,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3795","Y~X:Z",NA,NA,0.3,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3796","X~~Z",NA,NA,0.2,"Mplus",2833,3630817,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3797","X=~x1",0.659892018082925,0.366757755381958,0.5,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3798","X=~x2",0.572134610894768,0.22774186011521,0.5,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3799","X=~x3",0.336219787913708,0.183211655068639,0.5,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3800","Z=~z1",0.357477154435121,0.242849633685702,0.5,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3801","Z=~z2",0.999,2.88050745633414,0.5,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3802","Z=~z3",0.33896134976156,0.304870059221755,0.5,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3803","Y=~y1",0.914408960687327,0.830696768402058,0.5,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3804","Y=~y2",0.340285768739811,0.376647812139402,0.5,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3805","Y=~y3",0.390902326491903,0.217579537132287,0.5,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3806","Y~X",0.610094156405991,0.466934106069162,0.4,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3807","Y~Z",0.182246893633464,0.623626371075371,0.5,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3808","Y~X:Z",0.183677688164961,1.53868408413587,0.3,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3809","X~~Z",0.27547044256289,1.49494202838111,0.2,"MC-OrdPLSc",2834,6494325,200,"Alt.Mod","2",3,TRUE,106.834999999963
"3810","X=~x1",0.526007487129554,0.147931831769208,0.5,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3811","X=~x2",0.429716590130712,0.132775632175019,0.5,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3812","X=~x3",0.276472444353018,0.139454363631315,0.5,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3813","Z=~z1",0.196879703768799,0.296237369298524,0.5,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3814","Z=~z2",1.05572293880483,0.251894113311357,0.5,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3815","Z=~z3",0.30331577897226,0.280282261379223,0.5,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3816","Y=~y1",0.741160647714985,0.158550260766012,0.5,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3817","Y=~y2",0.256246726224336,0.166877739890728,0.5,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3818","Y=~y3",0.29321455906579,0.13939716171327,0.5,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3819","Y~X",0.633845258655013,10.0284030609081,0.4,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3820","Y~Z",0.130856456606819,12.8628286705762,0.5,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3821","Y~X:Z",0.137565395189323,15.592264927746,0.3,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3822","X~~Z",0.213742082377348,0.210638124609478,0.2,"PLSc",2834,6494325,200,"Alt.Mod","2",3,FALSE,11.6379999999772
"3823","X=~x1",0.783564485646344,0.118919870485513,0.5,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3824","X=~x2",0.713029758741729,0.117108012608081,0.5,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3825","X=~x3",0.4497462005321,0.189433791476594,0.5,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3826","Z=~z1",0.484273658519299,0.335380049202461,0.5,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3827","Z=~z2",0.957066416831175,0.213986853719515,0.5,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3828","Z=~z3",0.460155349914644,0.337542931640468,0.5,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3829","Y=~y1",0.901939677745159,0.0678755405640729,0.5,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3830","Y=~y2",0.457440936575734,0.205435411323259,0.5,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3831","Y=~y3",0.517591636355754,0.164390247605488,0.5,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3832","Y~X",0.288432917968974,0.0643104104087698,0.4,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3833","Y~Z",0.142518246739929,0.0683908592741702,0.5,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3834","Y~X:Z",0.0474569822588525,0.0677209330015567,0.3,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3835","X~~Z",0.136368596477268,0.0701193079576112,0.2,"PLS",2834,6494325,200,"Alt.Mod","2",3,TRUE,6.24200000002747
"3836","X=~x1",NA,NA,0.5,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3837","X=~x2",NA,NA,0.5,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3838","X=~x3",NA,NA,0.5,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3839","Z=~z1",NA,NA,0.5,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3840","Z=~z2",NA,NA,0.5,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3841","Z=~z3",NA,NA,0.5,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3842","Y=~y1",NA,NA,0.5,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3843","Y=~y2",NA,NA,0.5,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3844","Y=~y3",NA,NA,0.5,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3845","Y~X",NA,NA,0.4,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3846","Y~Z",NA,NA,0.5,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3847","Y~X:Z",NA,NA,0.3,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3848","X~~Z",NA,NA,0.2,"Mplus",2834,6494325,200,"Alt.Mod","2",3,FALSE,0.0370000000111759
"3849","X=~x1",0.778115234075498,0.0668734284801608,0.8,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3850","X=~x2",0.858720074572595,0.0481998309812554,0.8,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3851","X=~x3",0.843025166885469,0.0703413513516999,0.8,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3852","Z=~z1",0.794720100344868,0.0496234722115249,0.8,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3853","Z=~z2",0.780596400057576,0.0506563723487279,0.8,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3854","Z=~z3",0.840135931519399,0.0481433560855511,0.8,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3855","Y=~y1",0.820374807139183,0.0485318046591681,0.8,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3856","Y=~y2",0.815127781102988,0.0411561484056595,0.8,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3857","Y=~y3",0.79577932758786,0.0561821294069933,0.8,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3858","Y~X",0.370886196845919,0.0544983562160382,0.4,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3859","Y~Z",0.559859211244032,0.0514162619439578,0.5,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3860","Y~X:Z",0.30605347208246,0.0722808334940066,0.3,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3861","X~~Z",0.206166507940824,0.0659025408874067,0.2,"MC-OrdPLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,85.5059999999939
"3862","X=~x1",0.597880233919842,0.0936775843858949,0.8,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3863","X=~x2",0.767458703441323,0.0821063549944451,0.8,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3864","X=~x3",0.69528937477109,0.0876784367195391,0.8,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3865","Z=~z1",0.633256089037302,0.0618442010428479,0.8,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3866","Z=~z2",0.641383234225718,0.0601355567214714,0.8,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3867","Z=~z3",0.712982651775331,0.0649245244889788,0.8,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3868","Y=~y1",0.630523432328344,0.0566239689897907,0.8,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3869","Y=~y2",0.669520388222912,0.0559307633020977,0.8,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3870","Y=~y3",0.623483074615303,0.0590369697979383,0.8,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3871","Y~X",0.348842003188761,0.0620260788139003,0.4,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3872","Y~Z",0.552807761761322,0.0601343201356719,0.5,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3873","Y~X:Z",0.235011096669897,0.059515943118505,0.3,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3874","X~~Z",0.183417766211674,0.0651699603291606,0.2,"PLSc",2835,7490947,500,"Alt.Mod","2",2,TRUE,12.9949999999953
"3875","X=~x1",0.772876632073221,0.0391592467678027,0.8,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3876","X=~x2",0.824584281337474,0.0295346371135614,0.8,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3877","X=~x3",0.817245166331527,0.0329198872240452,0.8,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3878","Z=~z1",0.788010602790276,0.0289777438748086,0.8,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3879","Z=~z2",0.778841446393844,0.0307759103340984,0.8,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3880","Z=~z3",0.806716529567067,0.0289258148510586,0.8,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3881","Y=~y1",0.783465908391144,0.0285306076344745,0.8,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3882","Y=~y2",0.786955052549105,0.0267602772718938,0.8,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3883","Y=~y3",0.767692328005494,0.0309676310537153,0.8,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3884","Y~X",0.252266146068775,0.0408341118366903,0.4,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3885","Y~Z",0.378070571002829,0.039102196293975,0.5,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3886","Y~X:Z",0.127588728951336,0.0371318927092108,0.3,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3887","X~~Z",0.132341826685927,0.0479379972035614,0.2,"PLS",2835,7490947,500,"Alt.Mod","2",2,TRUE,3.42799999995623
"3888","X=~x1",NA,NA,0.8,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3889","X=~x2",NA,NA,0.8,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3890","X=~x3",NA,NA,0.8,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3891","Z=~z1",NA,NA,0.8,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3892","Z=~z2",NA,NA,0.8,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3893","Z=~z3",NA,NA,0.8,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3894","Y=~y1",NA,NA,0.8,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3895","Y=~y2",NA,NA,0.8,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3896","Y=~y3",NA,NA,0.8,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3897","Y~X",NA,NA,0.4,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3898","Y~Z",NA,NA,0.5,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3899","Y~X:Z",NA,NA,0.3,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3900","X~~Z",NA,NA,0.2,"Mplus",2835,7490947,500,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3901","X=~x1",0.538144911322525,0.272122534988475,0.5,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3902","X=~x2",0.510060855177328,0.183194833142613,0.5,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3903","X=~x3",0.365173893486663,0.291022653473965,0.5,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3904","Z=~z1",0.495698132859713,0.120269921027681,0.5,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3905","Z=~z2",0.685211124554766,0.129211244179354,0.5,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3906","Z=~z3",0.50874779435503,0.123367573942486,0.5,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3907","Y=~y1",0.542423346485347,0.144311775141159,0.5,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3908","Y=~y2",0.411135998343697,0.118351359506227,0.5,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3909","Y=~y3",0.638869525800814,0.12936192471067,0.5,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3910","Y~X",0.294441471777933,0.151174144276454,0.4,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3911","Y~Z",0.530064040466255,0.10794836490503,0.5,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3912","Y~X:Z",0.378205240192485,0.206269574238109,0.3,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3913","X~~Z",0.351660439929084,0.137957623052156,0.2,"MC-OrdPLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,128.048999999999
"3914","X=~x1",0.426276205673967,0.14834795690436,0.5,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3915","X=~x2",0.403088409977356,0.145792848513339,0.5,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3916","X=~x3",0.268115153792859,0.179300497861197,0.5,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3917","Z=~z1",0.377880940512879,0.100807454025418,0.5,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3918","Z=~z2",0.575167475676713,0.104852428355845,0.5,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3919","Z=~z3",0.383622958405027,0.110113266934696,0.5,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3920","Y=~y1",0.40802448178435,0.0943930444457235,0.5,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3921","Y=~y2",0.30181484936397,0.0949131123800531,0.5,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3922","Y=~y3",0.459874412097837,0.0960778937657307,0.5,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3923","Y~X",0.29499852650007,9.20799824420033,0.4,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3924","Y~Z",0.594760919129951,1.13323520906404,0.5,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3925","Y~X:Z",0.431471941751662,16.5900422401281,0.3,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3926","X~~Z",0.342707276531611,0.207312500573125,0.2,"PLSc",2836,6228126,500,"Alt.Mod","2",3,TRUE,13.429999999993
"3927","X=~x1",0.719989675336676,0.161195251650358,0.5,"PLS",2836,6228126,500,"Alt.Mod","2",3,TRUE,10.3130000000237
"3928","X=~x2",0.687392481258686,0.169820769098205,0.5,"PLS",2836,6228126,500,"Alt.Mod","2",3,TRUE,10.3130000000237
"3929","X=~x3",0.523305770149123,0.228380407494778,0.5,"PLS",2836,6228126,500,"Alt.Mod","2",3,TRUE,10.3130000000237
"3930","Z=~z1",0.618147110061822,0.0954471151440826,0.5,"PLS",2836,6228126,500,"Alt.Mod","2",3,TRUE,10.3130000000237
"3931","Z=~z2",0.779263203405309,0.0804317437061126,0.5,"PLS",2836,6228126,500,"Alt.Mod","2",3,TRUE,10.3130000000237
"3932","Z=~z3",0.63260775269175,0.103011961986502,0.5,"PLS",2836,6228126,500,"Alt.Mod","2",3,TRUE,10.3130000000237
"3933","Y=~y1",0.674735263869837,0.0982452593986617,0.5,"PLS",2836,6228126,500,"Alt.Mod","2",3,TRUE,10.3130000000237
