"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3074","Z=~z3",0.427166814564756,0.0862748518904077,0.5,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3075","Y=~y1",0.579895420641692,0.0654824031450827,0.5,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3076","Y=~y2",0.481203681580264,0.0740466276052576,0.5,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3077","Y=~y3",0.452295182948798,0.061794598698426,0.5,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3078","Y~X",0.506796903891488,0.114154590364126,0.4,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3079","Y~Z",0.475841397907517,0.124250807944149,0.5,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3080","Y~X:Z",0.376409686977276,0.280832685330368,0.3,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3081","X~~Z",0.168045249025444,0.0931509503321722,0.2,"MC-OrdPLSc",14220,9002091,1000,"Extreme","3",3,TRUE,213.611000000034
"3082","X=~x1",0.462987268413042,0.067651342143988,0.5,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3083","X=~x2",0.381704140127586,0.0751697986475224,0.5,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3084","X=~x3",0.347313007968154,0.0749874676217277,0.5,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3085","Z=~z1",0.287226465663199,0.0782653571322821,0.5,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3086","Z=~z2",0.627588866160139,0.0818603498621115,0.5,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3087","Z=~z3",0.323017220701575,0.0692700514992973,0.5,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3088","Y=~y1",0.530857451340669,0.0535653113492518,0.5,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3089","Y=~y2",0.390303261151861,0.0569194212325944,0.5,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3090","Y=~y3",0.395711625990152,0.0590768686172711,0.5,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3091","Y~X",0.477483639442585,2.60954504870581,0.4,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3092","Y~Z",0.476541475382615,1.35030838955069,0.5,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3093","Y~X:Z",0.348167102104085,5.86797054839307,0.3,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3094","X~~Z",0.15572194455581,0.0848060348656601,0.2,"PLSc",14220,9002091,1000,"Extreme","3",3,TRUE,22.1240000000107
"3095","X=~x1",0.73505012977588,0.0611124149396655,0.5,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3096","X=~x2",0.636014021660579,0.0818812004818917,0.5,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3097","X=~x3",0.60649284642292,0.0830575765647344,0.5,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3098","Z=~z1",0.499631180908717,0.0958160070433202,0.5,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3099","Z=~z2",0.850524755224539,0.0482516793305665,0.5,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3100","Z=~z3",0.575530209276942,0.0767782055045357,0.5,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3101","Y=~y1",0.753347621170068,0.043971991271814,0.5,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3102","Y=~y2",0.65538054045521,0.0507994298191309,0.5,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3103","Y=~y3",0.620912993202792,0.061384982212767,0.5,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3104","Y~X",0.220129790067197,0.0330740303712918,0.4,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3105","Y~Z",0.236615364939395,0.0315979826383944,0.5,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3106","Y~X:Z",0.100757403524645,0.0371289566754047,0.3,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3107","X~~Z",0.0634428916068042,0.0324654529204576,0.2,"PLS",14220,9002091,1000,"Extreme","3",3,TRUE,5.89699999999721
"3108","X=~x1",NA,NA,0.5,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3109","X=~x2",NA,NA,0.5,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3110","X=~x3",NA,NA,0.5,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3111","Z=~z1",NA,NA,0.5,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3112","Z=~z2",NA,NA,0.5,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3113","Z=~z3",NA,NA,0.5,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3114","Y=~y1",NA,NA,0.5,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3115","Y=~y2",NA,NA,0.5,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3116","Y=~y3",NA,NA,0.5,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3117","Y~X",NA,NA,0.4,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3118","Y~Z",NA,NA,0.5,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3119","Y~X:Z",NA,NA,0.3,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3120","X~~Z",NA,NA,0.2,"Mplus",14220,9002091,1000,"Extreme","3",3,FALSE,0.0349999999743886
"3121","X=~x1",0.84480541806164,0.0630686816196604,0.8,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3122","X=~x2",0.814229116601162,0.072594153656341,0.8,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3123","X=~x3",0.693585024107504,0.0791544182522135,0.8,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3124","Z=~z1",0.911031337631844,0.0386616743971001,0.8,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3125","Z=~z2",0.758893137680972,0.0470281187686594,0.8,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3126","Z=~z3",0.747861555327383,0.0500306353791514,0.8,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3127","Y=~y1",0.841145457215463,0.0398900323277423,0.8,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3128","Y=~y2",0.733009197427044,0.0520698298526178,0.8,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3129","Y=~y3",0.833367920156186,0.0489216682839965,0.8,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3130","Y~X",0.269534968677596,0.099004735430414,0.4,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3131","Y~Z",0.635992297809751,0.0707617402782172,0.5,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3132","Y~X:Z",0.375001950652226,0.100222466068514,0.3,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3133","X~~Z",0.166985972811213,0.106369873803593,0.2,"MC-OrdPLSc",14221,2591750,200,"Extreme","5",2,TRUE,190.630999999994
"3134","X=~x1",0.816899392303334,0.103897526728168,0.8,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3135","X=~x2",0.775938335498734,0.101998204043321,0.8,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3136","X=~x3",0.589457330174886,0.119989226311569,0.8,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3137","Z=~z1",0.823763055338067,0.0665759911108724,0.8,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3138","Z=~z2",0.684705098793586,0.0821886865583682,0.8,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3139","Z=~z3",0.730409976110528,0.0719064939241092,0.8,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3140","Y=~y1",0.835765263598083,0.0496840658670469,0.8,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3141","Y=~y2",0.670709365485816,0.0593505060999313,0.8,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3142","Y=~y3",0.763237605298584,0.0618198987202143,0.8,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3143","Y~X",0.304768508564415,0.084652801926081,0.4,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3144","Y~Z",0.599923824001817,0.0731961498276799,0.5,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3145","Y~X:Z",0.247780479571917,0.105071665229923,0.3,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3146","X~~Z",0.150763902041074,0.0939175438847133,0.2,"PLSc",14221,2591750,200,"Extreme","5",2,TRUE,7.42700000002515
"3147","X=~x1",0.863083679816799,0.0315287358165333,0.8,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3148","X=~x2",0.846943317565231,0.0352240216918926,0.8,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3149","X=~x3",0.772011624448773,0.0522800602734724,0.8,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3150","Z=~z1",0.889666168750881,0.0176009203663015,0.8,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3151","Z=~z2",0.814058146428469,0.0380880742336841,0.8,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3152","Z=~z3",0.809972123042447,0.0335474348377595,0.8,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3153","Y=~y1",0.866849181948779,0.0217115553625223,0.8,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3154","Y=~y2",0.803897798535125,0.0324518205107364,0.8,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3155","Y=~y3",0.863631326267593,0.0257077633061156,0.8,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3156","Y~X",0.266650130670209,0.058546081343947,0.4,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3157","Y~Z",0.495492487820351,0.0500619597637395,0.5,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3158","Y~X:Z",0.206466944937763,0.0455126119869805,0.3,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3159","X~~Z",0.119811283328922,0.0753830740907467,0.2,"PLS",14221,2591750,200,"Extreme","5",2,TRUE,3.75099999998929
"3160","X=~x1",NA,NA,0.8,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3161","X=~x2",NA,NA,0.8,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3162","X=~x3",NA,NA,0.8,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3163","Z=~z1",NA,NA,0.8,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3164","Z=~z2",NA,NA,0.8,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3165","Z=~z3",NA,NA,0.8,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3166","Y=~y1",NA,NA,0.8,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3167","Y=~y2",NA,NA,0.8,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3168","Y=~y3",NA,NA,0.8,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3169","Y~X",NA,NA,0.4,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3170","Y~Z",NA,NA,0.5,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3171","Y~X:Z",NA,NA,0.3,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3172","X~~Z",NA,NA,0.2,"Mplus",14221,2591750,200,"Extreme","5",2,FALSE,0.0350000000325963
"3173","X=~x1",0.513882167980963,0.299867998838513,0.5,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3174","X=~x2",0.509013054483636,0.306394265231067,0.5,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3175","X=~x3",0.274038228981549,0.186052661119812,0.5,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3176","Z=~z1",0.503890999411357,0.128957134059813,0.5,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3177","Z=~z2",0.625734921979345,0.130586759803618,0.5,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3178","Z=~z3",0.487334604123908,0.116902394473442,0.5,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3179","Y=~y1",0.671030765089209,0.258698364504719,0.5,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3180","Y=~y2",0.336368513157459,0.152723867098894,0.5,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3181","Y=~y3",0.511442201678634,0.152874355233768,0.5,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3182","Y~X",0.28526087789141,0.295451280121621,0.4,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3183","Y~Z",0.411699795942522,0.227465255733195,0.5,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3184","Y~X:Z",0.631464043108723,0.416799031012462,0.3,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3185","X~~Z",0.340799689149627,0.235326862786745,0.2,"MC-OrdPLSc",14222,6043624,200,"Extreme","5",3,TRUE,216.105999999971
"3186","X=~x1",0.451849357519967,0.179371536493141,0.5,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3187","X=~x2",0.470875221346141,0.159909226699139,0.5,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3188","X=~x3",0.223372617267234,0.169263981650716,0.5,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3189","Z=~z1",0.48788608358642,0.122448082427822,0.5,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3190","Z=~z2",0.545103707637853,0.138408751477671,0.5,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3191","Z=~z3",0.422341133869365,0.137595987405494,0.5,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3192","Y=~y1",0.525654716162797,0.127947650527932,0.5,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3193","Y=~y2",0.375300352336159,0.116893627988225,0.5,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3194","Y=~y3",0.462576140912851,0.127759613324874,0.5,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3195","Y~X",0.239108012398459,36.0277005061365,0.4,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3196","Y~Z",0.383495949218885,55.343466486937,0.5,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3197","Y~X:Z",0.724483624255588,61.3863062223289,0.3,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3198","X~~Z",0.338047670141931,0.205457471410781,0.2,"PLSc",14222,6043624,200,"Extreme","5",3,FALSE,10.036999999953
"3199","X=~x1",0.740670111146911,0.18866313497183,0.5,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3200","X=~x2",0.744633240203579,0.162391803251853,0.5,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3201","X=~x3",0.425169541756246,0.228166655506665,0.5,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3202","Z=~z1",0.668002719367621,0.114498508919974,0.5,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3203","Z=~z2",0.774998769259947,0.0862467358091968,0.5,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3204","Z=~z3",0.649564877496501,0.119051902428096,0.5,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3205","Y=~y1",0.816615917968086,0.0743720582491621,0.5,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3206","Y=~y2",0.496979036199607,0.159674651342282,0.5,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3207","Y=~y3",0.705396998700806,0.117459009416535,0.5,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3208","Y~X",0.192638720613858,0.0697697592534706,0.4,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3209","Y~Z",0.271299306881155,0.0675142924350988,0.5,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3210","Y~X:Z",0.204456290086325,0.0763968249180338,0.3,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3211","X~~Z",0.143818669691848,0.0816776643185461,0.2,"PLS",14222,6043624,200,"Extreme","5",3,TRUE,4.89899999997579
"3212","X=~x1",NA,NA,0.5,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3213","X=~x2",NA,NA,0.5,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3214","X=~x3",NA,NA,0.5,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3215","Z=~z1",NA,NA,0.5,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3216","Z=~z2",NA,NA,0.5,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3217","Z=~z3",NA,NA,0.5,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3218","Y=~y1",NA,NA,0.5,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3219","Y=~y2",NA,NA,0.5,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3220","Y=~y3",NA,NA,0.5,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3221","Y~X",NA,NA,0.4,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3222","Y~Z",NA,NA,0.5,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3223","Y~X:Z",NA,NA,0.3,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3224","X~~Z",NA,NA,0.2,"Mplus",14222,6043624,200,"Extreme","5",3,FALSE,0.0399999999790452
"3225","X=~x1",0.806511080598757,0.03125403251565,0.8,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3226","X=~x2",0.831658646413816,0.0310959660923832,0.8,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3227","X=~x3",0.800655452345916,0.038794501254482,0.8,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3228","Z=~z1",0.85897704184392,0.0262643381586332,0.8,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3229","Z=~z2",0.820963139730478,0.0288817245601806,0.8,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3230","Z=~z3",0.776106658555963,0.0326098531459348,0.8,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3231","Y=~y1",0.75849825918027,0.0336066921381174,0.8,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3232","Y=~y2",0.804768353043148,0.0279597240107538,0.8,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3233","Y=~y3",0.823751831877385,0.0283392793447712,0.8,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3234","Y~X",0.404977140063167,0.0510153279027931,0.4,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3235","Y~Z",0.555920645838026,0.050272738117821,0.5,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3236","Y~X:Z",0.326644977825032,0.0909299223835743,0.3,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3237","X~~Z",0.191854871922294,0.0628119545026645,0.2,"MC-OrdPLSc",14223,7795188,500,"Extreme","5",2,TRUE,193.996000000043
"3238","X=~x1",0.765214881178991,0.0517643648419523,0.8,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3239","X=~x2",0.786678758892302,0.0499406422757132,0.8,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3240","X=~x3",0.713461258562458,0.0586283981824345,0.8,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3241","Z=~z1",0.803336924223335,0.0421978858107963,0.8,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3242","Z=~z2",0.739160875080378,0.0468787916646299,0.8,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3243","Z=~z3",0.745850662223248,0.0542750854168995,0.8,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3244","Y=~y1",0.680442424860442,0.0432579812524231,0.8,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3245","Y=~y2",0.783806302127987,0.0358924269994457,0.8,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3246","Y=~y3",0.800628150257856,0.038562596840062,0.8,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3247","Y~X",0.395388663983313,0.044172099162039,0.4,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3248","Y~Z",0.537437872502234,0.0474582220064996,0.5,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3249","Y~X:Z",0.256182967692165,0.0627556587898367,0.3,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3250","X~~Z",0.172465221006095,0.0537613544854417,0.2,"PLSc",14223,7795188,500,"Extreme","5",2,TRUE,12.5979999999981
"3251","X=~x1",0.841214551806065,0.0184091111563326,0.8,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3252","X=~x2",0.856054619240004,0.0172706228568364,0.8,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3253","X=~x3",0.836909334593486,0.0226128000984937,0.8,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3254","Z=~z1",0.869787488448369,0.0143731685436964,0.8,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3255","Z=~z2",0.852243849468226,0.0153627093312311,0.8,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3256","Z=~z3",0.82497016526387,0.022528334514354,0.8,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3257","Y=~y1",0.824687755849732,0.0220087736390013,0.8,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3258","Y=~y2",0.850081026304549,0.0148944897696323,0.8,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3259","Y=~y3",0.85915505739094,0.0160741072736288,0.8,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3260","Y~X",0.342924816103471,0.0339995039165667,0.4,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3261","Y~Z",0.443348046290235,0.03725152146275,0.5,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3262","Y~X:Z",0.192665661406978,0.0354631172867567,0.3,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3263","X~~Z",0.138810405121279,0.0436060277270919,0.2,"PLS",14223,7795188,500,"Extreme","5",2,TRUE,3.81899999995949
"3264","X=~x1",NA,NA,0.8,"Mplus",14223,7795188,500,"Extreme","5",2,FALSE,0.032999999995809
"3265","X=~x2",NA,NA,0.8,"Mplus",14223,7795188,500,"Extreme","5",2,FALSE,0.032999999995809
"3266","X=~x3",NA,NA,0.8,"Mplus",14223,7795188,500,"Extreme","5",2,FALSE,0.032999999995809
