"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1731","X=~x2",0.658837883305481,0.104379578779683,0.8,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1732","X=~x3",0.692195297068211,0.11197178257368,0.8,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1733","Z=~z1",0.438503623440436,0.0820635593953615,0.6,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1734","Z=~z2",0.461465168013516,0.0890971633282752,0.6,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1735","Z=~z3",0.462185771589403,0.087174579641511,0.8,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1736","Y=~y1",0.352395591744163,0.0811636789554318,0.4,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1737","Y=~y2",0.557530315683429,0.0655869008432906,0.7,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1738","Y=~y3",0.66729809796326,0.0677648262547845,0.9,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1739","Y~X",0.288843455637096,0.0739929993852492,0.4,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1740","Y~Z",0.468615219275271,0.090728742958443,0.5,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1741","Y~X:Z",0.200145269268122,0.101855196274805,0.3,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1742","X~~Z",0.125649006487201,0.0688321228675537,0.2,"PLSc",3874,5122720,1000,"Alt.Ext","2",1,TRUE,3.72400000000198
"1743","X=~x1",0.381968278943658,0.11459222876278,0.4,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1744","X=~x2",0.82344556744397,0.0532955737676773,0.8,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1745","X=~x3",0.842211433561419,0.0510792326024247,0.8,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1746","Z=~z1",0.63020289721005,0.0839927629398916,0.6,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1747","Z=~z2",0.699400252311943,0.0740891296475639,0.6,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1748","Z=~z3",0.726369570987121,0.0638406680973101,0.8,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1749","Y=~y1",0.526370828142595,0.0736006635747474,0.4,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1750","Y=~y2",0.750418775837259,0.0436722196663972,0.7,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1751","Y=~y3",0.832970517307219,0.0310193404278644,0.9,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1752","Y~X",0.173772063117334,0.037809815164647,0.4,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1753","Y~Z",0.217309652903983,0.036375049407793,0.5,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1754","Y~X:Z",0.0756017403684355,0.0427088302100976,0.3,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1755","X~~Z",0.0660409912956275,0.0363485984556815,0.2,"PLS",3874,5122720,1000,"Alt.Ext","2",1,TRUE,1.13400000000183
"1756","X=~x1",0.42,0.064,0.4,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1757","X=~x2",0.761,0.06,0.8,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1758","X=~x3",0.888,0.065,0.8,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1759","Z=~z1",0.468,0.066,0.6,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1760","Z=~z2",0.628,0.064,0.6,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1761","Z=~z3",0.801,0.069,0.8,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1762","Y=~y1",0.51,0.062,0.4,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1763","Y=~y2",0.726,0.058,0.7,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1764","Y=~y3",0.963,0.046,0.9,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1765","Y~X",0.402,0.051,0.4,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1766","Y~Z",0.463,0.056,0.5,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1767","Y~X:Z",0.342,0.075,0.3,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1768","X~~Z",0.171,0.075,0.2,"Mplus",3874,5122720,1000,"Alt.Ext","2",1,TRUE,57.3070000000007
"1769","X=~x1",0.24648992899048,0.136191958802898,0.4,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1770","X=~x2",0.753147178049399,0.137092538381047,0.8,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1771","X=~x3",0.798407038296783,0.140378044956963,0.8,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1772","Z=~z1",0.418022664921003,0.117335972379222,0.6,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1773","Z=~z2",0.645645174245479,0.134400433839341,0.6,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1774","Z=~z3",0.86926077498941,0.154659414330644,0.8,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1775","Y=~y1",0.363550736357684,0.115713491492821,0.4,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1776","Y=~y2",0.75696614942078,0.0915427017529002,0.7,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1777","Y=~y3",0.851204239853897,0.0768882267272632,0.9,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1778","Y~X",0.487038024110876,0.0772594760124795,0.4,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1779","Y~Z",0.52512341296248,0.0823032087381776,0.5,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1780","Y~X:Z",0.363795274633581,0.134745337529231,0.3,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1781","X~~Z",0.101543965253943,0.102057056325037,0.2,"MC-OrdPLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,8.71700000000055
"1782","X=~x1",0.0638838245347813,0.139831092959424,0.4,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1783","X=~x2",0.646567395617409,0.124788232833511,0.8,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1784","X=~x3",0.691052677634332,0.128673280150909,0.8,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1785","Z=~z1",0.248215449161494,0.134452148829052,0.6,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1786","Z=~z2",0.570669548839562,0.110834564338645,0.6,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1787","Z=~z3",0.742817432844791,0.127507750523441,0.8,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1788","Y=~y1",0.314448975038522,0.0939408394236205,0.4,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1789","Y=~y2",0.546998671941683,0.088735997196505,0.7,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1790","Y=~y3",0.671757516089953,0.0937749721341653,0.9,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1791","Y~X",0.349608987327508,1.57731904880598,0.4,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1792","Y~Z",0.513851960793127,0.593468056216071,0.5,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1793","Y~X:Z",0.441875654130543,3.69734131027073,0.3,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1794","X~~Z",0.0859275175005617,0.0876199675841285,0.2,"PLSc",3875,4732342,300,"Alt.Ext","3",1,TRUE,2.16400000000067
"1795","X=~x1",0.308662709184682,0.150218599528807,0.4,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1796","X=~x2",0.828148346357562,0.0588280724180935,0.8,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1797","X=~x3",0.850517418713614,0.0508844434381772,0.8,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1798","Z=~z1",0.501201849381814,0.115186221288673,0.6,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1799","Z=~z2",0.738048303223446,0.0837042612229305,0.6,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1800","Z=~z3",0.862119266473587,0.0510209028382182,0.8,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1801","Y=~y1",0.416152951053678,0.113561105255405,0.4,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1802","Y=~y2",0.782328544204734,0.0502871268317992,0.7,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1803","Y=~y3",0.844309946312419,0.0420504297522928,0.9,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1804","Y~X",0.266883117670561,0.0565034822730943,0.4,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1805","Y~Z",0.295828172956943,0.059811749949329,0.5,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1806","Y~X:Z",0.132064577503625,0.0674746732721962,0.3,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1807","X~~Z",0.0535569061638483,0.0503828378442412,0.2,"PLS",3875,4732342,300,"Alt.Ext","3",1,TRUE,1.21600000000035
"1808","X=~x1",0.348,0.085,0.4,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1809","X=~x2",0.704,0.088,0.8,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1810","X=~x3",0.798,0.087,0.8,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1811","Z=~z1",0.501,0.081,0.6,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1812","Z=~z2",0.562,0.084,0.6,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1813","Z=~z3",0.87,0.085,0.8,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1814","Y=~y1",0.335,0.094,0.4,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1815","Y=~y2",0.743,0.074,0.7,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1816","Y=~y3",0.895,0.064,0.9,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1817","Y~X",0.476,0.074,0.4,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1818","Y~Z",0.521,0.072,0.5,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1819","Y~X:Z",0.371,0.103,0.3,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1820","X~~Z",0.179,0.108,0.2,"Mplus",3875,4732342,300,"Alt.Ext","3",1,TRUE,58.5270000000019
"1821","X=~x1",0.377347504726749,0.0713074037442226,0.4,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1822","X=~x2",0.844528793436049,0.0656726141634417,0.8,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1823","X=~x3",0.775425604811015,0.0704165012629551,0.8,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1824","Z=~z1",0.601149352679441,0.058681884117107,0.6,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1825","Z=~z2",0.61304912497737,0.0505205455691799,0.6,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1826","Z=~z3",0.771326900979374,0.0533334252442477,0.8,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1827","Y=~y1",0.43204017571955,0.0620937600832843,0.4,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1828","Y=~y2",0.756662330525664,0.0444044697552409,0.7,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1829","Y=~y3",0.885281659546106,0.0465195864244849,0.9,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1830","Y~X",0.392775584393306,0.0446987250465281,0.4,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1831","Y~Z",0.508498022477878,0.0469795095952295,0.5,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1832","Y~X:Z",0.334144922593569,0.0597976655246553,0.3,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1833","X~~Z",0.267673081721493,0.0573911728490927,0.2,"MC-OrdPLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1834","X=~x1",0.314931697468693,0.0901755276967049,0.4,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1835","X=~x2",0.728177858337384,0.0743880027479959,0.8,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1836","X=~x3",0.646787586596537,0.0680193108185471,0.8,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1837","Z=~z1",0.511665872882195,0.0587124025370734,0.6,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1838","Z=~z2",0.508934977960792,0.0602134786906518,0.6,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1839","Z=~z3",0.622424410487851,0.0631488639567579,0.8,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1840","Y=~y1",0.348863470599123,0.0617353176957871,0.4,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1841","Y=~y2",0.576390595566956,0.0485426201081922,0.7,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1842","Y=~y3",0.700347112223704,0.0545666493619751,0.9,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1843","Y~X",0.364521333031791,0.0668762373385294,0.4,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1844","Y~Z",0.517334636545478,0.0680648292307208,0.5,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1845","Y~X:Z",0.317227515101943,0.0752286929095564,0.3,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1846","X~~Z",0.238407378189192,0.0531468672590662,0.2,"PLSc",3876,2624151,1000,"Alt.Ext","3",1,TRUE,3.72000000000116
"1847","X=~x1",0.454771832234126,0.0773629823834486,0.4,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1848","X=~x2",0.854437284097591,0.029065933639117,0.8,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1849","X=~x3",0.820322014239031,0.0326253535857673,0.8,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1850","Z=~z1",0.684501371117154,0.0439665876572058,0.6,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1851","Z=~z2",0.692048318311846,0.0428593752835396,0.6,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1852","Z=~z3",0.804326262112952,0.0311932833027472,0.8,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1853","Y=~y1",0.487689828026005,0.0609735905034907,0.4,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1854","Y=~y2",0.778666286407297,0.0276030047401822,0.7,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1855","Y=~y3",0.84775342097388,0.022083919686728,0.9,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1856","Y~X",0.225112379750837,0.0331220370139144,0.4,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1857","Y~Z",0.292259972532066,0.0347225941696873,0.5,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1858","Y~X:Z",0.126259334708344,0.0331046950355681,0.3,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1859","X~~Z",0.145507598327372,0.032587779991931,0.2,"PLS",3876,2624151,1000,"Alt.Ext","3",1,TRUE,1.03800000000047
"1860","X=~x1",0.358,0.046,0.4,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1861","X=~x2",0.814,0.043,0.8,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1862","X=~x3",0.794,0.043,0.8,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1863","Z=~z1",0.559,0.045,0.6,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1864","Z=~z2",0.591,0.045,0.6,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1865","Z=~z3",0.779,0.044,0.8,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1866","Y=~y1",0.391,0.052,0.4,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1867","Y=~y2",0.754,0.043,0.7,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1868","Y=~y3",0.899,0.036,0.9,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1869","Y~X",0.414,0.042,0.4,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1870","Y~Z",0.484,0.042,0.5,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1871","Y~X:Z",0.376,0.053,0.3,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1872","X~~Z",0.297,0.056,0.2,"Mplus",3876,2624151,1000,"Alt.Ext","3",1,TRUE,164.544000000002
"1873","X=~x1",0.386623750322367,0.0906133488531769,0.4,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1874","X=~x2",0.778024461320582,0.0785034500186702,0.8,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1875","X=~x3",0.827200410968888,0.0877762692184784,0.8,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1876","Z=~z1",0.405381863236711,0.0841323459094666,0.6,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1877","Z=~z2",0.565725551209101,0.0729347334620918,0.6,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1878","Z=~z3",0.749202342067851,0.0813511015954323,0.8,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1879","Y=~y1",0.347801620664639,0.0837180903178032,0.4,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1880","Y=~y2",0.759064977343313,0.0694033946829288,0.7,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1881","Y=~y3",0.746447821506775,0.0594022981573248,0.9,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1882","Y~X",0.312659976391509,0.0848201211528314,0.4,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1883","Y~Z",0.57167252923857,0.086447054730792,0.5,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1884","Y~X:Z",0.0866639223294051,0.121395273568097,0.3,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1885","X~~Z",0.333254445923519,0.0965130756892461,0.2,"MC-OrdPLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,12.1099999999969
"1886","X=~x1",0.353557461977011,0.125071684727448,0.4,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1887","X=~x2",0.735603059283823,0.0935768732881065,0.8,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1888","X=~x3",0.728782984342373,0.0950564333255493,0.8,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1889","Z=~z1",0.332952977547672,0.101834010373577,0.6,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1890","Z=~z2",0.548433627754585,0.080879444659382,0.6,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1891","Z=~z3",0.66254686745891,0.0744495524461679,0.8,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1892","Y=~y1",0.311211430739794,0.0914793328914896,0.4,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1893","Y=~y2",0.683549872993964,0.0714528935165636,0.7,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1894","Y=~y3",0.672714609033509,0.0691732576654069,0.9,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1895","Y~X",0.323385825852824,0.10766390898818,0.4,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1896","Y~Z",0.596136828168493,0.106135296373823,0.5,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1897","Y~X:Z",0.124540556636445,0.105071061432013,0.3,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1898","X~~Z",0.319386861166143,0.0996424619372979,0.2,"PLSc",3877,8617254,300,"Alt.Ext","5",1,TRUE,2.04799999999886
"1899","X=~x1",0.49484777385505,0.0997052786027099,0.4,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1900","X=~x2",0.845058377548975,0.0390055032127538,0.8,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1901","X=~x3",0.866837152929323,0.0333797477921666,0.8,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1902","Z=~z1",0.542519674855915,0.0979170531829101,0.6,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1903","Z=~z2",0.721884883112641,0.0629484520084828,0.6,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1904","Z=~z3",0.8365441854959,0.0340414445302044,0.8,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1905","Y=~y1",0.460335653194344,0.0927813182155117,0.4,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1906","Y=~y2",0.834180937076981,0.0318680992640353,0.7,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1907","Y=~y3",0.830102723270479,0.0324913071879125,0.9,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1908","Y~X",0.240817513993206,0.0560343520685098,0.4,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1909","Y~Z",0.349475860244123,0.0518526678541688,0.5,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1910","Y~X:Z",0.0207134142449545,0.0489129920467764,0.3,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1911","X~~Z",0.201381138346213,0.062588369342763,0.2,"PLS",3877,8617254,300,"Alt.Ext","5",1,TRUE,1.10199999999895
"1912","X=~x1",0.366,0.069,0.4,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1913","X=~x2",0.771,0.067,0.8,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1914","X=~x3",0.804,0.067,0.8,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1915","Z=~z1",0.44,0.072,0.6,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1916","Z=~z2",0.518,0.072,0.6,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1917","Z=~z3",0.789,0.079,0.8,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1918","Y=~y1",0.377,0.072,0.4,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1919","Y=~y2",0.756,0.06,0.7,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1920","Y=~y3",0.745,0.06,0.9,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1921","Y~X",0.401,0.084,0.4,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1922","Y~Z",0.533,0.081,0.5,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1923","Y~X:Z",0.139,0.093,0.3,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1924","X~~Z",0.274,0.092,0.2,"Mplus",3877,8617254,300,"Alt.Ext","5",1,TRUE,73.3199999999997
"1925","X=~x1",0.331689331966563,0.0529758003944356,0.4,"MC-OrdPLSc",3878,3439890,1000,"Alt.Ext","5",1,TRUE,12.5900000000001
