"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1845","Y~X:Z",0.12067297373844,0.0653826068556006,0.3,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1846","X~~Z",0.163752858151972,0.0559904960378548,0.2,"PLSc",2996,7784155,1000,"Alt.Ext","3",1,TRUE,7.13700000000244
"1847","X=~x1",0.551423077739727,0.0663930890730976,0.4,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1848","X=~x2",0.78519366367481,0.0365140762666582,0.8,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1849","X=~x3",0.872804511569285,0.0272328694641569,0.8,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1850","Z=~z1",0.6636285739099,0.0514398165836423,0.6,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1851","Z=~z2",0.676798308181584,0.0481168423760387,0.6,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1852","Z=~z3",0.824293871551219,0.0303330007259432,0.8,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1853","Y=~y1",0.520343372531596,0.0627511359284256,0.4,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1854","Y=~y2",0.719162168044355,0.0398509101715816,0.7,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1855","Y=~y3",0.869633588092198,0.0227775551808129,0.9,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1856","Y~X",0.219108669668789,0.029642796041737,0.4,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1857","Y~Z",0.258624574701329,0.0335833461271169,0.5,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1858","Y~X:Z",0.0461838375352055,0.0340222826539608,0.3,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1859","X~~Z",0.104736100172356,0.0357955926644742,0.2,"PLS",2996,7784155,1000,"Alt.Ext","3",1,TRUE,2.54899999999907
"1860","X=~x1",0.477,0.045,0.4,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1861","X=~x2",0.744,0.043,0.8,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1862","X=~x3",0.853,0.043,0.8,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1863","Z=~z1",0.551,0.046,0.6,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1864","Z=~z2",0.613,0.045,0.6,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1865","Z=~z3",0.789,0.047,0.8,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1866","Y=~y1",0.395,0.049,0.4,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1867","Y=~y2",0.64,0.045,0.7,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1868","Y=~y3",0.913,0.042,0.9,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1869","Y~X",0.384,0.046,0.4,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1870","Y~Z",0.481,0.047,0.5,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1871","Y~X:Z",0.208,0.059,0.3,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1872","X~~Z",0.22,0.057,0.2,"Mplus",2996,7784155,1000,"Alt.Ext","3",1,TRUE,452.696000000004
"1873","X=~x1",0.284698147232733,0.11050745258421,0.4,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1874","X=~x2",0.73671668286276,0.0812948535835032,0.8,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1875","X=~x3",0.850090741131573,0.0908289915565468,0.8,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1876","Z=~z1",0.494499395140613,0.0923352413084337,0.6,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1877","Z=~z2",0.582865174085072,0.123278659633808,0.6,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1878","Z=~z3",0.799550897918685,0.104474403005867,0.8,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1879","Y=~y1",0.329003536676991,0.103053882021938,0.4,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1880","Y=~y2",0.614944495989119,0.0851882612998812,0.7,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1881","Y=~y3",0.879689549683226,0.0847558826703461,0.9,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1882","Y~X",0.476433398260724,0.0694822694582481,0.4,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1883","Y~Z",0.426854857576582,0.083755225641355,0.5,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1884","Y~X:Z",0.321270611597843,0.112061666232388,0.3,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1885","X~~Z",0.139641167010555,0.0925287558635087,0.2,"MC-OrdPLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,15.7070000000022
"1886","X=~x1",0.230222855286099,0.140351312313997,0.4,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1887","X=~x2",0.686354628352386,0.0820838419457554,0.8,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1888","X=~x3",0.785719644215138,0.089387342476359,0.8,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1889","Z=~z1",0.39844216459933,0.130984858439007,0.6,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1890","Z=~z2",0.52616020116858,0.122888108404263,0.6,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1891","Z=~z3",0.770777976317108,0.122511094484327,0.8,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1892","Y=~y1",0.304685620832168,0.105095287657453,0.4,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1893","Y=~y2",0.523806537375441,0.0800288802970976,0.7,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1894","Y=~y3",0.755190827696327,0.0946218742297156,0.9,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1895","Y~X",0.459548612652672,0.112777147096391,0.4,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1896","Y~Z",0.389640721414975,0.1181956931315,0.5,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1897","Y~X:Z",0.250327908329262,0.180711195336988,0.3,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1898","X~~Z",0.129109913705865,0.0930439357085348,0.2,"PLSc",2997,7503918,300,"Alt.Ext","5",1,TRUE,4.69000000000233
"1899","X=~x1",0.374668769915962,0.124807895575064,0.4,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1900","X=~x2",0.839825074349707,0.0380178247189298,0.8,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1901","X=~x3",0.882283278438712,0.0293270698626288,0.8,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1902","Z=~z1",0.632417840416373,0.0913485991641464,0.6,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1903","Z=~z2",0.713373335275121,0.0834785359529953,0.6,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1904","Z=~z3",0.845134693256919,0.0494846930786118,0.8,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1905","Y=~y1",0.445032146587818,0.110477530554835,0.4,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1906","Y=~y2",0.739113076522234,0.0574877380639407,0.7,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1907","Y=~y3",0.878655651037489,0.0332796321529571,0.9,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1908","Y~X",0.308760294135504,0.0562545390342334,0.4,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1909","Y~Z",0.256716602853007,0.0598018024873825,0.5,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1910","Y~X:Z",0.133204441120681,0.0626246043711185,0.3,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1911","X~~Z",0.0875209579383657,0.0626557405212173,0.2,"PLS",2997,7503918,300,"Alt.Ext","5",1,TRUE,2.52500000000146
"1912","X=~x1",0.3,0.069,0.4,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1913","X=~x2",0.799,0.059,0.8,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1914","X=~x3",0.771,0.059,0.8,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1915","Z=~z1",0.503,0.071,0.6,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1916","Z=~z2",0.537,0.075,0.6,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1917","Z=~z3",0.767,0.079,0.8,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1918","Y=~y1",0.3,0.07,0.4,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1919","Y=~y2",0.564,0.076,0.7,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1920","Y=~y3",0.959,0.066,0.9,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1921","Y~X",0.479,0.066,0.4,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1922","Y~Z",0.383,0.07,0.5,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1923","Y~X:Z",0.404,0.082,0.3,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1924","X~~Z",0.15,0.089,0.2,"Mplus",2997,7503918,300,"Alt.Ext","5",1,TRUE,157.930999999997
"1925","X=~x1",0.407038754917782,0.048716095888858,0.4,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1926","X=~x2",0.868910739273642,0.0403198820812535,0.8,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1927","X=~x3",0.747917042909951,0.0412295369043323,0.8,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1928","Z=~z1",0.582926135542199,0.037672892448482,0.6,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1929","Z=~z2",0.615542574816909,0.0401754373806506,0.6,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1930","Z=~z3",0.796080609567525,0.0355254937934755,0.8,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1931","Y=~y1",0.475662816541104,0.0458346243811644,0.4,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1932","Y=~y2",0.781468688530128,0.0317019451895335,0.7,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1933","Y=~y3",0.898979237261828,0.0278599850466851,0.9,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1934","Y~X",0.388282980710232,0.0362995052781237,0.4,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1935","Y~Z",0.549914613681714,0.0357410972386711,0.5,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1936","Y~X:Z",0.354442687021118,0.0468219145199953,0.3,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1937","X~~Z",0.241996440497532,0.0506095401527928,0.2,"MC-OrdPLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,16.6710000000021
"1938","X=~x1",0.384790072969243,0.0734120807306791,0.4,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1939","X=~x2",0.816960936361544,0.0539721607271175,0.8,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1940","X=~x3",0.657909613101822,0.0526914214329984,0.8,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1941","Z=~z1",0.484357501979978,0.0492628211327529,0.6,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1942","Z=~z2",0.568835876569193,0.0470673917616989,0.6,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1943","Z=~z3",0.75689875426187,0.0429531759807417,0.8,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1944","Y=~y1",0.37646526485954,0.0488746421543783,0.4,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1945","Y=~y2",0.68219400763373,0.0327483690374755,0.7,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1946","Y=~y3",0.798984532135498,0.0325875150604393,0.9,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1947","Y~X",0.368461289968782,0.048338928599777,0.4,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1948","Y~Z",0.572908667680532,0.0464518932271501,0.5,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1949","Y~X:Z",0.307147389978943,0.0517273805449381,0.3,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1950","X~~Z",0.225677778219879,0.0478688641469305,0.2,"PLSc",2998,3655726,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1951","X=~x1",0.522160618026564,0.0547397322447329,0.4,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1952","X=~x2",0.878596794577619,0.0167102853151729,0.8,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1953","X=~x3",0.83331590274424,0.0203535961993593,0.8,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1954","Z=~z1",0.696124705284776,0.0311695361202543,0.6,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1955","Z=~z2",0.729207253839351,0.0285712552049637,0.6,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1956","Z=~z3",0.838357030552402,0.0167512974430454,0.8,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1957","Y=~y1",0.554552900422165,0.0413989575510528,0.4,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1958","Y=~y2",0.822305992050929,0.0165654598592048,0.7,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1959","Y=~y3",0.872873215424947,0.0112231014371313,0.9,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1960","Y~X",0.270871014305258,0.0300082056291945,0.4,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1961","Y~Z",0.378772706253224,0.0290623877940061,0.5,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1962","Y~X:Z",0.164003157467105,0.0309940944378314,0.3,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1963","X~~Z",0.156663458276409,0.0330285140197392,0.2,"PLS",2998,3655726,1000,"Alt.Ext","5",1,TRUE,1.46799999999348
"1964","X=~x1",0.365,0.037,0.4,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1965","X=~x2",0.828,0.033,0.8,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1966","X=~x3",0.765,0.034,0.8,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1967","Z=~z1",0.578,0.036,0.6,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1968","Z=~z2",0.583,0.036,0.6,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1969","Z=~z3",0.769,0.034,0.8,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1970","Y=~y1",0.442,0.039,0.4,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1971","Y=~y2",0.725,0.032,0.7,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1972","Y=~y3",0.883,0.026,0.9,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1973","Y~X",0.374,0.037,0.4,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1974","Y~Z",0.543,0.034,0.5,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1975","Y~X:Z",0.322,0.044,0.3,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1976","X~~Z",0.241,0.046,0.2,"Mplus",2998,3655726,1000,"Alt.Ext","5",1,TRUE,401.459000000003
"1977","X=~x1",0.311402820748384,0.101555503421809,0.4,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1978","X=~x2",0.753655604878411,0.0776170632606065,0.8,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1979","X=~x3",0.887622505430087,0.0866778914448308,0.8,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1980","Z=~z1",0.652860841239028,0.0579649684753308,0.6,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1981","Z=~z2",0.625408569354465,0.0633192482267671,0.6,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1982","Z=~z3",0.769621893583376,0.0526158622023443,0.8,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1983","Y=~y1",0.28614068396052,0.0779738629185569,0.4,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1984","Y=~y2",0.782173976020575,0.0568833831387902,0.7,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1985","Y=~y3",0.83166238175965,0.0529323802490742,0.9,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1986","Y~X",0.291667305715152,0.0686768112995333,0.4,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1987","Y~Z",0.564011710810824,0.0690953762144458,0.5,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1988","Y~X:Z",0.217073112991509,0.0877576191863871,0.3,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1989","X~~Z",0.248040731052954,0.0869924785145283,0.2,"MC-OrdPLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,22.5260000000053
"1990","X=~x1",0.261577105775994,0.158840900174055,0.4,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"1991","X=~x2",0.714670552859798,0.103438253787118,0.8,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"1992","X=~x3",0.858844834082364,0.106411675580733,0.8,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"1993","Z=~z1",0.617045328584905,0.0700900638366558,0.6,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"1994","Z=~z2",0.572347639991713,0.0807481735885181,0.6,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"1995","Z=~z3",0.734880142413202,0.0652780660106277,0.8,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"1996","Y=~y1",0.18715225564742,0.0954059251561098,0.4,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"1997","Y=~y2",0.738307531877298,0.0654489061381391,0.7,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"1998","Y=~y3",0.796494200023721,0.0573074797674703,0.9,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"1999","Y~X",0.272429450437194,0.077188473847888,0.4,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"2000","Y~Z",0.578538452657203,0.0925537661153473,0.5,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"2001","Y~X:Z",0.20581628412672,0.0936986680601439,0.3,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"2002","X~~Z",0.231515977404617,0.07869190913998,0.2,"PLSc",2999,8677020,300,"Alt.Ext","7",1,TRUE,2.51200000000244
"2003","X=~x1",0.420833438962069,0.118004720733693,0.4,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2004","X=~x2",0.859223882380838,0.0387911410766122,0.8,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2005","X=~x3",0.899917024685978,0.0294831929996038,0.8,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2006","Z=~z1",0.759941242658217,0.0370535593839186,0.6,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2007","Z=~z2",0.742351112474627,0.0460982574408297,0.6,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2008","Z=~z3",0.830732376710133,0.0235693579522415,0.8,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2009","Y=~y1",0.38307993752248,0.0887321480913491,0.4,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2010","Y=~y2",0.862527371891811,0.0270691269340481,0.7,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2011","Y=~y3",0.881030025401815,0.0200167549409708,0.9,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2012","Y~X",0.221908980677129,0.0507020942468034,0.4,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2013","Y~Z",0.398685495083451,0.0526586627821487,0.5,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2014","Y~X:Z",0.105207493167225,0.050358858686002,0.3,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2015","X~~Z",0.168997639629909,0.0570847080260148,0.2,"PLS",2999,8677020,300,"Alt.Ext","7",1,TRUE,1.27300000000105
"2016","X=~x1",0.285,0.062,0.4,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2017","X=~x2",0.711,0.063,0.8,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2018","X=~x3",0.888,0.065,0.8,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2019","Z=~z1",0.613,0.056,0.6,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2020","Z=~z2",0.635,0.056,0.6,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2021","Z=~z3",0.755,0.052,0.8,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2022","Y=~y1",0.306,0.064,0.4,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2023","Y=~y2",0.747,0.054,0.7,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2024","Y=~y3",0.854,0.049,0.9,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2025","Y~X",0.311,0.065,0.4,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2026","Y~Z",0.589,0.061,0.5,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2027","Y~X:Z",0.295,0.066,0.3,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2028","X~~Z",0.216,0.078,0.2,"Mplus",2999,8677020,300,"Alt.Ext","7",1,TRUE,269.542000000001
"2029","X=~x1",0.390579574945372,0.0416132599436066,0.4,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
"2030","X=~x2",0.786883085543207,0.0348342482014064,0.8,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
"2031","X=~x3",0.851152464160665,0.0320059732671573,0.8,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
"2032","Z=~z1",0.659252500579353,0.0386209806014604,0.6,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
"2033","Z=~z2",0.594819851388246,0.0373629313476587,0.6,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
"2034","Z=~z3",0.76176216600474,0.0361569613961614,0.8,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
"2035","Y=~y1",0.439199641457735,0.0400483275898358,0.4,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
"2036","Y=~y2",0.72268815115045,0.0347250950539484,0.7,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
"2037","Y=~y3",0.899522280781949,0.027609175126578,0.9,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
"2038","Y~X",0.460668437823039,0.0354185879581464,0.4,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
"2039","Y~Z",0.467105474377593,0.0368068095757319,0.5,"MC-OrdPLSc",3000,1404988,1000,"Alt.Ext","7",1,TRUE,23.9150000000009
