"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1747","Z=~z2",0.698081413020873,0.0574974317133128,0.6,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1748","Z=~z3",0.773157216438258,0.0424489060602665,0.8,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1749","Y=~y1",0.481240039055223,0.0755960231959377,0.4,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1750","Y=~y2",0.73193706797065,0.0416539085439381,0.7,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1751","Y=~y3",0.8529005433564,0.0260134194873345,0.9,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1752","Y~X",0.178139668461576,0.0366169351740424,0.4,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1753","Y~Z",0.261165038030231,0.036714807480428,0.5,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1754","Y~X:Z",0.0749875619935113,0.0362798277790162,0.3,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1755","X~~Z",0.115678920290915,0.0355304771767351,0.2,"PLS",5154,7178661,1000,"Alt.Ext","2",1,TRUE,1.30599999999686
"1756","X=~x1",0.323,0.066,0.4,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1757","X=~x2",0.828,0.073,0.8,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1758","X=~x3",0.739,0.068,0.8,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1759","Z=~z1",0.656,0.054,0.6,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1760","Z=~z2",0.633,0.056,0.6,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1761","Z=~z3",0.843,0.054,0.8,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1762","Y=~y1",0.499,0.065,0.4,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1763","Y=~y2",0.728,0.06,0.7,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1764","Y=~y3",0.951,0.046,0.9,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1765","Y~X",0.384,0.057,0.4,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1766","Y~Z",0.504,0.052,0.5,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1767","Y~X:Z",0.287,0.077,0.3,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1768","X~~Z",0.265,0.074,0.2,"Mplus",5154,7178661,1000,"Alt.Ext","2",1,TRUE,107.025000000001
"1769","X=~x1",0.228704537817241,0.149951094490446,0.4,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1770","X=~x2",0.998710008280433,0.13890103663911,0.8,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1771","X=~x3",0.655444484538152,0.13157511933841,0.8,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1772","Z=~z1",0.371106357710022,0.121549041452188,0.6,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1773","Z=~z2",0.691758705932876,0.102333916432123,0.6,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1774","Z=~z3",0.894381966640191,0.11512157390275,0.8,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1775","Y=~y1",0.499303826161621,0.0948723456635684,0.4,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1776","Y=~y2",0.676042395246888,0.100909190578008,0.7,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1777","Y=~y3",0.839618058787896,0.0863607200319284,0.9,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1778","Y~X",0.395295820902041,0.0955766472846612,0.4,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1779","Y~Z",0.515832351794098,0.0751208630255182,0.5,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1780","Y~X:Z",0.156293739330532,0.115827661740538,0.3,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1781","X~~Z",0.102095139338024,0.0981169473756106,0.2,"MC-OrdPLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,11.5999999999985
"1782","X=~x1",0.12291920218703,0.186902969669834,0.4,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1783","X=~x2",0.911910587143511,0.155106369126764,0.8,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1784","X=~x3",0.547367954340556,0.153829035633928,0.8,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1785","Z=~z1",0.242651684260969,0.138173525041326,0.6,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1786","Z=~z2",0.623773407931788,0.0982630546909476,0.6,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1787","Z=~z3",0.766063731791476,0.102381830228623,0.8,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1788","Y=~y1",0.445623145369377,0.0946204031508976,0.4,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1789","Y=~y2",0.520083180296543,0.111374394027197,0.7,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1790","Y=~y3",0.671072815859015,0.0946923996955157,0.9,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1791","Y~X",0.33616862553816,0.15794929178046,0.4,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1792","Y~Z",0.485489414096513,0.166353514092911,0.5,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1793","Y~X:Z",0.0762168230272788,0.818178212819,0.3,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1794","X~~Z",0.0812999129800018,0.107932909098241,0.2,"PLSc",5155,7831687,300,"Alt.Ext","3",1,TRUE,2.69900000000052
"1795","X=~x1",0.279768878134247,0.200203793404988,0.4,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1796","X=~x2",0.917812673435074,0.0613689442605496,0.8,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1797","X=~x3",0.775215478217745,0.102747006078826,0.8,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1798","Z=~z1",0.448519612743667,0.128930193010467,0.6,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1799","Z=~z2",0.780144658909895,0.0634448002993206,0.6,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1800","Z=~z3",0.877191833074228,0.0355380712871498,0.8,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1801","Y=~y1",0.578344212515784,0.0920664224029029,0.4,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1802","Y=~y2",0.741208452926512,0.071590863733013,0.7,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1803","Y=~y3",0.835466705525405,0.043744132834699,0.9,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1804","Y~X",0.232487406182805,0.0649977912050654,0.4,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1805","Y~Z",0.306041055238715,0.053977576128772,0.5,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1806","Y~X:Z",0.0381966844030101,0.0658632724634842,0.3,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1807","X~~Z",0.0587255655273461,0.0611444825199858,0.2,"PLS",5155,7831687,300,"Alt.Ext","3",1,TRUE,1.44799999999668
"1808","X=~x1",0.247,0.092,0.4,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1809","X=~x2",0.889,0.114,0.8,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1810","X=~x3",0.703,0.099,0.8,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1811","Z=~z1",0.403,0.077,0.6,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1812","Z=~z2",0.597,0.087,0.6,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1813","Z=~z3",0.915,0.097,0.8,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1814","Y=~y1",0.419,0.086,0.4,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1815","Y=~y2",0.717,0.076,0.7,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1816","Y=~y3",0.863,0.072,0.9,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1817","Y~X",0.407,0.089,0.4,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1818","Y~Z",0.489,0.087,0.5,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1819","Y~X:Z",0.19,0.108,0.3,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1820","X~~Z",0.156,0.099,0.2,"Mplus",5155,7831687,300,"Alt.Ext","3",1,TRUE,89.3859999999986
"1821","X=~x1",0.398276555704525,0.0561396412025321,0.4,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1822","X=~x2",0.814196459507098,0.0526341344812476,0.8,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1823","X=~x3",0.748475788007434,0.0476490785092406,0.8,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1824","Z=~z1",0.568411038224881,0.0597059214105431,0.6,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1825","Z=~z2",0.521686485574486,0.0633244029963864,0.6,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1826","Z=~z3",0.906254615444632,0.0732571946949734,0.8,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1827","Y=~y1",0.520368326718454,0.0550166152496192,0.4,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1828","Y=~y2",0.688005448625778,0.04452818926713,0.7,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1829","Y=~y3",0.937262205683982,0.0375460511386383,0.9,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1830","Y~X",0.479001290626199,0.0433689894117206,0.4,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1831","Y~Z",0.442888874062839,0.0429207962193784,0.5,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1832","Y~X:Z",0.306698802675249,0.0572201259645777,0.3,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1833","X~~Z",0.276915461696663,0.0540971033925151,0.2,"MC-OrdPLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,11.8060000000041
"1834","X=~x1",0.327108308178042,0.0721023619344642,0.4,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1835","X=~x2",0.690201420861396,0.0566564907933352,0.8,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1836","X=~x3",0.633033987380676,0.0570323802020152,0.8,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1837","Z=~z1",0.47211751862615,0.0677442058894447,0.6,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1838","Z=~z2",0.391143234326987,0.0711433056816832,0.6,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1839","Z=~z3",0.802290860482936,0.0749370471688358,0.8,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1840","Y=~y1",0.418804868462696,0.0520696745866394,0.4,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1841","Y=~y2",0.535790327024003,0.049663129387565,0.7,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1842","Y=~y3",0.735542763262304,0.0502925070543195,0.9,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1843","Y~X",0.502716995902213,0.0689322903164089,0.4,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1844","Y~Z",0.445663411396499,0.069009034321825,0.5,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1845","Y~X:Z",0.263190669937195,0.0601546101959679,0.3,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1846","X~~Z",0.241549422397723,0.0559601366900988,0.2,"PLSc",5156,1603882,1000,"Alt.Ext","3",1,TRUE,6.87600000000384
"1847","X=~x1",0.473708530916509,0.0683718578758706,0.4,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1848","X=~x2",0.838755199217207,0.0253517986854727,0.8,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1849","X=~x3",0.809712134543075,0.0283458149459238,0.8,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1850","Z=~z1",0.667034976294093,0.0509217867096416,0.6,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1851","Z=~z2",0.616393964590071,0.053721799962904,0.6,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1852","Z=~z3",0.869560453901309,0.0267904357942856,0.8,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1853","Y=~y1",0.566602375687153,0.0477427006341373,0.4,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1854","Y=~y2",0.734742358494409,0.0314791913200255,0.7,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1855","Y=~y3",0.864351454299406,0.0176783464473141,0.9,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1856","Y~X",0.294415165346521,0.0348291086216283,0.4,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1857","Y~Z",0.273440781824054,0.0339187060850576,0.5,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1858","Y~X:Z",0.11518997756499,0.031896100132217,0.3,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1859","X~~Z",0.155099963679866,0.0363922258715067,0.2,"PLS",5156,1603882,1000,"Alt.Ext","3",1,TRUE,1.85100000000239
"1860","X=~x1",0.374,0.047,0.4,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1861","X=~x2",0.782,0.044,0.8,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1862","X=~x3",0.764,0.044,0.8,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1863","Z=~z1",0.543,0.046,0.6,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1864","Z=~z2",0.551,0.046,0.6,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1865","Z=~z3",0.839,0.047,0.8,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1866","Y=~y1",0.479,0.048,0.4,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1867","Y=~y2",0.671,0.041,0.7,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1868","Y=~y3",0.943,0.032,0.9,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1869","Y~X",0.464,0.042,0.4,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1870","Y~Z",0.453,0.042,0.5,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1871","Y~X:Z",0.282,0.052,0.3,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1872","X~~Z",0.27,0.056,0.2,"Mplus",5156,1603882,1000,"Alt.Ext","3",1,TRUE,401.851999999999
"1873","X=~x1",0.331060385478074,0.11563757259936,0.4,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1874","X=~x2",0.910763258631871,0.11001012531049,0.8,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1875","X=~x3",0.739578022989776,0.105026830653987,0.8,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1876","Z=~z1",0.47660150739023,0.0776059873204593,0.6,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1877","Z=~z2",0.651811460144191,0.0715021084665857,0.6,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1878","Z=~z3",0.706128859482644,0.0755062666988252,0.8,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1879","Y=~y1",0.393427248977718,0.087254102901691,0.4,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1880","Y=~y2",0.765077050278515,0.0656609060687366,0.7,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1881","Y=~y3",0.805683117555925,0.0575878289229005,0.9,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1882","Y~X",0.293479587787305,0.0838537288589397,0.4,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1883","Y~Z",0.657401566486142,0.0724589633929294,0.5,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1884","Y~X:Z",0.236778089637739,0.0987327065811386,0.3,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1885","X~~Z",0.216611831211018,0.09751803265498,0.2,"MC-OrdPLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,16.9650000000038
"1886","X=~x1",0.235150837148143,0.176723435979215,0.4,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1887","X=~x2",0.882146201390799,0.128948102065552,0.8,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1888","X=~x3",0.673836493367643,0.123375233852951,0.8,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1889","Z=~z1",0.449515990664278,0.0859213380600372,0.6,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1890","Z=~z2",0.583066885382514,0.0777215411453935,0.6,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1891","Z=~z3",0.619570120608457,0.082709998618426,0.8,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1892","Y=~y1",0.340182027833744,0.0879757604836517,0.4,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1893","Y=~y2",0.687464055663744,0.0688105446072069,0.7,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1894","Y=~y3",0.704836325377229,0.0591680147602984,0.9,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1895","Y~X",0.245124499467258,0.121924598201406,0.4,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1896","Y~Z",0.713201114641811,0.109443871746828,0.5,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1897","Y~X:Z",0.202218131381565,0.105938976088965,0.3,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1898","X~~Z",0.198875698084552,0.0966347221254513,0.2,"PLSc",5157,9715953,300,"Alt.Ext","5",1,TRUE,2.41100000000006
"1899","X=~x1",0.435392590120086,0.141180093824425,0.4,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1900","X=~x2",0.897323598173543,0.0392740797212406,0.8,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1901","X=~x3",0.839468384478059,0.0493730201029841,0.8,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1902","Z=~z1",0.607714298730603,0.0746124471728578,0.6,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1903","Z=~z2",0.768327324870945,0.0472378549218155,0.6,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1904","Z=~z3",0.799187820170652,0.0411611975779511,0.8,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1905","Y=~y1",0.488187905845252,0.0843915749369332,0.4,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1906","Y=~y2",0.828563216315741,0.0316578880008823,0.7,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1907","Y=~y3",0.848617705682423,0.0252099192848064,0.9,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1908","Y~X",0.208258347165721,0.0533393047020764,0.4,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1909","Y~Z",0.416853485022736,0.0476057706153803,0.5,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1910","Y~X:Z",0.088105970514137,0.045082547217149,0.3,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1911","X~~Z",0.133542029616538,0.0632621395448039,0.2,"PLS",5157,9715953,300,"Alt.Ext","5",1,TRUE,1.37900000000081
"1912","X=~x1",0.373,0.069,0.4,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1913","X=~x2",0.835,0.071,0.8,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1914","X=~x3",0.784,0.068,0.8,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1915","Z=~z1",0.422,0.072,0.6,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1916","Z=~z2",0.666,0.069,0.6,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1917","Z=~z3",0.655,0.068,0.8,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1918","Y=~y1",0.385,0.071,0.4,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1919","Y=~y2",0.729,0.06,0.7,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1920","Y=~y3",0.8,0.058,0.9,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1921","Y~X",0.31,0.077,0.4,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1922","Y~Z",0.61,0.073,0.5,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1923","Y~X:Z",0.219,0.085,0.3,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1924","X~~Z",0.224,0.091,0.2,"Mplus",5157,9715953,300,"Alt.Ext","5",1,TRUE,138.551999999996
"1925","X=~x1",0.377307732005095,0.0511861922260176,0.4,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1926","X=~x2",0.804300401611337,0.042017290339598,0.8,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1927","X=~x3",0.813344125003508,0.0387625032609655,0.8,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1928","Z=~z1",0.620915451052488,0.0388479089514017,0.6,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1929","Z=~z2",0.63221372080289,0.0439418676140549,0.6,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1930","Z=~z3",0.79807801768488,0.0379445815104204,0.8,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1931","Y=~y1",0.416559186039454,0.0469067202803577,0.4,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1932","Y=~y2",0.643970105606923,0.0412875923308104,0.7,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1933","Y=~y3",0.871461186167024,0.034478607036955,0.9,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1934","Y~X",0.437089216703002,0.0368602426790386,0.4,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1935","Y~Z",0.500127489053142,0.0414223013252762,0.5,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1936","Y~X:Z",0.323837498505178,0.0516364932253327,0.3,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1937","X~~Z",0.189004031918361,0.0490531623560495,0.2,"MC-OrdPLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,15.8050000000003
"1938","X=~x1",0.325659894638929,0.0757288474092686,0.4,"PLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,5.22300000000541
"1939","X=~x2",0.759140981326693,0.0496543168209302,0.8,"PLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,5.22300000000541
"1940","X=~x3",0.742703533043173,0.0475233279208362,0.8,"PLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,5.22300000000541
"1941","Z=~z1",0.56272543811893,0.0522870329561717,0.6,"PLSc",5158,4652305,1000,"Alt.Ext","5",1,TRUE,5.22300000000541
