"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1722","Z=~z3",0.694622558161318,0.11876633425009,0.8,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1723","Y=~y1",0.334281581783554,0.0780383791675538,0.4,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1724","Y=~y2",0.746988459550297,0.0655728327072349,0.7,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1725","Y=~y3",0.88772349859759,0.0727310736634139,0.9,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1726","Y~X",0.480975602100277,0.0672763998123971,0.4,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1727","Y~Z",0.37970076636247,0.0762354641089497,0.5,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1728","Y~X:Z",0.253726366957219,0.091834742453181,0.3,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1729","X~~Z",0.261117958304453,0.0833947049066306,0.2,"MC-OrdPLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,12.7860000000001
"1730","X=~x1",0.139558171078208,0.101851012422276,0.4,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1731","X=~x2",0.610440696146108,0.0810953010161534,0.8,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1732","X=~x3",0.566182571698505,0.0821165136280798,0.8,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1733","Z=~z1",0.412568472077807,0.112111103167434,0.6,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1734","Z=~z2",0.606726472981959,0.108641531186837,0.6,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1735","Z=~z3",0.515797768066657,0.093315967291555,0.8,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1736","Y=~y1",0.199687007223842,0.0801599036892634,0.4,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1737","Y=~y2",0.536532287462116,0.0744942091666897,0.7,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1738","Y=~y3",0.63977318607464,0.0859752899750809,0.9,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1739","Y~X",0.471311452167328,0.101789201393558,0.4,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1740","Y~Z",0.327933339922796,0.0794235121050355,0.5,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1741","Y~X:Z",0.185960217853558,0.0746063831522181,0.3,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1742","X~~Z",0.21275941277857,0.0672580497934432,0.2,"PLSc",1674,1688945,1000,"Alt.Ext","2",1,TRUE,5.53300000000309
"1743","X=~x1",0.275701789419114,0.12117949278091,0.4,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1744","X=~x2",0.814629400985612,0.0543145715841262,0.8,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1745","X=~x3",0.800936179160089,0.0532184731601525,0.8,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1746","Z=~z1",0.629602274376828,0.0880503763191885,0.6,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1747","Z=~z2",0.779300959902536,0.0678983514641131,0.6,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1748","Z=~z3",0.717740504143847,0.066756001620424,0.8,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1749","Y=~y1",0.35677111730635,0.0892928557790215,0.4,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1750","Y=~y2",0.76685429700179,0.0531869312928006,0.7,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1751","Y=~y3",0.830558307438999,0.0470386984852867,0.9,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1752","Y~X",0.222110697970305,0.0383696182326766,0.4,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1753","Y~Z",0.16687709972076,0.0357548385528554,0.5,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1754","Y~X:Z",0.0612324394605119,0.0325311764527394,0.3,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1755","X~~Z",0.111802238645197,0.0361865324681657,0.2,"PLS",1674,1688945,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1756","X=~x1",0.316,0.067,0.4,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1757","X=~x2",0.718,0.071,0.8,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1758","X=~x3",0.784,0.076,0.8,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1759","Z=~z1",0.612,0.06,0.6,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1760","Z=~z2",0.713,0.062,0.6,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1761","Z=~z3",0.72,0.063,0.8,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1762","Y=~y1",0.361,0.074,0.4,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1763","Y=~y2",0.739,0.067,0.7,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1764","Y=~y3",0.868,0.065,0.9,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1765","Y~X",0.49,0.064,0.4,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1766","Y~Z",0.397,0.067,0.5,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1767","Y~X:Z",0.265,0.09,0.3,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1768","X~~Z",0.25,0.079,0.2,"Mplus",1674,1688945,1000,"Alt.Ext","2",1,TRUE,115.552000000003
"1769","X=~x1",0.318242066093064,0.124077981504907,0.4,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1770","X=~x2",0.565185235429092,0.131761828950467,0.8,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1771","X=~x3",0.94817566984519,0.178037357413026,0.8,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1772","Z=~z1",0.548045844661246,0.10382945733553,0.6,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1773","Z=~z2",0.523616814081897,0.0975342540594429,0.6,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1774","Z=~z3",0.763943810289937,0.0843201718968121,0.8,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1775","Y=~y1",0.42630636005846,0.0995393757769001,0.4,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1776","Y=~y2",0.777013283890826,0.0838606396384859,0.7,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1777","Y=~y3",0.857705047831413,0.0737057378294679,0.9,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1778","Y~X",0.408788052098432,0.0841727226408188,0.4,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1779","Y~Z",0.650300538723914,0.074985329814015,0.5,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1780","Y~X:Z",0.27728311086898,0.114812068421191,0.3,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1781","X~~Z",0.210117655244764,0.108123877431246,0.2,"MC-OrdPLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,14.8610000000044
"1782","X=~x1",0.251069317923074,0.159548375108331,0.4,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1783","X=~x2",0.45495469625208,0.140656297851926,0.8,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1784","X=~x3",0.826571348499988,0.141694532617153,0.8,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1785","Z=~z1",0.42040363010017,0.100323283989286,0.6,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1786","Z=~z2",0.421086068809516,0.0936821193044875,0.6,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1787","Z=~z3",0.66865432968133,0.0876624129101123,0.8,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1788","Y=~y1",0.28954336857739,0.0919842010546662,0.4,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1789","Y=~y2",0.606908497615382,0.0716595796655302,0.7,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1790","Y=~y3",0.699341718877037,0.0798420120327991,0.9,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1791","Y~X",0.350455808264942,1.77539941156229,0.4,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1792","Y~Z",0.723899523771637,3.15403133587171,0.5,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1793","Y~X:Z",0.288595186613411,3.58478772997085,0.3,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1794","X~~Z",0.187057579989053,0.102539866598458,0.2,"PLSc",1675,892891,300,"Alt.Ext","3",1,TRUE,2.53000000000611
"1795","X=~x1",0.404467703025441,0.165889660018049,0.4,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1796","X=~x2",0.686552185131547,0.110913222553292,0.8,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1797","X=~x3",0.90405229845075,0.0495468331146215,0.8,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1798","Z=~z1",0.648445400000479,0.0822229293598327,0.6,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1799","Z=~z2",0.627449967941812,0.0810644085323369,0.6,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1800","Z=~z3",0.822027796138641,0.0449982073591826,0.8,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1801","Y=~y1",0.476499304377782,0.0953882010051153,0.4,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1802","Y=~y2",0.788490272165191,0.0418999308534463,0.7,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1803","Y=~y3",0.837503493512091,0.0371191994477986,0.9,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1804","Y~X",0.249743428942352,0.0573672683467918,0.4,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1805","Y~Z",0.382479010660337,0.057268278853737,0.5,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1806","Y~X:Z",0.0776479678446001,0.0639138726099589,0.3,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1807","X~~Z",0.113234898587675,0.0601250694863599,0.2,"PLS",1675,892891,300,"Alt.Ext","3",1,TRUE,1.27000000000407
"1808","X=~x1",0.381,0.05,0.4,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1809","X=~x2",0.517,0.072,0.8,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1810","X=~x3",0.985,0.003,0.8,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1811","Z=~z1",0.529,0.087,0.6,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1812","Z=~z2",0.519,0.087,0.6,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1813","Z=~z3",0.728,0.086,0.8,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1814","Y=~y1",0.385,0.088,0.4,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1815","Y=~y2",0.701,0.079,0.7,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1816","Y=~y3",0.813,0.073,0.9,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1817","Y~X",0.377,0.083,0.4,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1818","Y~Z",0.65,0.081,0.5,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1819","Y~X:Z",0.203,0.115,0.3,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1820","X~~Z",0.203,0.103,0.2,"Mplus",1675,892891,300,"Alt.Ext","3",1,TRUE,234.870999999999
"1821","X=~x1",0.293045716117577,0.069315607255995,0.4,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1822","X=~x2",0.699766677065682,0.0670391848046689,0.8,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1823","X=~x3",0.88509129360442,0.0728807174281888,0.8,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1824","Z=~z1",0.579073321583703,0.0608797844583606,0.6,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1825","Z=~z2",0.651090206979781,0.0607126438463551,0.6,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1826","Z=~z3",0.809733261257535,0.0580403522718178,0.8,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1827","Y=~y1",0.365427707860378,0.0640402049862441,0.4,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1828","Y=~y2",0.661740985310499,0.0514568987760835,0.7,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1829","Y=~y3",0.907964878484785,0.0533841435851942,0.9,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1830","Y~X",0.424989349431233,0.0493384996624281,0.4,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1831","Y~Z",0.456348590137897,0.0482793970002343,0.5,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1832","Y~X:Z",0.270682580159216,0.0596974154071758,0.3,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1833","X~~Z",0.157592067292118,0.0606113232970548,0.2,"MC-OrdPLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,12.3689999999988
"1834","X=~x1",0.234956622939239,0.093308188724411,0.4,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1835","X=~x2",0.577955568521471,0.0659118227026113,0.8,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1836","X=~x3",0.774273251353704,0.0697287075995723,0.8,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1837","Z=~z1",0.402964787289234,0.080491736972386,0.6,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1838","Z=~z2",0.585742747889992,0.0693628904492006,0.6,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1839","Z=~z3",0.70007564178272,0.0730580949473905,0.8,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1840","Y=~y1",0.242869003234603,0.0674029166727876,0.4,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1841","Y=~y2",0.546599768055738,0.0494454809793677,0.7,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1842","Y=~y3",0.757777680365991,0.0572842671706912,0.9,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1843","Y~X",0.390644413681659,0.0639143120365277,0.4,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1844","Y~Z",0.421115546842402,0.0627987542035427,0.5,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1845","Y~X:Z",0.255803660090796,0.0932891046162844,0.3,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1846","X~~Z",0.134040557371497,0.0459955438751615,0.2,"PLSc",1676,5942245,1000,"Alt.Ext","3",1,TRUE,6.33899999999994
"1847","X=~x1",0.360291461834178,0.0888035204797139,0.4,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1848","X=~x2",0.794661811052939,0.0357888888038767,0.8,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1849","X=~x3",0.875233485364057,0.0263098546398252,0.8,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1850","Z=~z1",0.650519677314455,0.049992719933075,0.6,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1851","Z=~z2",0.728995423182845,0.0450520305340952,0.6,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1852","Z=~z3",0.823839202257605,0.032164592227846,0.8,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1853","Y=~y1",0.439251249712129,0.0653701325942365,0.4,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1854","Y=~y2",0.748951763742294,0.0336552568404076,0.7,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1855","Y=~y3",0.868152242926089,0.0222592069407824,0.9,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1856","Y~X",0.24403828794287,0.0336633827781047,0.4,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1857","Y~Z",0.258160221449383,0.0325189285343918,0.5,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1858","Y~X:Z",0.0927985999009725,0.0344424939192892,0.3,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1859","X~~Z",0.0853232993566329,0.0288441436950027,0.2,"PLS",1676,5942245,1000,"Alt.Ext","3",1,TRUE,1.59800000000541
"1860","X=~x1",0.282,0.048,0.4,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1861","X=~x2",0.756,0.05,0.8,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1862","X=~x3",0.795,0.05,0.8,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1863","Z=~z1",0.62,0.045,0.6,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1864","Z=~z2",0.596,0.047,0.6,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1865","Z=~z3",0.771,0.046,0.8,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1866","Y=~y1",0.369,0.05,0.4,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1867","Y=~y2",0.632,0.049,0.7,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1868","Y=~y3",0.91,0.044,0.9,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1869","Y~X",0.445,0.044,0.4,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1870","Y~Z",0.453,0.046,0.5,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1871","Y~X:Z",0.291,0.063,0.3,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1872","X~~Z",0.172,0.058,0.2,"Mplus",1676,5942245,1000,"Alt.Ext","3",1,TRUE,274.624000000003
"1873","X=~x1",0.359880500634241,0.0789035574093716,0.4,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1874","X=~x2",0.819940145110078,0.0530620128558681,0.8,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1875","X=~x3",0.823192047561768,0.0613519206964767,0.8,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1876","Z=~z1",0.645089429998027,0.0706495318023155,0.6,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1877","Z=~z2",0.56094640904611,0.0763271632941611,0.6,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1878","Z=~z3",0.786038220959756,0.0722484219514087,0.8,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1879","Y=~y1",0.527378194992507,0.0849385460776323,0.4,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1880","Y=~y2",0.711443954016601,0.0789179332234254,0.7,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1881","Y=~y3",0.873302051294343,0.0516934780613674,0.9,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1882","Y~X",0.450725500129743,0.0648242110796807,0.4,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1883","Y~Z",0.56462646993664,0.0613369045958088,0.5,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1884","Y~X:Z",0.393868645805523,0.0584853385772582,0.3,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1885","X~~Z",0.384076801085326,0.0893599895504838,0.2,"MC-OrdPLSc",1677,5089794,300,"Alt.Ext","5",1,TRUE,16.2749999999942
"1886","X=~x1",0.353883250558286,0.108449530794052,0.4,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1887","X=~x2",0.724175748410964,0.0739567249656397,0.8,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1888","X=~x3",0.768386459600311,0.0790301223873187,0.8,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1889","Z=~z1",0.588614510868078,0.0831476596954271,0.6,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1890","Z=~z2",0.514884804463801,0.0894242686566284,0.6,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1891","Z=~z3",0.697639805355151,0.0792318804868392,0.8,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1892","Y=~y1",0.45812449849751,0.0694345625562474,0.4,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1893","Y=~y2",0.49596513910261,0.0755549769107649,0.7,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1894","Y=~y3",0.695705416387187,0.0651866877812451,0.9,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1895","Y~X",0.484295673929208,0.112496001140883,0.4,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1896","Y~Z",0.727266488825582,0.130808983399939,0.5,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1897","Y~X:Z",0.460892740503077,0.124574354637554,0.3,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1898","X~~Z",0.369272023412304,0.0798840555167085,0.2,"PLSc",1677,5089794,300,"Alt.Ext","5",1,FALSE,2.24799999999959
"1899","X=~x1",0.464155177103457,0.0947437866785641,0.4,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1900","X=~x2",0.86900431882348,0.0253365321451811,0.8,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1901","X=~x3",0.870421271431908,0.0281343882409566,0.8,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1902","Z=~z1",0.748053903354923,0.052161757073687,0.6,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1903","Z=~z2",0.676246450356687,0.0622339644323536,0.6,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1904","Z=~z3",0.83371876624673,0.0339457473121507,0.8,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1905","Y=~y1",0.574571152952131,0.0705962692633803,0.4,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1906","Y=~y2",0.746258728674906,0.0478558806981011,0.7,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1907","Y=~y3",0.84089346210251,0.0271851741856434,0.9,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1908","Y~X",0.338851986037461,0.0558049826329111,0.4,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1909","Y~Z",0.396628407999457,0.0522711466519712,0.5,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1910","Y~X:Z",0.184431798480016,0.0481326798547129,0.3,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1911","X~~Z",0.251003632810073,0.0551859561285196,0.2,"PLS",1677,5089794,300,"Alt.Ext","5",1,TRUE,1.18399999999383
"1912","X=~x1",0.314,0.064,0.4,"Mplus",1677,5089794,300,"Alt.Ext","5",1,TRUE,143.294999999998
"1913","X=~x2",0.827,0.052,0.8,"Mplus",1677,5089794,300,"Alt.Ext","5",1,TRUE,143.294999999998
"1914","X=~x3",0.795,0.052,0.8,"Mplus",1677,5089794,300,"Alt.Ext","5",1,TRUE,143.294999999998
"1915","Z=~z1",0.632,0.059,0.6,"Mplus",1677,5089794,300,"Alt.Ext","5",1,TRUE,143.294999999998
"1916","Z=~z2",0.535,0.064,0.6,"Mplus",1677,5089794,300,"Alt.Ext","5",1,TRUE,143.294999999998
