"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1778","Y~X",0.460990768644821,0.077916751656965,0.4,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1779","Y~Z",0.430545916907463,0.0721065402411156,0.5,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1780","Y~X:Z",0.442837106470729,0.0871446801557357,0.3,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1781","X~~Z",0.296228290765108,0.10880446406174,0.2,"MC-OrdPLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,12.2799999999988
"1782","X=~x1",0.566219461177701,0.124924824738846,0.4,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1783","X=~x2",0.712877000152352,0.132221080552874,0.8,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1784","X=~x3",0.501007005810359,0.127405900392447,0.8,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1785","Z=~z1",0.467048816298881,0.12749012795006,0.6,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1786","Z=~z2",0.428296203608168,0.138310345295411,0.6,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1787","Z=~z3",0.855132404541002,0.112244509799204,0.8,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1788","Y=~y1",0.341555546797569,0.116964631449155,0.4,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1789","Y=~y2",0.493596573180496,0.117168452726312,0.7,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1790","Y=~y3",0.815672997373824,0.0989503407247299,0.9,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1791","Y~X",0.589261802620014,0.282286831948353,0.4,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1792","Y~Z",0.399584598050962,0.168877736995008,0.5,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1793","Y~X:Z",0.50377590417905,0.366976733027405,0.3,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1794","X~~Z",0.258039818792427,0.0955717018133897,0.2,"PLSc",1715,7002028,300,"Alt.Ext","3",1,TRUE,3.51599999999962
"1795","X=~x1",0.636083352381638,0.104133950292264,0.4,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1796","X=~x2",0.854194076015158,0.0535159068526283,0.8,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1797","X=~x3",0.759706568999404,0.0784925841740569,0.8,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1798","Z=~z1",0.687346406769088,0.0849982233098813,0.6,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1799","Z=~z2",0.617175527922723,0.101550066210525,0.6,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1800","Z=~z3",0.884470421947716,0.0363430861583671,0.8,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1801","Y=~y1",0.486721356424665,0.118378075064353,0.4,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1802","Y=~y2",0.716349373407821,0.0820369712728997,0.7,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1803","Y=~y3",0.894877829686982,0.0304608028081377,0.9,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1804","Y~X",0.295609852165221,0.0646445132759036,0.4,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1805","Y~Z",0.276970928799878,0.0615971852274918,0.5,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1806","Y~X:Z",0.223797143802325,0.0585010537440008,0.3,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1807","X~~Z",0.174300110846265,0.0638940067311142,0.2,"PLS",1715,7002028,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1808","X=~x1",0.405,0.08,0.4,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1809","X=~x2",0.935,0.053,0.8,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1810","X=~x3",0.771,0.057,0.8,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1811","Z=~z1",0.637,0.074,0.6,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1812","Z=~z2",0.548,0.078,0.6,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1813","Z=~z3",0.833,0.073,0.8,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1814","Y=~y1",0.416,0.092,0.4,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1815","Y=~y2",0.686,0.076,0.7,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1816","Y=~y3",0.987,0.035,0.9,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1817","Y~X",0.443,0.063,0.4,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1818","Y~Z",0.463,0.066,0.5,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1819","Y~X:Z",0.413,0.076,0.3,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1820","X~~Z",0.294,0.092,0.2,"Mplus",1715,7002028,300,"Alt.Ext","3",1,TRUE,109.063000000002
"1821","X=~x1",0.436370835467315,0.0820545646091038,0.4,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1822","X=~x2",0.765090289763233,0.0547788500504127,0.8,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1823","X=~x3",0.774332445106463,0.0576138386743697,0.8,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1824","Z=~z1",0.48318726216967,0.0646151722677035,0.6,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1825","Z=~z2",0.572940359136195,0.0569276025700705,0.6,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1826","Z=~z3",0.745693814997295,0.0666690462683041,0.8,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1827","Y=~y1",0.313183543023547,0.0561528810294913,0.4,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1828","Y=~y2",0.790501769352437,0.0456335840663376,0.7,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1829","Y=~y3",0.878948882183099,0.0367403804744679,0.9,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1830","Y~X",0.460325480352658,0.0441444771624894,0.4,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1831","Y~Z",0.529521222644148,0.0479035669793598,0.5,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1832","Y~X:Z",0.327168560350161,0.0561170500162304,0.3,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1833","X~~Z",0.0501786363276181,0.070202051970996,0.2,"MC-OrdPLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,15.1360000000022
"1834","X=~x1",0.416052821704501,0.0773625881441908,0.4,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1835","X=~x2",0.633632173143189,0.0748277478666348,0.8,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1836","X=~x3",0.599649580203771,0.074076943233172,0.8,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1837","Z=~z1",0.341818413528762,0.0766907430881607,0.6,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1838","Z=~z2",0.488213745703493,0.0621741517345636,0.6,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1839","Z=~z3",0.642901334517275,0.0643058505744161,0.8,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1840","Y=~y1",0.268713125532759,0.066135028842645,0.4,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1841","Y=~y2",0.640004680712642,0.0524310316359029,0.7,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1842","Y=~y3",0.699624419628778,0.0497972532646901,0.9,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1843","Y~X",0.417157580497258,0.0609218088724795,0.4,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1844","Y~Z",0.467947631835828,0.0690696488708595,0.5,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1845","Y~X:Z",0.234698593522631,0.1111246574126,0.3,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1846","X~~Z",0.0446344125981255,0.0531150777505042,0.2,"PLSc",1716,4366013,1000,"Alt.Ext","3",1,TRUE,6.13899999999921
"1847","X=~x1",0.520689963719073,0.0717617747031492,0.4,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1848","X=~x2",0.813736882408487,0.0353243731819043,0.8,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1849","X=~x3",0.81202443395143,0.032988915401295,0.8,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1850","Z=~z1",0.583057847827262,0.065033690191302,0.6,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1851","Z=~z2",0.685013397459699,0.05322983859912,0.6,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1852","Z=~z3",0.814343033981866,0.0347363259281566,0.8,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1853","Y=~y1",0.362685928930921,0.0705483704820484,0.4,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1854","Y=~y2",0.821991419303201,0.0265937785448738,0.7,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1855","Y=~y3",0.860560290192103,0.0188281796802474,0.9,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1856","Y~X",0.247161645591588,0.0318967711878627,0.4,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1857","Y~Z",0.279819142108754,0.03331292517372,0.5,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1858","Y~X:Z",0.103112302448166,0.0316699224476605,0.3,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1859","X~~Z",0.0248595734565954,0.0298821703933216,0.2,"PLS",1716,4366013,1000,"Alt.Ext","3",1,TRUE,1.92099999999846
"1860","X=~x1",0.354,0.045,0.4,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1861","X=~x2",0.74,0.045,0.8,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1862","X=~x3",0.871,0.046,0.8,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1863","Z=~z1",0.512,0.05,0.6,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1864","Z=~z2",0.532,0.05,0.6,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1865","Z=~z3",0.722,0.053,0.8,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1866","Y=~y1",0.282,0.051,0.4,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1867","Y=~y2",0.748,0.043,0.7,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1868","Y=~y3",0.898,0.038,0.9,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1869","Y~X",0.434,0.044,0.4,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1870","Y~Z",0.529,0.044,0.5,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1871","Y~X:Z",0.314,0.057,0.3,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1872","X~~Z",0.072,0.061,0.2,"Mplus",1716,4366013,1000,"Alt.Ext","3",1,TRUE,284.238999999998
"1873","X=~x1",0.483171971895289,0.084543298010889,0.4,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1874","X=~x2",0.648349077198398,0.0789648094940597,0.8,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1875","X=~x3",0.686683623037776,0.0849847436421568,0.8,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1876","Z=~z1",0.553185492587284,0.0879925626325901,0.6,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1877","Z=~z2",0.751858813997329,0.0737574589074078,0.6,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1878","Z=~z3",0.822909789308753,0.0647059733806679,0.8,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1879","Y=~y1",0.421041976989378,0.0818128728507731,0.4,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1880","Y=~y2",0.743579574385194,0.0611570283820221,0.7,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1881","Y=~y3",0.845112103170324,0.0663202286578897,0.9,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1882","Y~X",0.524733702526882,0.0787384526820719,0.4,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1883","Y~Z",0.403128430954092,0.0833744291873817,0.5,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1884","Y~X:Z",0.0915299366026064,0.114366397072006,0.3,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1885","X~~Z",0.232965216231565,0.0892683882023308,0.2,"MC-OrdPLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,17.0279999999984
"1886","X=~x1",0.521577052850715,0.0853661017977844,0.4,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1887","X=~x2",0.534192792639753,0.0897207190955804,0.8,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1888","X=~x3",0.560657336728742,0.0966505866677119,0.8,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1889","Z=~z1",0.447755238509239,0.118243174443993,0.6,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1890","Z=~z2",0.692617814026429,0.0902598022850779,0.6,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1891","Z=~z3",0.792320537682393,0.0850520678362782,0.8,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1892","Y=~y1",0.391612049026762,0.0832370790298801,0.4,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1893","Y=~y2",0.646263126160939,0.0681274008608171,0.7,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1894","Y=~y3",0.7832133414838,0.0684718295966146,0.9,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1895","Y~X",0.527933466890601,0.0999919974123312,0.4,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1896","Y~Z",0.375011980915588,0.0952664193236247,0.5,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1897","Y~X:Z",0.0588483668619138,0.176077655310294,0.3,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1898","X~~Z",0.222113475217894,0.0854952056382708,0.2,"PLSc",1717,9153672,300,"Alt.Ext","5",1,TRUE,3.22599999999875
"1899","X=~x1",0.616628673098301,0.082298487232412,0.4,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1900","X=~x2",0.76390046181925,0.0541959137990078,0.8,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1901","X=~x3",0.791836979577608,0.0505674015600352,0.8,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1902","Z=~z1",0.661102283529973,0.0733955781132501,0.6,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1903","Z=~z2",0.814397256134753,0.0401060374879968,0.6,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1904","Z=~z3",0.851060465748307,0.0302934104868015,0.8,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1905","Y=~y1",0.533587320059628,0.0768946044538588,0.4,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1906","Y=~y2",0.82434997149715,0.0310660020037472,0.7,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1907","Y=~y3",0.864551595967393,0.0265490453285538,0.9,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1908","Y~X",0.335973889439188,0.0458666361101583,0.4,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1909","Y~Z",0.295821432849127,0.0543006786079813,0.5,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1910","Y~X:Z",0.014958480446881,0.0557286986530426,0.3,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1911","X~~Z",0.140634501039291,0.0542374052247772,0.2,"PLS",1717,9153672,300,"Alt.Ext","5",1,TRUE,1.64300000000003
"1912","X=~x1",0.333,0.07,0.4,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1913","X=~x2",0.683,0.065,0.8,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1914","X=~x3",0.794,0.067,0.8,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1915","Z=~z1",0.576,0.065,0.6,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1916","Z=~z2",0.681,0.062,0.6,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1917","Z=~z3",0.779,0.064,0.8,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1918","Y=~y1",0.389,0.07,0.4,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1919","Y=~y2",0.717,0.057,0.7,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1920","Y=~y3",0.861,0.055,0.9,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1921","Y~X",0.485,0.072,0.4,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1922","Y~Z",0.405,0.074,0.5,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1923","Y~X:Z",0.164,0.094,0.3,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1924","X~~Z",0.201,0.087,0.2,"Mplus",1717,9153672,300,"Alt.Ext","5",1,TRUE,137.936000000002
"1925","X=~x1",0.410544813843048,0.0590753592601008,0.4,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1926","X=~x2",0.788582043484648,0.0504080518735712,0.8,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1927","X=~x3",0.863245104030102,0.0539291799664795,0.8,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1928","Z=~z1",0.605430021328127,0.0451275066198077,0.6,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1929","Z=~z2",0.607012986481971,0.0454018546771622,0.6,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1930","Z=~z3",0.83119520476417,0.0404755705007493,0.8,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1931","Y=~y1",0.393447442622201,0.0516817366299852,0.4,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1932","Y=~y2",0.719637452009571,0.0345728934882679,0.7,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1933","Y=~y3",0.901006587246654,0.0319812123017896,0.9,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1934","Y~X",0.331157409929664,0.0405077842941748,0.4,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1935","Y~Z",0.481399912805887,0.0396531654286453,0.5,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1936","Y~X:Z",0.259531183277748,0.0496778587270192,0.3,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1937","X~~Z",0.173786913449309,0.0455182949751981,0.2,"MC-OrdPLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,18.482
"1938","X=~x1",0.358520748066777,0.0945792232741698,0.4,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1939","X=~x2",0.718003277942447,0.0588122314904578,0.8,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1940","X=~x3",0.817752535831507,0.0675636011151326,0.8,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1941","Z=~z1",0.542188691707671,0.0564659731798218,0.6,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1942","Z=~z2",0.553854351746026,0.0547825182751558,0.6,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1943","Z=~z3",0.758954413190266,0.0512009532033107,0.8,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1944","Y=~y1",0.364372437300593,0.0581301066008733,0.4,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1945","Y=~y2",0.631646203041079,0.0447201916363816,0.7,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1946","Y=~y3",0.806145019881354,0.0430454099475353,0.9,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1947","Y~X",0.29637331317834,0.0453311819590018,0.4,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1948","Y~Z",0.488241237450893,0.0478404404655804,0.5,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1949","Y~X:Z",0.229448933233049,0.0517059358997892,0.3,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1950","X~~Z",0.159377376491813,0.0430303758230911,0.2,"PLSc",1718,1892196,1000,"Alt.Ext","5",1,TRUE,5.89199999999983
"1951","X=~x1",0.523631357004343,0.066279706896373,0.4,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1952","X=~x2",0.852301779125457,0.0214194585143542,0.8,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1953","X=~x3",0.879359395547048,0.0210511838597375,0.8,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1954","Z=~z1",0.71734201221155,0.0322360435398751,0.6,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1955","Z=~z2",0.719025174833051,0.0318873819659604,0.6,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1956","Z=~z3",0.84894424994203,0.0178887989996489,0.8,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1957","Y=~y1",0.500138669282971,0.0495168239372221,0.4,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1958","Y=~y2",0.80934524628396,0.0216134944877257,0.7,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1959","Y=~y3",0.884705378995713,0.0123223394738282,0.9,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1960","Y~X",0.224586299098954,0.0300006603772543,0.4,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1961","Y~Z",0.323239941071174,0.0305596426172457,0.5,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1962","Y~X:Z",0.119761571984528,0.0314621201603173,0.3,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1963","X~~Z",0.113244459941823,0.0302697576766975,0.2,"PLS",1718,1892196,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1964","X=~x1",0.402,0.036,0.4,"Mplus",1718,1892196,1000,"Alt.Ext","5",1,TRUE,479.613000000001
"1965","X=~x2",0.785,0.035,0.8,"Mplus",1718,1892196,1000,"Alt.Ext","5",1,TRUE,479.613000000001
"1966","X=~x3",0.824,0.035,0.8,"Mplus",1718,1892196,1000,"Alt.Ext","5",1,TRUE,479.613000000001
"1967","Z=~z1",0.591,0.035,0.6,"Mplus",1718,1892196,1000,"Alt.Ext","5",1,TRUE,479.613000000001
"1968","Z=~z2",0.577,0.035,0.6,"Mplus",1718,1892196,1000,"Alt.Ext","5",1,TRUE,479.613000000001
"1969","Z=~z3",0.814,0.034,0.8,"Mplus",1718,1892196,1000,"Alt.Ext","5",1,TRUE,479.613000000001
"1970","Y=~y1",0.372,0.038,0.4,"Mplus",1718,1892196,1000,"Alt.Ext","5",1,TRUE,479.613000000001
"1971","Y=~y2",0.686,0.035,0.7,"Mplus",1718,1892196,1000,"Alt.Ext","5",1,TRUE,479.613000000001
"1972","Y=~y3",0.907,0.032,0.9,"Mplus",1718,1892196,1000,"Alt.Ext","5",1,TRUE,479.613000000001
"1973","Y~X",0.334,0.038,0.4,"Mplus",1718,1892196,1000,"Alt.Ext","5",1,TRUE,479.613000000001
