"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4571","Y=~y2",0.593,0.064,0.5,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4572","Y=~y3",0.466,0.061,0.5,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4573","Y~X",0.338,0.092,0.4,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4574","Y~Z",0.469,0.092,0.5,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4575","Y~X:Z",0.303,0.122,0.3,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4576","X~~Z",0.158,0.1,0.2,"Mplus",18088,8915143,500,"Alt.Mod","5",3,TRUE,245.16
"4577","X=~x1",0.806540286649378,0.0204419479631151,0.8,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4578","X=~x2",0.810927092812521,0.0234570825876339,0.8,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4579","X=~x3",0.819639802668641,0.0223015772146361,0.8,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4580","Z=~z1",0.79086643720083,0.0231109783068817,0.8,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4581","Z=~z2",0.818052689346899,0.0210072392339921,0.8,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4582","Z=~z3",0.789748798300471,0.0213933284090594,0.8,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4583","Y=~y1",0.775172418603313,0.0214534081305718,0.8,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4584","Y=~y2",0.794329875630764,0.025532461548627,0.8,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4585","Y=~y3",0.793083338831661,0.0210844401211359,0.8,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4586","Y~X",0.40640863851197,0.0309629509561677,0.4,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4587","Y~Z",0.514271049369181,0.0277417128440896,0.5,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4588","Y~X:Z",0.286431671230988,0.0342253065244738,0.3,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4589","X~~Z",0.252705919847824,0.0387368329986297,0.2,"MC-OrdPLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,22.0299999999988
"4590","X=~x1",0.762749783358624,0.0398951721212268,0.8,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4591","X=~x2",0.753536256893616,0.0417062582927648,0.8,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4592","X=~x3",0.728870545171658,0.0393868428643342,0.8,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4593","Z=~z1",0.841883176562708,0.032004911056636,0.8,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4594","Z=~z2",0.718253886448186,0.0349168744308993,0.8,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4595","Z=~z3",0.757220084330281,0.0348043910439736,0.8,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4596","Y=~y1",0.763604371744133,0.0286068152351614,0.8,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4597","Y=~y2",0.660651294305562,0.0304450561923605,0.8,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4598","Y=~y3",0.755442502244798,0.0286141198423566,0.8,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4599","Y~X",0.414832495457457,0.0356464493645984,0.4,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4600","Y~Z",0.46685438284312,0.037370221011589,0.5,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4601","Y~X:Z",0.270187839088848,0.0363012374810499,0.3,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4602","X~~Z",0.241775721544139,0.0394156062445584,0.2,"PLSc",18089,9595744,1000,"Alt.Mod","5",2,TRUE,5.35000000000218
"4603","X=~x1",0.841524179470367,0.0131917780965356,0.8,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4604","X=~x2",0.832125236985262,0.0142222996904513,0.8,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4605","X=~x3",0.848827880800631,0.0118630065218626,0.8,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4606","Z=~z1",0.875821006478625,0.00923471376607666,0.8,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4607","Z=~z2",0.836125152967748,0.0129076244554573,0.8,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4608","Z=~z3",0.852422853688341,0.0117002090569219,0.8,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4609","Y=~y1",0.840717988094927,0.0110019436472385,0.8,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4610","Y=~y2",0.806623825332162,0.0135365141031864,0.8,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4611","Y=~y3",0.835918182705094,0.0113970572632855,0.8,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4612","Y~X",0.327695277993241,0.0263302973466573,0.4,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4613","Y~Z",0.375157648628521,0.0267973096329992,0.5,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4614","Y~X:Z",0.182578745275308,0.0250335331051762,0.3,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4615","X~~Z",0.195178404040933,0.0321388003066188,0.2,"PLS",18089,9595744,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4616","X=~x1",0.77,0.022,0.8,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4617","X=~x2",0.757,0.023,0.8,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4618","X=~x3",0.815,0.021,0.8,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4619","Z=~z1",0.837,0.019,0.8,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4620","Z=~z2",0.769,0.021,0.8,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4621","Z=~z3",0.807,0.02,0.8,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4622","Y=~y1",0.796,0.022,0.8,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4623","Y=~y2",0.761,0.023,0.8,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4624","Y=~y3",0.797,0.022,0.8,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4625","Y~X",0.403,0.032,0.4,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4626","Y~Z",0.463,0.031,0.5,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4627","Y~X:Z",0.299,0.034,0.3,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4628","X~~Z",0.246,0.038,0.2,"Mplus",18089,9595744,1000,"Alt.Mod","5",2,TRUE,483.279999999999
"4629","X=~x1",0.564535249141468,0.0617258418163434,0.5,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4630","X=~x2",0.57033460119912,0.0575816900100665,0.5,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4631","X=~x3",0.412748803602892,0.062257411949822,0.5,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4632","Z=~z1",0.541636856779794,0.0663159145206361,0.5,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4633","Z=~z2",0.481988023617289,0.0686593773128285,0.5,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4634","Z=~z3",0.479999855418581,0.0719377393042361,0.5,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4635","Y=~y1",0.516573544905066,0.0565859184210147,0.5,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4636","Y=~y2",0.4634311201126,0.0567477349995221,0.5,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4637","Y=~y3",0.43219068467046,0.0509087685979413,0.5,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4638","Y~X",0.554914624772191,0.0691088115878937,0.4,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4639","Y~Z",0.429511105488719,0.0759114302068144,0.5,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4640","Y~X:Z",0.315748685359822,0.100590698143685,0.3,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4641","X~~Z",0.235546171740706,0.0680763146533971,0.2,"MC-OrdPLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,24.5699999999997
"4642","X=~x1",0.503342817211959,0.0685650029726002,0.5,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4643","X=~x2",0.456411321485897,0.0698413131058947,0.5,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4644","X=~x3",0.432591455589861,0.0730189705900182,0.5,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4645","Z=~z1",0.476995390491803,0.0570267899656878,0.5,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4646","Z=~z2",0.458438379964514,0.0619443204150445,0.5,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4647","Z=~z3",0.465827299597756,0.0608214224306475,0.5,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4648","Y=~y1",0.482637475957475,0.0480649550193295,0.5,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4649","Y=~y2",0.451759677201221,0.0508538973203231,0.5,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4650","Y=~y3",0.45443558118151,0.0489088920358293,0.5,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4651","Y~X",0.412780559115273,0.156447296586206,0.4,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4652","Y~Z",0.490714444013614,0.340721082513549,0.5,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4653","Y~X:Z",0.0641469862473315,0.553038675914245,0.3,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4654","X~~Z",0.218532857859143,0.069473602358809,0.2,"PLSc",18090,943590,1000,"Alt.Mod","5",3,TRUE,5.43000000000029
"4655","X=~x1",0.708091216300586,0.0572200414849447,0.5,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4656","X=~x2",0.695007813682126,0.0552494416818114,0.5,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4657","X=~x3",0.668667360306057,0.0611178383869353,0.5,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4658","Z=~z1",0.693739185729633,0.0479301216589899,0.5,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4659","Z=~z2",0.684982964980809,0.0528193319364088,0.5,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4660","Z=~z3",0.6971352666571,0.0483271717794449,0.5,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4661","Y=~y1",0.699803979932991,0.0390568362147817,0.5,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4662","Y=~y2",0.714470690929716,0.037281958816933,0.5,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4663","Y=~y3",0.656168185748712,0.04346702892097,0.5,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4664","Y~X",0.208979105083518,0.0314107406939866,0.4,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4665","Y~Z",0.245523392859985,0.0301725499376193,0.5,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4666","Y~X:Z",0.0292758342361052,0.0333948345366853,0.3,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4667","X~~Z",0.0994169352888573,0.0310219421753653,0.2,"PLS",18090,943590,1000,"Alt.Mod","5",3,TRUE,1.54000000000087
"4668","X=~x1",0.428,0.049,0.5,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4669","X=~x2",0.52,0.051,0.5,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4670","X=~x3",0.472,0.05,0.5,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4671","Z=~z1",0.451,0.047,0.5,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4672","Z=~z2",0.498,0.049,0.5,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4673","Z=~z3",0.494,0.048,0.5,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4674","Y=~y1",0.493,0.044,0.5,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4675","Y=~y2",0.551,0.046,0.5,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4676","Y=~y3",0.43,0.044,0.5,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4677","Y~X",0.391,0.07,0.4,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4678","Y~Z",0.476,0.069,0.5,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4679","Y~X:Z",0.097,0.092,0.3,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4680","X~~Z",0.236,0.069,0.2,"Mplus",18090,943590,1000,"Alt.Mod","5",3,TRUE,477.549999999999
"4681","X=~x1",0.839336751763571,0.0402378497806283,0.8,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4682","X=~x2",0.7966032542585,0.0492511906391126,0.8,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4683","X=~x3",0.84336115767114,0.0441214744140556,0.8,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4684","Z=~z1",0.778562412683461,0.045090987308139,0.8,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4685","Z=~z2",0.794964345075228,0.0438684577771642,0.8,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4686","Z=~z3",0.829587799245685,0.0421742475733712,0.8,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4687","Y=~y1",0.77621995088684,0.0471924831561663,0.8,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4688","Y=~y2",0.787488103557165,0.042757992681505,0.8,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4689","Y=~y3",0.767252763121057,0.0485161324912044,0.8,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4690","Y~X",0.467870014929866,0.0837002403561214,0.4,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4691","Y~Z",0.533589848417649,0.0655263788378103,0.5,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4692","Y~X:Z",0.219817831158688,0.0773145783965023,0.3,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4693","X~~Z",0.262242190562998,0.0828314917222639,0.2,"MC-OrdPLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,22.0600000000013
"4694","X=~x1",0.889656806311117,0.0736436823399832,0.8,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4695","X=~x2",0.719552787882626,0.0780154141993928,0.8,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4696","X=~x3",0.710433406588386,0.0921023202293705,0.8,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4697","Z=~z1",0.783313494834406,0.0613971891480955,0.8,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4698","Z=~z2",0.77764145667031,0.0668592207037897,0.8,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4699","Z=~z3",0.708212864623013,0.0601456098536258,0.8,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4700","Y=~y1",0.705406904262093,0.0544187655550557,0.8,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4701","Y=~y2",0.726535034703828,0.0486227096798709,0.8,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4702","Y=~y3",0.8036683459297,0.0454735680804082,0.8,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4703","Y~X",0.37590383043404,0.0850605743835851,0.4,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4704","Y~Z",0.544543216674691,0.095124982090184,0.5,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4705","Y~X:Z",0.338073250735952,0.0924195557721144,0.3,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4706","X~~Z",0.293493908911744,0.0791616055348761,0.2,"PLSc",18091,8001320,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4707","X=~x1",0.881226919887547,0.0201140520740486,0.8,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4708","X=~x2",0.840995074306309,0.0305966999410188,0.8,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4709","X=~x3",0.844028914363138,0.03326536963383,0.8,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4710","Z=~z1",0.861951645668267,0.0210907607152772,0.8,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4711","Z=~z2",0.838017238946739,0.0264607758345377,0.8,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4712","Z=~z3",0.836673023282428,0.0246187155675936,0.8,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4713","Y=~y1",0.81872963158572,0.0290969031957196,0.8,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4714","Y=~y2",0.826260666807299,0.0240661282364526,0.8,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4715","Y=~y3",0.869347459801019,0.0173768214005137,0.8,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4716","Y~X",0.328498962436084,0.0597610022923643,0.4,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4717","Y~Z",0.436222480190404,0.0678658363185505,0.5,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4718","Y~X:Z",0.222335816019411,0.0553089997776876,0.3,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4719","X~~Z",0.239870338268188,0.0648133913087612,0.2,"PLS",18091,8001320,200,"Alt.Mod","7",2,TRUE,1.36999999999898
"4720","X=~x1",0.81,0.041,0.8,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4721","X=~x2",0.782,0.042,0.8,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4722","X=~x3",0.802,0.041,0.8,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4723","Z=~z1",0.815,0.043,0.8,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4724","Z=~z2",0.746,0.048,0.8,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4725","Z=~z3",0.782,0.044,0.8,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4726","Y=~y1",0.824,0.041,0.8,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4727","Y=~y2",0.717,0.049,0.8,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4728","Y=~y3",0.859,0.036,0.8,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4729","Y~X",0.376,0.067,0.4,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4730","Y~Z",0.53,0.063,0.5,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4731","Y~X:Z",0.368,0.071,0.3,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4732","X~~Z",0.291,0.08,0.2,"Mplus",18091,8001320,200,"Alt.Mod","7",2,TRUE,112.77
"4733","X=~x1",0.379158141246925,0.366765371627288,0.5,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4734","X=~x2",0.315884132409379,0.252494994106276,0.5,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4735","X=~x3",0.429913334921593,0.389743552516436,0.5,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4736","Z=~z1",0.491687732753498,0.303687876968166,0.5,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4737","Z=~z2",0.400371461373436,0.24885405475552,0.5,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4738","Z=~z3",0.58994969704817,0.434048493238687,0.5,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4739","Y=~y1",0.340691533483515,0.159426860749207,0.5,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4740","Y=~y2",0.492168804542641,0.231215210646766,0.5,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4741","Y=~y3",0.65337421954075,0.309746031235976,0.5,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4742","Y~X",0.552094575956028,0.500612642709158,0.4,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4743","Y~Z",0.339121666198223,0.283199049743914,0.5,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4744","Y~X:Z",0.257921435906834,0.306212550654148,0.3,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4745","X~~Z",0.212260194902512,0.226743605066244,0.2,"MC-OrdPLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,26.5299999999988
"4746","X=~x1",0.238385045702905,0.22889127292775,0.5,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4747","X=~x2",0.667837289852774,0.229795023976408,0.5,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4748","X=~x3",0.491736388801863,0.221118511176568,0.5,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4749","Z=~z1",0.583023079456714,0.162788476939777,0.5,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4750","Z=~z2",0.474940040479874,0.136575416326287,0.5,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4751","Z=~z3",0.123007005011929,0.130859496053136,0.5,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4752","Y=~y1",0.484761910876423,0.101543547783965,0.5,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4753","Y=~y2",0.405402234235992,0.108371664585934,0.5,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4754","Y=~y3",0.306080332528691,0.116223990015528,0.5,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4755","Y~X",0.422748071547503,2.17996524535198,0.4,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4756","Y~Z",0.841082101075074,4.24994853974764,0.5,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4757","Y~X:Z",-0.0124692337278874,7.57902971758242,0.3,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4758","X~~Z",0.0530745038321138,0.175275597430828,0.2,"PLSc",18092,4822170,200,"Alt.Mod","7",3,TRUE,3.11000000000058
"4759","X=~x1",0.565104816370947,0.220275981529598,0.5,"PLS",18092,4822170,200,"Alt.Mod","7",3,TRUE,2.19000000000233
"4760","X=~x2",0.824370600588392,0.160989784887171,0.5,"PLS",18092,4822170,200,"Alt.Mod","7",3,TRUE,2.19000000000233
"4761","X=~x3",0.678844635318835,0.209914494558863,0.5,"PLS",18092,4822170,200,"Alt.Mod","7",3,TRUE,2.19000000000233
"4762","Z=~z1",0.819572703949412,0.0909295926790329,0.5,"PLS",18092,4822170,200,"Alt.Mod","7",3,TRUE,2.19000000000233
"4763","Z=~z2",0.714403541771679,0.124548441261942,0.5,"PLS",18092,4822170,200,"Alt.Mod","7",3,TRUE,2.19000000000233
"4764","Z=~z3",0.402557553351684,0.155739180582505,0.5,"PLS",18092,4822170,200,"Alt.Mod","7",3,TRUE,2.19000000000233
"4765","Y=~y1",0.728190456092096,0.093966907896292,0.5,"PLS",18092,4822170,200,"Alt.Mod","7",3,TRUE,2.19000000000233
