"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1221","Y~X:Z",0.263332345770394,0.0628957167847117,0.3,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1222","X~~Z",0.226485436746889,0.0448906748848337,0.2,"PLSc",7224,7478136,1000,"Extreme","7",1,TRUE,7.02599999999802
"1223","X=~x1",0.615156481164607,0.0380600584704374,0.4,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1224","X=~x2",0.831810460079701,0.016031106114967,0.8,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1225","X=~x3",0.840167069350359,0.0160358361406433,0.8,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1226","Z=~z1",0.733912957909294,0.0297958621766231,0.6,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1227","Z=~z2",0.688391292317701,0.0321406745002086,0.6,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1228","Z=~z3",0.855356227418337,0.0137194940021171,0.8,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1229","Y=~y1",0.50559409287592,0.0430075413377828,0.4,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1230","Y=~y2",0.84293699649495,0.0145620028648417,0.7,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1231","Y=~y3",0.907111177746035,0.00736674479003621,0.9,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1232","Y~X",0.334456631722921,0.0266026318050973,0.4,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1233","Y~Z",0.358274182975271,0.0240176278901094,0.5,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1234","Y~X:Z",0.188164549885399,0.026806477708839,0.3,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1235","X~~Z",0.152599712895831,0.0306878873956018,0.2,"PLS",7224,7478136,1000,"Extreme","7",1,TRUE,1.40899999999965
"1236","X=~x1",0.388,0.034,0.4,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1237","X=~x2",0.778,0.028,0.8,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1238","X=~x3",0.787,0.028,0.8,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1239","Z=~z1",0.592,0.031,0.6,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1240","Z=~z2",0.55,0.032,0.6,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1241","Z=~z3",0.807,0.028,0.8,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1242","Y=~y1",0.345,0.032,0.4,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1243","Y=~y2",0.709,0.025,0.7,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1244","Y=~y3",0.914,0.021,0.9,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1245","Y~X",0.391,0.038,0.4,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1246","Y~Z",0.499,0.037,0.5,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1247","Y~X:Z",0.351,0.045,0.3,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1248","X~~Z",0.198,0.043,0.2,"Mplus",7224,7478136,1000,"Extreme","7",1,TRUE,559.488000000001
"1249","X=~x1",0.526505558139103,0.13180625754451,0.4,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1250","X=~x2",0.786744598161785,0.109691371853523,0.8,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1251","X=~x3",0.88907291853379,0.114908396365564,0.8,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1252","Z=~z1",0.567388429463474,0.131647791582296,0.6,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1253","Z=~z2",0.654531691912364,0.114146581903296,0.6,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1254","Z=~z3",0.853354781827636,0.116762642043591,0.8,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1255","Y=~y1",0.436472490885548,0.116432825953548,0.4,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1256","Y=~y2",0.521305176844984,0.116069252476669,0.7,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1257","Y=~y3",0.89978852020231,0.117587158727653,0.9,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1258","Y~X",0.369329549897036,0.0965362777848359,0.4,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1259","Y~Z",0.432098685144451,0.089366511311291,0.5,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1260","Y~X:Z",0.277445386008988,0.139474900733771,0.3,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1261","X~~Z",0.176897131820354,0.0931248822553174,0.2,"MC-OrdPLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,8.39600000000064
"1262","X=~x1",0.426907479378094,0.162064173466608,0.4,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1263","X=~x2",0.605654917560413,0.131963224955383,0.8,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1264","X=~x3",0.775616831596255,0.132822396914421,0.8,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1265","Z=~z1",0.446104101030081,0.128582537453906,0.6,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1266","Z=~z2",0.559150281061087,0.121710626848733,0.6,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1267","Z=~z3",0.667505665108444,0.119143112481628,0.8,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1268","Y=~y1",0.367726077711097,0.108592100180466,0.4,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1269","Y=~y2",0.379904558779625,0.0999516264625484,0.7,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1270","Y=~y3",0.703402069824853,0.116052342033176,0.9,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1271","Y~X",0.351495783285095,0.114836861388786,0.4,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1272","Y~Z",0.406908914199249,0.115130376143233,0.5,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1273","Y~X:Z",0.236275114604449,0.169718663460968,0.3,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1274","X~~Z",0.163362037834974,0.0909231136351106,0.2,"PLSc",7225,2285605,300,"Alt.Mod","2",1,TRUE,2.40899999999965
"1275","X=~x1",0.591837643951476,0.114543679830924,0.4,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1276","X=~x2",0.801653488406619,0.0573430072257494,0.8,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1277","X=~x3",0.846342440530707,0.0556221009575027,0.8,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1278","Z=~z1",0.640874507436661,0.100770939238901,0.6,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1279","Z=~z2",0.716100469387368,0.0862549161557787,0.6,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1280","Z=~z3",0.829507792933232,0.0509852714345465,0.8,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1281","Y=~y1",0.535007864219926,0.11568436550787,0.4,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1282","Y=~y2",0.624998464011395,0.0902512912535708,0.7,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1283","Y=~y3",0.866997091484109,0.0481855411842013,0.9,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1284","Y~X",0.224754302214423,0.0536407061306848,0.4,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1285","Y~Z",0.248987890435863,0.0535900130959378,0.5,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1286","Y~X:Z",0.103103635834419,0.0581421796943622,0.3,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1287","X~~Z",0.104046210301895,0.05753183953454,0.2,"PLS",7225,2285605,300,"Alt.Mod","2",1,TRUE,1.75699999999779
"1288","X=~x1",0.527,0.078,0.4,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1289","X=~x2",0.848,0.077,0.8,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1290","X=~x3",0.783,0.077,0.8,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1291","Z=~z1",0.548,0.081,0.6,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1292","Z=~z2",0.605,0.087,0.6,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1293","Z=~z3",0.863,0.09,0.8,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1294","Y=~y1",0.367,0.09,0.4,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1295","Y=~y2",0.55,0.092,0.7,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1296","Y=~y3",0.872,0.098,0.9,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1297","Y~X",0.355,0.096,0.4,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1298","Y~Z",0.441,0.092,0.5,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1299","Y~X:Z",0.275,0.13,0.3,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1300","X~~Z",0.201,0.096,0.2,"Mplus",7225,2285605,300,"Alt.Mod","2",1,TRUE,100.017
"1301","X=~x1",0.353485546833163,0.0684833874058803,0.4,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1302","X=~x2",0.929315654377694,0.0689043088854654,0.8,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1303","X=~x3",0.716630616120094,0.0718653263125606,0.8,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1304","Z=~z1",0.530173395351024,0.0531030457224469,0.6,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1305","Z=~z2",0.571385417643965,0.0530470164852377,0.6,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1306","Z=~z3",0.764730933602656,0.0617327685758101,0.8,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1307","Y=~y1",0.470895502947594,0.0498593248762271,0.4,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1308","Y=~y2",0.682194164230715,0.0493900070718243,0.7,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1309","Y=~y3",0.880433467025366,0.0429214821218431,0.9,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1310","Y~X",0.401149821000284,0.0520051279073506,0.4,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1311","Y~Z",0.504869818937294,0.0496351855421502,0.5,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1312","Y~X:Z",0.299043094317867,0.0709305972953092,0.3,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1313","X~~Z",0.185556069983154,0.0602863635982269,0.2,"MC-OrdPLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,15.1879999999983
"1314","X=~x1",0.225407605603313,0.0792181640036141,0.4,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1315","X=~x2",0.797199296426756,0.0597901411798812,0.8,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1316","X=~x3",0.590677718042137,0.0539296054961106,0.8,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1317","Z=~z1",0.412236501995985,0.0598393444253021,0.6,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1318","Z=~z2",0.464494281095071,0.064330164426727,0.6,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1319","Z=~z3",0.612963552658618,0.0589200851247727,0.8,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1320","Y=~y1",0.377038291071655,0.0503396167423396,0.4,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1321","Y=~y2",0.530537149644932,0.0485981082046427,0.7,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1322","Y=~y3",0.683215089068261,0.0474681602549039,0.9,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1323","Y~X",0.369223288758322,0.0551738062678441,0.4,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1324","Y~Z",0.518505938913844,0.060634631988143,0.5,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1325","Y~X:Z",0.254212560397166,0.0669028611911141,0.3,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1326","X~~Z",0.172923197070635,0.0574829805317158,0.2,"PLSc",7226,4401661,1000,"Alt.Mod","2",1,TRUE,6.95799999999872
"1327","X=~x1",0.422822322539219,0.0654392790706225,0.4,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1328","X=~x2",0.875234829481753,0.0224546924664049,0.8,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1329","X=~x3",0.784582858859478,0.0303695592260861,0.8,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1330","Z=~z1",0.627249432769417,0.0499026575764958,0.6,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1331","Z=~z2",0.666735863038197,0.0520236542504563,0.6,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1332","Z=~z3",0.802969352359498,0.0327736829108057,0.8,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1333","Y=~y1",0.541330274760106,0.0480221620020569,0.4,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1334","Y=~y2",0.735141187751944,0.0321430379934363,0.7,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1335","Y=~y3",0.841029718239247,0.0205619213764665,0.9,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1336","Y~X",0.251938480053478,0.0302364678237891,0.4,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1337","Y~Z",0.279063754139088,0.0285342481467255,0.5,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1338","Y~X:Z",0.0978015547907116,0.0278533360265851,0.3,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1339","X~~Z",0.102297611273595,0.0336428414974559,0.2,"PLS",7226,4401661,1000,"Alt.Mod","2",1,TRUE,2.35299999999916
"1340","X=~x1",0.388,0.046,0.4,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1341","X=~x2",0.83,0.051,0.8,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1342","X=~x3",0.738,0.05,0.8,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1343","Z=~z1",0.509,0.049,0.6,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1344","Z=~z2",0.524,0.05,0.6,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1345","Z=~z3",0.744,0.055,0.8,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1346","Y=~y1",0.433,0.048,0.4,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1347","Y=~y2",0.656,0.046,0.7,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1348","Y=~y3",0.903,0.042,0.9,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1349","Y~X",0.402,0.047,0.4,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1350","Y~Z",0.508,0.049,0.5,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1351","Y~X:Z",0.335,0.067,0.3,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1352","X~~Z",0.198,0.058,0.2,"Mplus",7226,4401661,1000,"Alt.Mod","2",1,TRUE,239.434000000001
"1353","X=~x1",0.488143990462726,0.0774404513083573,0.4,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1354","X=~x2",0.765315101786698,0.0687294320484408,0.8,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1355","X=~x3",0.753067096847664,0.0754161821978811,0.8,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1356","Z=~z1",0.542295819054914,0.112882097115842,0.6,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1357","Z=~z2",0.643800524330759,0.0941797811454982,0.6,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1358","Z=~z3",0.817243890570573,0.15892461793588,0.8,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1359","Y=~y1",0.413417016352643,0.0781984035089519,0.4,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1360","Y=~y2",0.727343442436561,0.0621056311717661,0.7,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1361","Y=~y3",0.94579721167586,0.062813541313222,0.9,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1362","Y~X",0.490679505993534,0.0691510939236503,0.4,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1363","Y~Z",0.359213737282129,0.0718473199123102,0.5,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1364","Y~X:Z",0.465147523584019,0.0899175840033856,0.3,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1365","X~~Z",0.0915078131446899,0.0922919744242606,0.2,"MC-OrdPLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,15.0999999999985
"1366","X=~x1",0.508437584660242,0.0902006619921981,0.4,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1367","X=~x2",0.61297439725342,0.0843595226627301,0.8,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1368","X=~x3",0.684413655282246,0.0783007642505057,0.8,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1369","Z=~z1",0.420002916291168,0.143005897969221,0.6,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1370","Z=~z2",0.613527292499828,0.114359604561111,0.6,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1371","Z=~z3",0.764026696202738,0.120398852278123,0.8,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1372","Y=~y1",0.330035925999382,0.100401828322102,0.4,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1373","Y=~y2",0.638081769678929,0.0684572157119941,0.7,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1374","Y=~y3",0.872126321777047,0.0782042248127897,0.9,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1375","Y~X",0.473901666108299,0.350265158108534,0.4,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1376","Y~Z",0.331219821344872,1.23641910806891,0.5,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1377","Y~X:Z",0.422845506864302,2.58811326796636,0.3,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1378","X~~Z",0.0907821374688295,0.0904595329622665,0.2,"PLSc",7227,8190964,300,"Alt.Mod","3",1,TRUE,4.20699999999852
"1379","X=~x1",0.611480775203432,0.0737358148571685,0.4,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1380","X=~x2",0.823674944723588,0.035589221822948,0.8,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1381","X=~x3",0.817325927716635,0.036700245891429,0.8,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1382","Z=~z1",0.66343163723275,0.0871998803103993,0.6,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1383","Z=~z2",0.750989490695985,0.0655952723542214,0.6,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1384","Z=~z3",0.843362744506551,0.0460180201295183,0.8,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1385","Y=~y1",0.529173687790041,0.0789844785355532,0.4,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1386","Y=~y2",0.807737358784608,0.0325950368249759,0.7,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1387","Y=~y3",0.890219928560507,0.0225706989262313,0.9,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1388","Y~X",0.339678997293889,0.0510455241195205,0.4,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1389","Y~Z",0.246903264615086,0.0525072766924673,0.5,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1390","Y~X:Z",0.227703747667286,0.0502629606177696,0.3,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1391","X~~Z",0.0597887222460225,0.0596267116707718,0.2,"PLS",7227,8190964,300,"Alt.Mod","3",1,TRUE,2.47999999999956
"1392","X=~x1",0.382,0.067,0.4,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1393","X=~x2",0.78,0.057,0.8,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1394","X=~x3",0.812,0.058,0.8,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1395","Z=~z1",0.566,0.065,0.6,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1396","Z=~z2",0.571,0.065,0.6,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1397","Z=~z3",0.834,0.063,0.8,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1398","Y=~y1",0.41,0.066,0.4,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1399","Y=~y2",0.706,0.063,0.7,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1400","Y=~y3",0.916,0.052,0.9,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1401","Y~X",0.453,0.067,0.4,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1402","Y~Z",0.413,0.069,0.5,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1403","Y~X:Z",0.461,0.081,0.3,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1404","X~~Z",0.074,0.082,0.2,"Mplus",7227,8190964,300,"Alt.Mod","3",1,TRUE,159.456000000002
"1405","X=~x1",0.378680488961362,0.046066176914362,0.4,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1406","X=~x2",0.808330457338081,0.03356106181899,0.8,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1407","X=~x3",0.799902736654067,0.043434535749506,0.8,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1408","Z=~z1",0.575190310539587,0.043025782551205,0.6,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1409","Z=~z2",0.573122021513152,0.0358968991984174,0.6,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1410","Z=~z3",0.864552290271327,0.0341734487169449,0.8,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1411","Y=~y1",0.398721672519597,0.0420527348047146,0.4,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1412","Y=~y2",0.731218835891712,0.0290777520335335,0.7,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1413","Y=~y3",0.8393524297828,0.0278515181612927,0.9,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1414","Y~X",0.461273374664261,0.0387162199203693,0.4,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1415","Y~Z",0.494583429339769,0.0422088902342287,0.5,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1416","Y~X:Z",0.293467246065375,0.0551484780946926,0.3,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
"1417","X~~Z",0.168966619310131,0.0482413990709966,0.2,"MC-OrdPLSc",7228,6983716,1000,"Alt.Mod","3",1,TRUE,15.104000000003
