"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1731","X=~x2",0.5938742394612,0.101207911718668,0.8,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1732","X=~x3",0.654252068039604,0.111295010001296,0.8,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1733","Z=~z1",0.472040783917524,0.0717272489672066,0.6,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1734","Z=~z2",0.414423293761656,0.0780580881912824,0.6,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1735","Z=~z3",0.600054588717209,0.0752127185142281,0.8,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1736","Y=~y1",0.301259720740797,0.0655257059647652,0.4,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1737","Y=~y2",0.479896363808482,0.0702382691414855,0.7,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1738","Y=~y3",0.561633628827053,0.0721735895711485,0.9,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1739","Y~X",0.352973097145259,0.0790755939949888,0.4,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1740","Y~Z",0.552903412057655,0.0917889959077778,0.5,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1741","Y~X:Z",0.266004834033806,0.101949342387628,0.3,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1742","X~~Z",0.134218392481913,0.066356281053473,0.2,"PLSc",5514,9749215,1000,"Alt.Ext","2",1,TRUE,5.11499999999978
"1743","X=~x1",0.578285399300238,0.0875987318484993,0.4,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1744","X=~x2",0.787638374423414,0.0511785899810077,0.8,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1745","X=~x3",0.805035423929769,0.0560509550455852,0.8,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1746","Z=~z1",0.67804142666131,0.0580549988806797,0.6,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1747","Z=~z2",0.62164234401571,0.0684052322892364,0.6,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1748","Z=~z3",0.797257641174776,0.0430723921922444,0.8,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1749","Y=~y1",0.42867385729709,0.0852236523812117,0.4,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1750","Y=~y2",0.745317270835282,0.048648964073856,0.7,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1751","Y=~y3",0.804282567326746,0.0404686034288122,0.9,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1752","Y~X",0.175643260928057,0.0335184109087207,0.4,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1753","Y~Z",0.248221566871827,0.0379712705146981,0.5,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1754","Y~X:Z",0.105986551115087,0.0327466656058935,0.3,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1755","X~~Z",0.0740392046973884,0.0364308903577194,0.2,"PLS",5514,9749215,1000,"Alt.Ext","2",1,TRUE,1.40699999999924
"1756","X=~x1",0.527,0.057,0.4,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1757","X=~x2",0.823,0.054,0.8,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1758","X=~x3",0.81,0.054,0.8,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1759","Z=~z1",0.63,0.059,0.6,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1760","Z=~z2",0.578,0.059,0.6,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1761","Z=~z3",0.798,0.06,0.8,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1762","Y=~y1",0.385,0.073,0.4,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1763","Y=~y2",0.786,0.058,0.7,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1764","Y=~y3",0.852,0.053,0.9,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1765","Y~X",0.431,0.053,0.4,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1766","Y~Z",0.54,0.052,0.5,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1767","Y~X:Z",0.36,0.068,0.3,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1768","X~~Z",0.159,0.074,0.2,"Mplus",5514,9749215,1000,"Alt.Ext","2",1,TRUE,121.339
"1769","X=~x1",0.140141563740119,0.22034474833689,0.4,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1770","X=~x2",0.849976171854014,0.168932946151635,0.8,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1771","X=~x3",0.843567794848772,0.188542550462403,0.8,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1772","Z=~z1",0.7585384808966,0.0955011963550758,0.6,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1773","Z=~z2",0.476848023449491,0.115951094027601,0.6,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1774","Z=~z3",0.693642231823362,0.0995468659229124,0.8,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1775","Y=~y1",0.303447825985053,0.113904657900647,0.4,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1776","Y=~y2",0.851150215046415,0.084310213126855,0.7,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1777","Y=~y3",0.873584419147184,0.0858425989538524,0.9,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1778","Y~X",0.342297490587124,0.090084592099726,0.4,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1779","Y~Z",0.542347461540757,0.0828318871315493,0.5,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1780","Y~X:Z",0.308534962388681,0.115850418165079,0.3,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1781","X~~Z",0.121617664918324,0.121810485287474,0.2,"MC-OrdPLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,16.7330000000002
"1782","X=~x1",0.037808364574746,0.226940812334728,0.4,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1783","X=~x2",0.741441845773991,0.158692671067016,0.8,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1784","X=~x3",0.736822620195438,0.16894969858032,0.8,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1785","Z=~z1",0.669960605309893,0.119760836093909,0.6,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1786","Z=~z2",0.32649968299543,0.133479692431028,0.6,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1787","Z=~z3",0.583837477217143,0.111451644054495,0.8,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1788","Y=~y1",0.221595746548793,0.129663046484072,0.4,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1789","Y=~y2",0.718969444008173,0.0833591737329201,0.7,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1790","Y=~y3",0.728452239600106,0.0919776844971327,0.9,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1791","Y~X",0.254340461317655,1.57065708443931,0.4,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1792","Y~Z",0.500450584659702,0.559656376252181,0.5,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1793","Y~X:Z",0.199207579401446,1.01485662390858,0.3,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1794","X~~Z",0.0975356135990075,0.115161341224621,0.2,"PLSc",5515,9409792,300,"Alt.Ext","3",1,TRUE,4.58500000000095
"1795","X=~x1",0.168563553411796,0.23135856772923,0.4,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1796","X=~x2",0.878595934432031,0.0883630806342409,0.8,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1797","X=~x3",0.873722293220955,0.0909701874240847,0.8,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1798","Z=~z1",0.79498269226964,0.0692496860985654,0.6,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1799","Z=~z2",0.570642602312919,0.106925647340479,0.6,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1800","Z=~z3",0.773911281217835,0.0682760031156316,0.8,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1801","Y=~y1",0.361279370348856,0.124845479182655,0.4,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1802","Y=~y2",0.854591175912386,0.0348818363557066,0.7,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1803","Y=~y3",0.861676175147751,0.034961238331782,0.9,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1804","Y~X",0.179428363948078,0.0609543959170606,0.4,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1805","Y~Z",0.309995643226357,0.0582830239315191,0.5,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1806","Y~X:Z",0.111735552194572,0.0617700750141184,0.3,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1807","X~~Z",0.062767074775636,0.0641648281173702,0.2,"PLS",5515,9409792,300,"Alt.Ext","3",1,TRUE,2.95900000000074
"1808","X=~x1",0.335,0.059,0.4,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1809","X=~x2",0.99,0.003,0.8,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1810","X=~x3",0.684,0.059,0.8,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1811","Z=~z1",0.665,0.091,0.6,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1812","Z=~z2",0.502,0.086,0.6,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1813","Z=~z3",0.717,0.088,0.8,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1814","Y=~y1",0.315,0.088,0.4,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1815","Y=~y2",0.842,0.075,0.7,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1816","Y=~y3",0.837,0.075,0.9,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1817","Y~X",0.315,0.079,0.4,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1818","Y~Z",0.559,0.08,0.5,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1819","Y~X:Z",0.291,0.098,0.3,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1820","X~~Z",0.192,0.102,0.2,"Mplus",5515,9409792,300,"Alt.Ext","3",1,TRUE,337.844000000001
"1821","X=~x1",0.370617229199341,0.100522083264332,0.4,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1822","X=~x2",0.753991523615365,0.0791960740122154,0.8,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1823","X=~x3",0.865294002348985,0.0768737539909311,0.8,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1824","Z=~z1",0.645072608313245,0.0462909940443235,0.6,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1825","Z=~z2",0.615974691813304,0.0565496743034564,0.6,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1826","Z=~z3",0.84668000867758,0.0403392048069436,0.8,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1827","Y=~y1",0.460649654464974,0.0566579870618417,0.4,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1828","Y=~y2",0.723679155984506,0.0442952475965057,0.7,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1829","Y=~y3",0.913265079323677,0.0416591010874047,0.9,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1830","Y~X",0.334692459212737,0.0448598791070249,0.4,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1831","Y~Z",0.583783418697328,0.0418008692807353,0.5,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1832","Y~X:Z",0.331184936339285,0.052576886461814,0.3,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1833","X~~Z",0.173995845785199,0.0623017230347135,0.2,"MC-OrdPLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,18.5439999999999
"1834","X=~x1",0.289696749605886,0.121265191464013,0.4,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1835","X=~x2",0.648924514422521,0.085188288392826,0.8,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1836","X=~x3",0.74401184198193,0.0973990453570511,0.8,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1837","Z=~z1",0.527665091766873,0.0549252563018728,0.6,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1838","Z=~z2",0.49825369457131,0.0561554764933004,0.6,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1839","Z=~z3",0.746280472170787,0.0509081792237178,0.8,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1840","Y=~y1",0.374626563252426,0.0531873629895842,0.4,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1841","Y=~y2",0.533743791396162,0.0519706653508225,0.7,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1842","Y=~y3",0.757668304864634,0.0504831905356322,0.9,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1843","Y~X",0.274365290797282,0.0555790575784203,0.4,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1844","Y~Z",0.567810626890194,0.0628881938903003,0.5,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1845","Y~X:Z",0.265161037064518,0.0621518129723462,0.3,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1846","X~~Z",0.149388691743079,0.0519530272916144,0.2,"PLSc",5516,8226138,1000,"Alt.Ext","3",1,TRUE,6.75199999999859
"1847","X=~x1",0.443280133157917,0.0989997780417357,0.4,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1848","X=~x2",0.813606141817853,0.0409988745655442,0.8,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1849","X=~x3",0.864222290456777,0.0354579431310248,0.8,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1850","Z=~z1",0.712828336711726,0.034585355594407,0.6,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1851","Z=~z2",0.688862712467726,0.0381379682622412,0.6,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1852","Z=~z3",0.83809208749105,0.0202689142030293,0.8,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1853","Y=~y1",0.51704578907102,0.0502285612745725,0.4,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1854","Y=~y2",0.762081827787642,0.0289021790774943,0.7,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1855","Y=~y3",0.859913463889406,0.0188695758771573,0.9,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1856","Y~X",0.170545601121328,0.0319638266992977,0.4,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1857","Y~Z",0.361970163738679,0.0341117080693513,0.5,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1858","Y~X:Z",0.130351491745106,0.0315060120708398,0.3,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1859","X~~Z",0.0980667275507615,0.033979767003281,0.2,"PLS",5516,8226138,1000,"Alt.Ext","3",1,TRUE,1.23400000000038
"1860","X=~x1",0.375,0.044,0.4,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1861","X=~x2",0.722,0.047,0.8,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1862","X=~x3",0.885,0.05,0.8,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1863","Z=~z1",0.626,0.041,0.6,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1864","Z=~z2",0.606,0.041,0.6,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1865","Z=~z3",0.822,0.038,0.8,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1866","Y=~y1",0.441,0.049,0.4,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1867","Y=~y2",0.727,0.042,0.7,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1868","Y=~y3",0.888,0.035,0.9,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1869","Y~X",0.34,0.044,0.4,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1870","Y~Z",0.59,0.038,0.5,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1871","Y~X:Z",0.326,0.055,0.3,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1872","X~~Z",0.183,0.055,0.2,"Mplus",5516,8226138,1000,"Alt.Ext","3",1,TRUE,287.797
"1873","X=~x1",0.443534693566915,0.095163871709061,0.4,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1874","X=~x2",0.772311131774396,0.0759441253162979,0.8,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1875","X=~x3",0.793797504063626,0.0791542698001725,0.8,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1876","Z=~z1",0.628815392537187,0.0861465948317876,0.6,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1877","Z=~z2",0.475668720101948,0.0967729273466026,0.6,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1878","Z=~z3",0.886646110315918,0.0905345316309064,0.8,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1879","Y=~y1",0.45319239876844,0.0890267106292579,0.4,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1880","Y=~y2",0.746581917126741,0.0577785245732854,0.7,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1881","Y=~y3",0.844106265198688,0.0668764247341759,0.9,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1882","Y~X",0.452620979197483,0.0653861343229027,0.4,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1883","Y~Z",0.468825647751237,0.0652537932691498,0.5,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1884","Y~X:Z",0.442538820600872,0.0754387211795372,0.3,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1885","X~~Z",0.168244790607797,0.098194162406997,0.2,"MC-OrdPLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,15.2459999999992
"1886","X=~x1",0.42896221264457,0.136855570536055,0.4,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1887","X=~x2",0.685693807651633,0.104319524675343,0.8,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1888","X=~x3",0.715921742813132,0.0974548105855296,0.8,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1889","Z=~z1",0.57341248032468,0.1126802015852,0.6,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1890","Z=~z2",0.39812564386073,0.1204985644223,0.6,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1891","Z=~z3",0.838462778765163,0.0925060693358474,0.8,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1892","Y=~y1",0.427985449558644,0.0853265168468411,0.4,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1893","Y=~y2",0.604761857876292,0.0766617781008679,0.7,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1894","Y=~y3",0.68260408831783,0.0775867739475488,0.9,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1895","Y~X",0.436604055214672,0.0951328326267864,0.4,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1896","Y~Z",0.478313760788726,0.100630886400629,0.5,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1897","Y~X:Z",0.397585539754919,0.100595990731127,0.3,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1898","X~~Z",0.15415582144556,0.0868901903029297,0.2,"PLSc",5517,8048366,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1899","X=~x1",0.555897886503672,0.105401727187839,0.4,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1900","X=~x2",0.837085074353065,0.0419222612150687,0.8,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1901","X=~x3",0.845661861307003,0.0384889451579118,0.8,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1902","Z=~z1",0.747870423187422,0.0648722504306516,0.6,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1903","Z=~z2",0.606656623724785,0.0867977872249031,0.6,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1904","Z=~z3",0.878589973902452,0.0281120123612702,0.8,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1905","Y=~y1",0.543524294686708,0.0791697613206785,0.4,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1906","Y=~y2",0.803520683146797,0.0348825805800553,0.7,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1907","Y=~y3",0.83502796585356,0.0322970016112145,0.9,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1908","Y~X",0.287563874367359,0.0530023773970018,0.4,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1909","Y~Z",0.307458312803924,0.0526152764600347,0.5,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1910","Y~X:Z",0.218964643885866,0.0488679867692882,0.3,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1911","X~~Z",0.107313875314815,0.0608218297882684,0.2,"PLS",5517,8048366,300,"Alt.Ext","5",1,TRUE,1.24300000000039
"1912","X=~x1",0.39,0.067,0.4,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1913","X=~x2",0.754,0.062,0.8,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1914","X=~x3",0.831,0.062,0.8,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1915","Z=~z1",0.603,0.064,0.6,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1916","Z=~z2",0.494,0.066,0.6,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1917","Z=~z3",0.868,0.061,0.8,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1918","Y=~y1",0.338,0.074,0.4,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1919","Y=~y2",0.683,0.062,0.7,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1920","Y=~y3",0.878,0.054,0.9,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1921","Y~X",0.398,0.067,0.4,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1922","Y~Z",0.474,0.064,0.5,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1923","Y~X:Z",0.422,0.074,0.3,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1924","X~~Z",0.206,0.084,0.2,"Mplus",5517,8048366,300,"Alt.Ext","5",1,TRUE,169.299000000001
"1925","X=~x1",0.360283844318923,0.0533711528331197,0.4,"MC-OrdPLSc",5518,3055091,1000,"Alt.Ext","5",1,TRUE,16.7890000000007
"1926","X=~x2",0.776083830709319,0.0451249469333145,0.8,"MC-OrdPLSc",5518,3055091,1000,"Alt.Ext","5",1,TRUE,16.7890000000007
"1927","X=~x3",0.822719881435395,0.0470833734928724,0.8,"MC-OrdPLSc",5518,3055091,1000,"Alt.Ext","5",1,TRUE,16.7890000000007
