"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1807","X~~Z",0.189542896341125,0.0652053737832236,0.2,"PLS",2115,6300433,300,"Alt.Ext","3",1,TRUE,1.29700000000048
"1808","X=~x1",0.45,0.079,0.4,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1809","X=~x2",0.811,0.072,0.8,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1810","X=~x3",0.847,0.073,0.8,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1811","Z=~z1",0.779,0.063,0.725,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1812","Z=~z2",0.681,0.068,0.68,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1813","Z=~z3",0.778,0.064,0.74,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1814","Y=~y1",0.407,0.086,0.5,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1815","Y=~y2",0.637,0.089,0.7,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1816","Y=~y3",0.863,0.081,0.9,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1817","Y~X",0.4,0.094,0.4,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1818","Y~Z",0.455,0.089,0.5,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1819","Y~X:Z",0.193,0.103,0.3,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1820","X~~Z",0.351,0.091,0.2,"Mplus",2115,6300433,300,"Alt.Ext","3",1,TRUE,88.701
"1821","X=~x1",0.416156592066763,0.0777148429689622,0.4,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1822","X=~x2",0.767037143358094,0.0728171963861818,0.8,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1823","X=~x3",0.819659721052961,0.0740600795573011,0.8,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1824","Z=~z1",0.701120250237544,0.0506747951330474,0.725,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1825","Z=~z2",0.750835159941631,0.0480741603647673,0.68,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1826","Z=~z3",0.641330055344962,0.0519077705018255,0.74,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1827","Y=~y1",0.528255868838382,0.057600900251567,0.5,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1828","Y=~y2",0.733134811521811,0.0513448723184542,0.7,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1829","Y=~y3",0.90944135012497,0.038820316015235,0.9,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1830","Y~X",0.366020012957035,0.0454812453484801,0.4,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1831","Y~Z",0.537325679233502,0.0433191110229638,0.5,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1832","Y~X:Z",0.353406802324134,0.0611958810408431,0.3,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1833","X~~Z",0.145473648230584,0.0651489132243295,0.2,"MC-OrdPLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,14.4259999999995
"1834","X=~x1",0.39237476857282,0.094027420804409,0.4,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1835","X=~x2",0.606490357879042,0.0890817702763391,0.8,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1836","X=~x3",0.680323209981059,0.079986214091981,0.8,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1837","Z=~z1",0.583867072100725,0.0576143667239657,0.725,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1838","Z=~z2",0.676056056390609,0.0552766385235903,0.68,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1839","Z=~z3",0.492265500244705,0.0656868299081249,0.74,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1840","Y=~y1",0.413488272789829,0.0596577263613512,0.5,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1841","Y=~y2",0.59232828968322,0.0523895096249603,0.7,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1842","Y=~y3",0.708330760787635,0.0448406441035587,0.9,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1843","Y~X",0.313465402650656,0.055256977894458,0.4,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1844","Y~Z",0.530757467785584,0.0607824287874801,0.5,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1845","Y~X:Z",0.278017967838457,0.0579086919410576,0.3,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1846","X~~Z",0.129179649032733,0.0582629238909817,0.2,"PLSc",2116,8860621,1000,"Alt.Ext","3",1,TRUE,5.21100000000024
"1847","X=~x1",0.493276486177792,0.0855726420498343,0.4,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1848","X=~x2",0.814704980543953,0.040563281441632,0.8,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1849","X=~x3",0.837363267988799,0.0341055184901611,0.8,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1850","Z=~z1",0.755212424151094,0.032660651448021,0.725,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1851","Z=~z2",0.78645655668184,0.0285564139606961,0.68,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1852","Z=~z3",0.702744350655245,0.0417244551555435,0.74,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1853","Y=~y1",0.572789761288972,0.0513643495488352,0.5,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1854","Y=~y2",0.760586501684239,0.0312818161314554,0.7,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1855","Y=~y3",0.852466394468241,0.0158067265192419,0.9,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1856","Y~X",0.192142675109405,0.0303850012244219,0.4,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1857","Y~Z",0.317133287539172,0.0340508660172474,0.5,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1858","Y~X:Z",0.138452529369113,0.0300057469836078,0.3,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1859","X~~Z",0.0798106574780389,0.0359810768974358,0.2,"PLS",2116,8860621,1000,"Alt.Ext","3",1,TRUE,1.11399999999958
"1860","X=~x1",0.329,0.047,0.4,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1861","X=~x2",0.79,0.044,0.8,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1862","X=~x3",0.837,0.044,0.8,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1863","Z=~z1",0.687,0.041,0.725,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1864","Z=~z2",0.688,0.042,0.68,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1865","Z=~z3",0.666,0.041,0.74,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1866","Y=~y1",0.499,0.047,0.5,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1867","Y=~y2",0.71,0.043,0.7,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1868","Y=~y3",0.911,0.035,0.9,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1869","Y~X",0.397,0.041,0.4,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1870","Y~Z",0.516,0.042,0.5,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1871","Y~X:Z",0.36,0.052,0.3,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1872","X~~Z",0.118,0.056,0.2,"Mplus",2116,8860621,1000,"Alt.Ext","3",1,TRUE,234.420999999999
"1873","X=~x1",0.339382526428751,0.105123341076096,0.4,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1874","X=~x2",0.745996125688457,0.0873948397752917,0.8,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1875","X=~x3",0.81863073762056,0.0876103094659249,0.8,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1876","Z=~z1",0.77434871787745,0.0630424130547192,0.725,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1877","Z=~z2",0.662855122767078,0.0662950361682977,0.68,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1878","Z=~z3",0.708024525461627,0.0523338705962283,0.74,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1879","Y=~y1",0.496876184131239,0.0840402831988623,0.5,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1880","Y=~y2",0.713142531084595,0.0649844516786652,0.7,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1881","Y=~y3",0.816252695845171,0.0574109983234734,0.9,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1882","Y~X",0.380491907350168,0.0762210260859566,0.4,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1883","Y~Z",0.593120560809924,0.0639488966980634,0.5,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1884","Y~X:Z",0.25880655587502,0.0786765638475446,0.3,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1885","X~~Z",0.298702212540718,0.085965031592931,0.2,"MC-OrdPLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,16.973
"1886","X=~x1",0.251425161860197,0.141051465101785,0.4,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1887","X=~x2",0.693276014783555,0.09272889446903,0.8,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1888","X=~x3",0.780620388486078,0.0938660830793581,0.8,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1889","Z=~z1",0.726596971314805,0.0777474370929035,0.725,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1890","Z=~z2",0.611248955016549,0.0786075724213683,0.68,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1891","Z=~z3",0.625287458363356,0.0705658894470009,0.74,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1892","Y=~y1",0.381934621325955,0.0920425334371846,0.5,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1893","Y=~y2",0.631601078228486,0.0661795476875204,0.7,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1894","Y=~y3",0.716444385824537,0.0621015942193774,0.9,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1895","Y~X",0.37802466920584,0.0948166661507624,0.4,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1896","Y~Z",0.603409500900998,0.0837545350470389,0.5,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1897","Y~X:Z",0.216846483943566,0.0914200760832635,0.3,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1898","X~~Z",0.277492405942583,0.0870413568020424,0.2,"PLSc",2117,7900647,300,"Alt.Ext","5",1,TRUE,2.30100000000039
"1899","X=~x1",0.449863109655543,0.121182541686174,0.4,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1900","X=~x2",0.835428454167967,0.0403253687036859,0.8,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1901","X=~x3",0.868115687828457,0.033458915009985,0.8,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1902","Z=~z1",0.824967051582265,0.0331963314973709,0.725,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1903","Z=~z2",0.75137809913681,0.0434348985318364,0.68,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1904","Z=~z3",0.780329114002215,0.0365568078382555,0.74,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1905","Y=~y1",0.595085553285088,0.0809034177360415,0.5,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1906","Y=~y2",0.780261739323614,0.0419578812891527,0.7,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1907","Y=~y3",0.832752340065978,0.0293965867092306,0.9,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1908","Y~X",0.259734415862886,0.0528043696424303,0.4,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1909","Y~Z",0.409700598436365,0.0484268327026056,0.5,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1910","Y~X:Z",0.103810527823738,0.0455131812612436,0.3,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1911","X~~Z",0.195216440616124,0.0628740407150965,0.2,"PLS",2117,7900647,300,"Alt.Ext","5",1,TRUE,1.33999999999924
"1912","X=~x1",0.355,0.071,0.4,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1913","X=~x2",0.745,0.071,0.8,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1914","X=~x3",0.761,0.072,0.8,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1915","Z=~z1",0.769,0.051,0.725,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1916","Z=~z2",0.671,0.056,0.68,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1917","Z=~z3",0.727,0.053,0.74,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1918","Y=~y1",0.486,0.067,0.5,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1919","Y=~y2",0.651,0.066,0.7,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1920","Y=~y3",0.821,0.058,0.9,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1921","Y~X",0.344,0.078,0.4,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1922","Y~Z",0.581,0.067,0.5,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1923","Y~X:Z",0.202,0.084,0.3,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1924","X~~Z",0.295,0.083,0.2,"Mplus",2117,7900647,300,"Alt.Ext","5",1,TRUE,129.203
"1925","X=~x1",0.503426102011746,0.0528787118106333,0.4,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1926","X=~x2",0.77650358298484,0.0384478010709423,0.8,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1927","X=~x3",0.816697521466514,0.0392798788905564,0.8,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1928","Z=~z1",0.745514470351509,0.0353192206341574,0.725,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1929","Z=~z2",0.663115977563279,0.0383462026586876,0.68,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1930","Z=~z3",0.729669052136028,0.036931922821843,0.74,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1931","Y=~y1",0.474246571724375,0.0445602679858901,0.5,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1932","Y=~y2",0.721982110428613,0.0334238950278461,0.7,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1933","Y=~y3",0.917381386897895,0.0264968221319745,0.9,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1934","Y~X",0.382748488691744,0.0346148877782904,0.4,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1935","Y~Z",0.513482692529676,0.0350960807724911,0.5,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1936","Y~X:Z",0.351209883801427,0.0478201680792794,0.3,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1937","X~~Z",0.161428949655492,0.0479030768153468,0.2,"MC-OrdPLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,13.6710000000003
"1938","X=~x1",0.490825325593014,0.07123711824616,0.4,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1939","X=~x2",0.672652910596084,0.0610816046085379,0.8,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1940","X=~x3",0.755862610638126,0.0555874307706167,0.8,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1941","Z=~z1",0.683944392632467,0.0456255351779177,0.725,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1942","Z=~z2",0.594773424842187,0.0531789563032142,0.68,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1943","Z=~z3",0.671875471257459,0.0485998161033309,0.74,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1944","Y=~y1",0.380415342797094,0.0515958130366768,0.5,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1945","Y=~y2",0.645223307664139,0.0375009056470823,0.7,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1946","Y=~y3",0.819074608190543,0.034891244505839,0.9,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1947","Y~X",0.336419041187889,0.0460296334799622,0.4,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1948","Y~Z",0.507698416443658,0.0455329179136223,0.5,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1949","Y~X:Z",0.300114932766188,0.0559311678822625,0.3,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1950","X~~Z",0.149999816181486,0.0484132539453517,0.2,"PLSc",2118,1201892,1000,"Alt.Ext","5",1,TRUE,4.01700000000164
"1951","X=~x1",0.615068932078896,0.0462202770864323,0.4,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1952","X=~x2",0.834510617755751,0.0221655447368297,0.8,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1953","X=~x3",0.853434943973873,0.0188699141367013,0.8,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1954","Z=~z1",0.804469478345969,0.0197298587208955,0.725,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1955","Z=~z2",0.751525979360695,0.0276139428623293,0.68,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1956","Z=~z3",0.795299043805339,0.022191954515892,0.74,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1957","Y=~y1",0.574953740897999,0.0423813731877586,0.5,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1958","Y=~y2",0.79365443652074,0.0199810584234519,0.7,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1959","Y=~y3",0.879183596035697,0.0110419027068576,0.9,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1960","Y~X",0.250622861541329,0.0304746409668551,0.4,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1961","Y~Z",0.349526617153763,0.0303488958773165,0.5,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1962","Y~X:Z",0.167408760286317,0.0309098324351782,0.3,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1963","X~~Z",0.104537361739518,0.0338924372451173,0.2,"PLS",2118,1201892,1000,"Alt.Ext","5",1,TRUE,1.06600000000071
"1964","X=~x1",0.434,0.035,0.4,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1965","X=~x2",0.804,0.032,0.8,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1966","X=~x3",0.795,0.032,0.8,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1967","Z=~z1",0.747,0.03,0.725,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1968","Z=~z2",0.652,0.032,0.68,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1969","Z=~z3",0.709,0.031,0.74,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1970","Y=~y1",0.461,0.037,0.5,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1971","Y=~y2",0.692,0.033,0.7,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1972","Y=~y3",0.895,0.027,0.9,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1973","Y~X",0.373,0.036,0.4,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1974","Y~Z",0.514,0.034,0.5,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1975","Y~X:Z",0.33,0.044,0.3,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1976","X~~Z",0.159,0.046,0.2,"Mplus",2118,1201892,1000,"Alt.Ext","5",1,TRUE,377.831
"1977","X=~x1",0.452448536709229,0.069947653371833,0.4,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1978","X=~x2",0.776189233128919,0.0801519892777009,0.8,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1979","X=~x3",0.70015687240639,0.0710289074512301,0.8,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1980","Z=~z1",0.785334971779867,0.0478081231646999,0.725,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1981","Z=~z2",0.616022586060111,0.0608135377925599,0.68,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1982","Z=~z3",0.769405003416832,0.0555017250097216,0.74,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1983","Y=~y1",0.46406861856812,0.0722617724626913,0.5,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1984","Y=~y2",0.691612015953693,0.0588544441972172,0.7,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1985","Y=~y3",0.930953166639041,0.0432868113286816,0.9,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1986","Y~X",0.491345320837591,0.0657331034907018,0.4,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1987","Y~Z",0.47108429121355,0.0600037639893321,0.5,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1988","Y~X:Z",0.241001350947236,0.0821650528225797,0.3,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1989","X~~Z",0.29445929537963,0.0835315465357299,0.2,"MC-OrdPLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,18.241
"1990","X=~x1",0.508565730750821,0.0841671385690769,0.4,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"1991","X=~x2",0.680881250826134,0.0770225222705314,0.8,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"1992","X=~x3",0.603998011966718,0.081538909642336,0.8,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"1993","Z=~z1",0.783881755421004,0.069149201408366,0.725,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"1994","Z=~z2",0.577168659991613,0.0894248496198918,0.68,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"1995","Z=~z3",0.691568838144491,0.0798065229769573,0.74,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"1996","Y=~y1",0.375785540993704,0.0781095981999618,0.5,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"1997","Y=~y2",0.672908853728776,0.0639003658106784,0.7,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"1998","Y=~y3",0.845594182481357,0.0475321842580151,0.9,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"1999","Y~X",0.545414863899328,0.0920219372160665,0.4,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"2000","Y~Z",0.469411222674336,0.0757671385450958,0.5,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"2001","Y~X:Z",0.243096959038617,0.0995632823105975,0.3,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"2002","X~~Z",0.289341047104742,0.0870054960489094,0.2,"PLSc",2119,9777242,300,"Alt.Ext","7",1,TRUE,2.0630000000001
"2003","X=~x1",0.585839937224416,0.0753945858604053,0.4,"PLS",2119,9777242,300,"Alt.Ext","7",1,TRUE,1.08200000000033
