"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1867","Y=~y2",0.736,0.042,0.7,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1868","Y=~y3",0.859,0.037,0.9,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1869","Y~X",0.459,0.04,0.4,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1870","Y~Z",0.508,0.041,0.5,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1871","Y~X:Z",0.339,0.055,0.3,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1872","X~~Z",0.165,0.054,0.2,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,272.194
"1873","X=~x1",0.530082668800757,0.107710290906868,0.4,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1874","X=~x2",0.733854957514981,0.124870783852737,0.8,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1875","X=~x3",0.806757537622005,0.111136476155259,0.8,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1876","Z=~z1",0.673219669206938,0.0720751561008732,0.6,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1877","Z=~z2",0.668616152502062,0.0725771172159491,0.6,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1878","Z=~z3",0.779046663904192,0.0670337837560889,0.8,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1879","Y=~y1",0.40466360262034,0.0755889060845838,0.4,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1880","Y=~y2",0.688468712630841,0.064855208061365,0.7,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1881","Y=~y3",0.854356178920249,0.0692962035953002,0.9,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1882","Y~X",0.227426204669458,0.0910603058658705,0.4,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1883","Y~Z",0.591507819078744,0.0748073795144469,0.5,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1884","Y~X:Z",0.192346999157501,0.111783816040361,0.3,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1885","X~~Z",0.269156793670765,0.086177581900723,0.2,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.6039999999994
"1886","X=~x1",0.518209085323979,0.172857064801316,0.4,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1887","X=~x2",0.641900287912752,0.15638893146474,0.8,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1888","X=~x3",0.728456672884728,0.149090818960068,0.8,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1889","Z=~z1",0.597005727730265,0.089627302435996,0.6,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1890","Z=~z2",0.674997986769102,0.0885533347199689,0.6,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1891","Z=~z3",0.649808670239553,0.0803974673119704,0.8,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1892","Y=~y1",0.323187637326903,0.0934586637544371,0.4,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1893","Y=~y2",0.65484798792844,0.067765884882036,0.7,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1894","Y=~y3",0.75093828358431,0.0734772079742516,0.9,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1895","Y~X",0.222632286651421,0.109840399787143,0.4,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1896","Y~Z",0.59934795673408,0.101278549082569,0.5,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1897","Y~X:Z",0.200088960507056,0.126360216902551,0.3,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1898","X~~Z",0.256621197947537,0.0939849004421185,0.2,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,3.81000000000131
"1899","X=~x1",0.647921907989993,0.116604100359201,0.4,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1900","X=~x2",0.807268327722883,0.0679389266072962,0.8,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1901","X=~x3",0.84285703446737,0.0556122032476755,0.8,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1902","Z=~z1",0.760509106688085,0.0479776906108074,0.6,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1903","Z=~z2",0.753034604005682,0.0509960024195318,0.6,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1904","Z=~z3",0.824787074903927,0.0335731142771519,0.8,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1905","Y=~y1",0.51866979404276,0.0781300456967028,0.4,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1906","Y=~y2",0.789693579740318,0.0389125869389301,0.7,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1907","Y=~y3",0.868887062475825,0.0247977403920135,0.9,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1908","Y~X",0.160719861387283,0.057701254303196,0.4,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1909","Y~Z",0.401683828012509,0.0530225111215949,0.5,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1910","Y~X:Z",0.0835765236313696,0.0540852164914851,0.3,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1911","X~~Z",0.174436245504039,0.0571845671225075,0.2,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.34400000000096
"1912","X=~x1",0.459,0.066,0.4,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1913","X=~x2",0.76,0.068,0.8,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1914","X=~x3",0.759,0.068,0.8,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1915","Z=~z1",0.679,0.056,0.6,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1916","Z=~z2",0.593,0.063,0.6,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1917","Z=~z3",0.805,0.055,0.8,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1918","Y=~y1",0.405,0.066,0.4,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1919","Y=~y2",0.634,0.068,0.7,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1920","Y=~y3",0.877,0.062,0.9,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1921","Y~X",0.23,0.079,0.4,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1922","Y~Z",0.554,0.072,0.5,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1923","Y~X:Z",0.237,0.094,0.3,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1924","X~~Z",0.28,0.083,0.2,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,128.518
"1925","X=~x1",0.342532352770202,0.0558265955226625,0.4,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1926","X=~x2",0.863138084473781,0.047084375488817,0.8,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1927","X=~x3",0.775686320171414,0.0438583002866823,0.8,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1928","Z=~z1",0.602594981079253,0.0436576838771474,0.6,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1929","Z=~z2",0.671938636606621,0.0431509476022104,0.6,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1930","Z=~z3",0.748186149022806,0.03809640936597,0.8,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1931","Y=~y1",0.481968110126405,0.0472257512752655,0.4,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1932","Y=~y2",0.701910160156732,0.0383939732396029,0.7,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1933","Y=~y3",0.88142219432195,0.0326710490624322,0.9,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1934","Y~X",0.37508828595986,0.0369955392081009,0.4,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1935","Y~Z",0.496837709249869,0.0392217835608896,0.5,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1936","Y~X:Z",0.337154866029579,0.043732892258058,0.3,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1937","X~~Z",0.242265217194084,0.0492443857311058,0.2,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,19.6759999999995
"1938","X=~x1",0.234275006638516,0.0909109109075122,0.4,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1939","X=~x2",0.834376985185191,0.0552364087624158,0.8,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1940","X=~x3",0.715802825442098,0.0496700184862835,0.8,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1941","Z=~z1",0.499675222205896,0.0572490023696893,0.6,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1942","Z=~z2",0.641194758040486,0.0513326328818559,0.6,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1943","Z=~z3",0.694887303367115,0.0483054332363229,0.8,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1944","Y=~y1",0.414853869557589,0.0506367786014378,0.4,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1945","Y=~y2",0.584913169864149,0.0435623874624552,0.7,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1946","Y=~y3",0.783222239794069,0.0431994799716048,0.9,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1947","Y~X",0.344758015002978,0.0477281725460983,0.4,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1948","Y~Z",0.51177143381029,0.0508522046862172,0.5,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1949","Y~X:Z",0.292610577234481,0.0466880204651365,0.3,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1950","X~~Z",0.221437835584801,0.0490711397212119,0.2,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,6.46199999999953
"1951","X=~x1",0.449556996659749,0.0647807502526056,0.4,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1952","X=~x2",0.882376261023818,0.0177384121010892,0.8,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1953","X=~x3",0.853397415948915,0.0196299388718164,0.8,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1954","Z=~z1",0.711044094593015,0.0321227950813183,0.6,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1955","Z=~z2",0.764726923868489,0.0273706652010952,0.6,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1956","Z=~z3",0.811683596764092,0.0212014663674217,0.8,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1957","Y=~y1",0.579111947072447,0.0417951939944818,0.4,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1958","Y=~y2",0.773588982754546,0.0246053808133748,0.7,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1959","Y=~y3",0.864452258593594,0.0148712885767903,0.9,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1960","Y~X",0.25419131706746,0.0295533446926391,0.4,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1961","Y~Z",0.326611988452171,0.028268047725315,0.5,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1962","Y~X:Z",0.158257515990261,0.0262756250292447,0.3,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1963","X~~Z",0.156280302001306,0.0349823248229856,0.2,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,2.1730000000025
"1964","X=~x1",0.369,0.037,0.4,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1965","X=~x2",0.777,0.036,0.8,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1966","X=~x3",0.811,0.036,0.8,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1967","Z=~z1",0.599,0.036,0.6,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1968","Z=~z2",0.617,0.036,0.6,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1969","Z=~z3",0.73,0.035,0.8,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1970","Y=~y1",0.459,0.039,0.4,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1971","Y=~y2",0.683,0.035,0.7,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1972","Y=~y3",0.884,0.028,0.9,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1973","Y~X",0.393,0.037,0.4,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1974","Y~Z",0.499,0.037,0.5,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1975","Y~X:Z",0.35,0.041,0.3,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1976","X~~Z",0.229,0.047,0.2,"Mplus",6158,7788288,1000,"Alt.Ext","5",1,TRUE,311.243999999999
"1977","X=~x1",0.464610933100536,0.0946840775352834,0.4,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1978","X=~x2",0.766659780309371,0.0813815933670533,0.8,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1979","X=~x3",0.76893149829788,0.0934405083221804,0.8,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1980","Z=~z1",0.653992442378474,0.0779043300337551,0.6,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1981","Z=~z2",0.699906890928486,0.0641943103395768,0.6,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1982","Z=~z3",0.747125053710302,0.0619189086809708,0.8,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1983","Y=~y1",0.423732670568199,0.0774070188555841,0.4,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1984","Y=~y2",0.769802931059787,0.0587201133477459,0.7,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1985","Y=~y3",0.943883525469108,0.0423940805143689,0.9,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1986","Y~X",0.376465734190125,0.0658068729746026,0.4,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1987","Y~Z",0.490115255214462,0.0642343536937914,0.5,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1988","Y~X:Z",0.353425507776877,0.087915715788795,0.3,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1989","X~~Z",0.192762103501571,0.0882078515349893,0.2,"MC-OrdPLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,20.2309999999998
"1990","X=~x1",0.553258574367531,0.106384776658821,0.4,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"1991","X=~x2",0.654694424024901,0.104649544311277,0.8,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"1992","X=~x3",0.628808491928996,0.114240165528934,0.8,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"1993","Z=~z1",0.578539761883737,0.0962483311134717,0.6,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"1994","Z=~z2",0.716158350528315,0.0897685574456985,0.6,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"1995","Z=~z3",0.677269400180818,0.0905342484771893,0.8,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"1996","Y=~y1",0.417589246077188,0.0882440395796776,0.4,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"1997","Y=~y2",0.679835226974236,0.0666803699750119,0.7,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"1998","Y=~y3",0.848117535948187,0.0677349195170993,0.9,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"1999","Y~X",0.368799731756572,0.12159036068336,0.4,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"2000","Y~Z",0.507228993143124,0.0929508501255164,0.5,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"2001","Y~X:Z",0.378048381911235,0.198524620853708,0.3,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"2002","X~~Z",0.190974581397881,0.0858028787274071,0.2,"PLSc",6159,3230947,300,"Alt.Ext","7",1,TRUE,2.03399999999965
"2003","X=~x1",0.595691350157721,0.0896634603029836,0.4,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2004","X=~x2",0.836838748234377,0.0421935478288311,0.8,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2005","X=~x3",0.838699095363671,0.0448224053515196,0.8,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2006","Z=~z1",0.757459825711189,0.0454722290614048,0.6,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2007","Z=~z2",0.791014354687155,0.0441048749520647,0.6,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2008","Z=~z3",0.816855041310732,0.0353250502429049,0.8,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2009","Y=~y1",0.534243743330229,0.073283395528764,0.4,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2010","Y=~y2",0.842244573433118,0.0294420830763184,0.7,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2011","Y=~y3",0.90089268860273,0.0177827332894275,0.9,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2012","Y~X",0.256502422247622,0.0518838544285459,0.4,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2013","Y~Z",0.352057498273093,0.0539714802616206,0.5,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2014","Y~X:Z",0.176326115909911,0.0549099627557512,0.3,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2015","X~~Z",0.128814232054997,0.0597298418565617,0.2,"PLS",6159,3230947,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2016","X=~x1",0.316,0.063,0.4,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2017","X=~x2",0.811,0.053,0.8,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2018","X=~x3",0.831,0.052,0.8,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2019","Z=~z1",0.66,0.052,0.6,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2020","Z=~z2",0.658,0.055,0.6,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2021","Z=~z3",0.775,0.05,0.8,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2022","Y=~y1",0.347,0.063,0.4,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2023","Y=~y2",0.746,0.052,0.7,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2024","Y=~y3",0.932,0.043,0.9,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2025","Y~X",0.326,0.063,0.4,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2026","Y~Z",0.492,0.059,0.5,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2027","Y~X:Z",0.322,0.075,0.3,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2028","X~~Z",0.149,0.078,0.2,"Mplus",6159,3230947,300,"Alt.Ext","7",1,TRUE,105.447
"2029","X=~x1",0.472810777360348,0.0468492125575206,0.4,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2030","X=~x2",0.809456667230065,0.0353447975894269,0.8,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2031","X=~x3",0.790167013956398,0.0307284480303483,0.8,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2032","Z=~z1",0.568831491501908,0.0422583040623053,0.6,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2033","Z=~z2",0.592049954883416,0.0395293409893309,0.6,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2034","Z=~z3",0.826032346800756,0.0381367507760456,0.8,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2035","Y=~y1",0.355408710586383,0.0468174901983748,0.4,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2036","Y=~y2",0.688005718596913,0.0319467876889641,0.7,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2037","Y=~y3",0.867561583081647,0.0310205431175833,0.9,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2038","Y~X",0.435859768066738,0.037924420624845,0.4,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2039","Y~Z",0.420817239158327,0.0410417282326934,0.5,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2040","Y~X:Z",0.218577103156265,0.0535874538861714,0.3,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2041","X~~Z",0.203998852441036,0.0421577780081182,0.2,"MC-OrdPLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,17.4350000000013
"2042","X=~x1",0.475926716140394,0.0614277668659344,0.4,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2043","X=~x2",0.760591099748317,0.0495724619257238,0.8,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2044","X=~x3",0.713378826188327,0.044196822073557,0.8,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2045","Z=~z1",0.532550639015051,0.0604303398436994,0.6,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2046","Z=~z2",0.56176056029446,0.0555357191860167,0.6,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2047","Z=~z3",0.770040598190489,0.0496295824847963,0.8,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2048","Y=~y1",0.310161006924046,0.0519425807737245,0.4,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2049","Y=~y2",0.639859553117515,0.0342915234376285,0.7,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2050","Y=~y3",0.806204032585383,0.0362832332615308,0.9,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2051","Y~X",0.423784276178601,0.0442149983643167,0.4,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2052","Y~Z",0.40272955332429,0.0432417678411777,0.5,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2053","Y~X:Z",0.187043113502248,0.0545476308384969,0.3,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2054","X~~Z",0.195276091370616,0.0441755719032814,0.2,"PLSc",6160,5412171,1000,"Alt.Ext","7",1,TRUE,3.98400000000038
"2055","X=~x1",0.59972501666917,0.0425906246867962,0.4,"PLS",6160,5412171,1000,"Alt.Ext","7",1,TRUE,1.08500000000276
"2056","X=~x2",0.859723450301743,0.0173670865812666,0.8,"PLS",6160,5412171,1000,"Alt.Ext","7",1,TRUE,1.08500000000276
"2057","X=~x3",0.852790188867996,0.0155287227458371,0.8,"PLS",6160,5412171,1000,"Alt.Ext","7",1,TRUE,1.08500000000276
"2058","Z=~z1",0.703452503923676,0.0358623830607934,0.6,"PLS",6160,5412171,1000,"Alt.Ext","7",1,TRUE,1.08500000000276
"2059","Z=~z2",0.725279512938196,0.0319725592786418,0.6,"PLS",6160,5412171,1000,"Alt.Ext","7",1,TRUE,1.08500000000276
"2060","Z=~z3",0.858091122693808,0.0156379811144975,0.8,"PLS",6160,5412171,1000,"Alt.Ext","7",1,TRUE,1.08500000000276
"2061","Y=~y1",0.478377429639616,0.0484465507535573,0.4,"PLS",6160,5412171,1000,"Alt.Ext","7",1,TRUE,1.08500000000276
