"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1843","Y~X",0.394485449169627,0.0580417736515575,0.4,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1844","Y~Z",0.583288246243014,0.0742369769015761,0.5,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1845","Y~X:Z",0.254484463726368,0.0740689964951807,0.3,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1846","X~~Z",0.233456695049269,0.0545566486964175,0.2,"PLSc",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.29799999999886
"1847","X=~x1",0.46266457170875,0.0685110440337085,0.4,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1848","X=~x2",0.872571106425612,0.0202577910909846,0.8,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1849","X=~x3",0.821207358134892,0.0259270070514839,0.8,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1850","Z=~z1",0.651559877514899,0.0462956990351752,0.6,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1851","Z=~z2",0.67006889980522,0.0406782786777974,0.6,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1852","Z=~z3",0.835379360657292,0.0237924913786124,0.8,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1853","Y=~y1",0.491883250367584,0.054557585551951,0.4,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1854","Y=~y2",0.760926162296856,0.0291704825213054,0.7,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1855","Y=~y3",0.849529633330428,0.0187089909692162,0.9,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1856","Y~X",0.253093419437199,0.0314307055134348,0.4,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1857","Y~Z",0.32759105674117,0.034977461162682,0.5,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1858","Y~X:Z",0.0924165582218748,0.0335412819031299,0.3,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1859","X~~Z",0.148383591985412,0.0342856238340293,0.2,"PLS",13556,2916989,1000,"Alt.Ext","3",1,TRUE,1.15599999999904
"1860","X=~x1",0.389,0.044,0.4,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1861","X=~x2",0.864,0.04,0.8,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1862","X=~x3",0.763,0.039,0.8,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1863","Z=~z1",0.559,0.044,0.6,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1864","Z=~z2",0.53,0.045,0.6,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1865","Z=~z3",0.82,0.044,0.8,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1866","Y=~y1",0.421,0.051,0.4,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1867","Y=~y2",0.738,0.043,0.7,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1868","Y=~y3",0.866,0.034,0.9,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1869","Y~X",0.424,0.042,0.4,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1870","Y~Z",0.548,0.041,0.5,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1871","Y~X:Z",0.291,0.055,0.3,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1872","X~~Z",0.267,0.055,0.2,"Mplus",13556,2916989,1000,"Alt.Ext","3",1,TRUE,281.524000000001
"1873","X=~x1",0.388938516877313,0.097896523125236,0.4,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1874","X=~x2",0.854980153929323,0.105993830583745,0.8,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1875","X=~x3",0.731386941682515,0.0848763925429644,0.8,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1876","Z=~z1",0.512033944296964,0.0912657146560154,0.6,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1877","Z=~z2",0.745319090424143,0.0877849768533511,0.6,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1878","Z=~z3",0.717108751756762,0.0795846236248197,0.8,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1879","Y=~y1",0.535924697089452,0.0714409942767457,0.4,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1880","Y=~y2",0.606234878785416,0.0703520205276584,0.7,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1881","Y=~y3",0.874612193393579,0.0627044834728614,0.9,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1882","Y~X",0.409246320805439,0.0931050883363699,0.4,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1883","Y~Z",0.472902961582549,0.0808413968510336,0.5,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1884","Y~X:Z",0.179468063211966,0.124100959949769,0.3,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1885","X~~Z",0.241913817279692,0.100959216334759,0.2,"MC-OrdPLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,12.5489999999991
"1886","X=~x1",0.283632210741665,0.129114860544185,0.4,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1887","X=~x2",0.807498700641696,0.0938959380724042,0.8,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1888","X=~x3",0.689908891487203,0.088655226888836,0.8,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1889","Z=~z1",0.401628216749787,0.123919706400703,0.6,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1890","Z=~z2",0.743601976725323,0.102134491491008,0.6,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1891","Z=~z3",0.628228295388945,0.0928155212259065,0.8,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1892","Y=~y1",0.560228996548677,0.0771719004392779,0.4,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1893","Y=~y2",0.450886206191552,0.0909489695656775,0.7,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1894","Y=~y3",0.755948766624304,0.0719311144701005,0.9,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1895","Y~X",0.411389877182755,0.102550827382348,0.4,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1896","Y~Z",0.45941281957433,0.0967241516771533,0.5,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1897","Y~X:Z",0.143437984575626,0.114532908774995,0.3,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1898","X~~Z",0.219956893707729,0.0897796731232423,0.2,"PLSc",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.45000000000073
"1899","X=~x1",0.505894529043777,0.100456331610575,0.4,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1900","X=~x2",0.87344152601324,0.033884449877163,0.8,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1901","X=~x3",0.825032927313098,0.0428144452801623,0.8,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1902","Z=~z1",0.628975928466077,0.0868727864920111,0.6,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1903","Z=~z2",0.81447661785573,0.049936733370739,0.6,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1904","Z=~z3",0.799530191319378,0.0466989409051387,0.8,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1905","Y=~y1",0.651461802106286,0.0661706555951398,0.4,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1906","Y=~y2",0.717392107012866,0.0577844980625132,0.7,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1907","Y=~y3",0.867685096271693,0.0241202464139766,0.9,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1908","Y~X",0.288307348018194,0.0551461760315916,0.4,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1909","Y~Z",0.312956643451583,0.0557008867188831,0.5,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1910","Y~X:Z",0.0669487946493788,0.0612257960533337,0.3,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1911","X~~Z",0.152787908927961,0.0622125797451449,0.2,"PLS",13557,2100608,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1912","X=~x1",0.379,0.07,0.4,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1913","X=~x2",0.734,0.074,0.8,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1914","X=~x3",0.771,0.075,0.8,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1915","Z=~z1",0.548,0.071,0.6,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1916","Z=~z2",0.625,0.073,0.6,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1917","Z=~z3",0.733,0.072,0.8,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1918","Y=~y1",0.41,0.067,0.4,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1919","Y=~y2",0.662,0.057,0.7,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1920","Y=~y3",0.927,0.054,0.9,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1921","Y~X",0.379,0.074,0.4,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1922","Y~Z",0.432,0.075,0.5,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1923","Y~X:Z",0.154,0.099,0.3,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1924","X~~Z",0.215,0.091,0.2,"Mplus",13557,2100608,300,"Alt.Ext","5",1,TRUE,142.548999999999
"1925","X=~x1",0.382749527145045,0.0498986652279126,0.4,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1926","X=~x2",0.846836526209348,0.0379100629610846,0.8,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1927","X=~x3",0.796042749858002,0.0394178992950868,0.8,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1928","Z=~z1",0.581420058897979,0.0432423215738339,0.6,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1929","Z=~z2",0.585577721630873,0.0396838211258576,0.6,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1930","Z=~z3",0.833093957864986,0.0396073639312225,0.8,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1931","Y=~y1",0.454626670821347,0.0471209491723351,0.4,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1932","Y=~y2",0.636704435209152,0.0403514201313413,0.7,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1933","Y=~y3",0.883659617731694,0.0360609612362308,0.9,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1934","Y~X",0.394880783966563,0.0407100461108961,0.4,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1935","Y~Z",0.451095501535056,0.047422502588361,0.5,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1936","Y~X:Z",0.231134588171333,0.0538014210223859,0.3,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1937","X~~Z",0.282870157647293,0.0500574704064116,0.2,"MC-OrdPLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,13.1059999999998
"1938","X=~x1",0.372808874207962,0.0667951450960135,0.4,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1939","X=~x2",0.7705462334558,0.0479511685581974,0.8,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1940","X=~x3",0.723311738331738,0.048730172222536,0.8,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1941","Z=~z1",0.527205451880324,0.05596511323723,0.6,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1942","Z=~z2",0.523867290639972,0.0542206767660664,0.6,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1943","Z=~z3",0.76705710078869,0.0494200986704821,0.8,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1944","Y=~y1",0.388116592658839,0.053013600759303,0.4,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1945","Y=~y2",0.564518942321045,0.0444067782196878,0.7,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1946","Y=~y3",0.785694028926541,0.0414335080595275,0.9,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1947","Y~X",0.384372545995276,0.0471966715482663,0.4,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1948","Y~Z",0.464244387942069,0.053947118375254,0.5,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1949","Y~X:Z",0.207216243425773,0.0493879909257442,0.3,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1950","X~~Z",0.267112789394328,0.0486268222743431,0.2,"PLSc",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.25799999999981
"1951","X=~x1",0.492566754173509,0.0538795330497251,0.4,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1952","X=~x2",0.877154595896922,0.0150917862269914,0.8,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1953","X=~x3",0.856544732518322,0.0182410842096988,0.8,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1954","Z=~z1",0.702727161128123,0.0361960642508805,0.6,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1955","Z=~z2",0.703784203243819,0.0327814726362268,0.6,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1956","Z=~z3",0.853735751694857,0.018037088041235,0.8,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1957","Y=~y1",0.571312162666127,0.0457478156168917,0.4,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1958","Y=~y2",0.746286876921186,0.0283165262238348,0.7,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1959","Y=~y3",0.871079280968614,0.0141063519025807,0.9,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1960","Y~X",0.277463666821283,0.0286419503121563,0.4,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1961","Y~Z",0.302590064221143,0.0305630352736686,0.5,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1962","Y~X:Z",0.101398614609128,0.0292398105789136,0.3,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1963","X~~Z",0.185602512839389,0.0340543869609471,0.2,"PLS",13558,7088118,1000,"Alt.Ext","5",1,TRUE,1.08300000000054
"1964","X=~x1",0.343,0.037,0.4,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1965","X=~x2",0.848,0.032,0.8,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1966","X=~x3",0.774,0.032,0.8,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1967","Z=~z1",0.565,0.035,0.6,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1968","Z=~z2",0.577,0.036,0.6,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1969","Z=~z3",0.812,0.034,0.8,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1970","Y=~y1",0.432,0.038,0.4,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1971","Y=~y2",0.62,0.037,0.7,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1972","Y=~y3",0.868,0.032,0.9,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1973","Y~X",0.403,0.039,0.4,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1974","Y~Z",0.453,0.04,0.5,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1975","Y~X:Z",0.253,0.045,0.3,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1976","X~~Z",0.28,0.045,0.2,"Mplus",13558,7088118,1000,"Alt.Ext","5",1,TRUE,398.829000000002
"1977","X=~x1",0.304262774356855,0.0772243995679687,0.4,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1978","X=~x2",0.738685135420475,0.0612985521731559,0.8,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1979","X=~x3",0.820824118884734,0.0591733908134073,0.8,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1980","Z=~z1",0.536508948144611,0.0824536582751928,0.6,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1981","Z=~z2",0.550121411070133,0.0832931582660759,0.6,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1982","Z=~z3",0.752236194191115,0.0917139353931808,0.8,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1983","Y=~y1",0.350303593065391,0.0763658291707281,0.4,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1984","Y=~y2",0.706966980123088,0.0606840250668653,0.7,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1985","Y=~y3",0.81391161785639,0.0544953223947292,0.9,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1986","Y~X",0.550744665500114,0.0659662399217166,0.4,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1987","Y~Z",0.39181435645144,0.074718587247961,0.5,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1988","Y~X:Z",0.259902777722252,0.0760804652585998,0.3,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1989","X~~Z",0.26739385836775,0.0907835246980948,0.2,"MC-OrdPLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,24.5869999999995
"1990","X=~x1",0.273261729305417,0.0982616692003725,0.4,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"1991","X=~x2",0.689361766653062,0.0656791735126205,0.8,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"1992","X=~x3",0.78977524360114,0.0654586599978661,0.8,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"1993","Z=~z1",0.453755725537086,0.10386183853905,0.6,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"1994","Z=~z2",0.542421422965371,0.105555826494001,0.6,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"1995","Z=~z3",0.708862837995656,0.101677202517197,0.8,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"1996","Y=~y1",0.352556975490751,0.0830358382934283,0.4,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"1997","Y=~y2",0.630656319286371,0.0568175422377842,0.7,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"1998","Y=~y3",0.722628008930947,0.0617043843672013,0.9,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"1999","Y~X",0.556384184434975,0.0964190851661707,0.4,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"2000","Y~Z",0.409443803295531,0.119279125013185,0.5,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"2001","Y~X:Z",0.234922749477561,0.253596378603662,0.3,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"2002","X~~Z",0.253972768229994,0.0809219210555511,0.2,"PLSc",13559,820386,300,"Alt.Ext","7",1,TRUE,2.49300000000039
"2003","X=~x1",0.420493476820257,0.0955643569637347,0.4,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2004","X=~x2",0.845048074984043,0.0296399873280213,0.8,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2005","X=~x3",0.876209818567734,0.0237113040052514,0.8,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2006","Z=~z1",0.684610823127022,0.0670992802190032,0.6,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2007","Z=~z2",0.696342874240926,0.0774918768522531,0.6,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2008","Z=~z3",0.82798981188084,0.04470144672175,0.8,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2009","Y=~y1",0.465210230233995,0.0855124436096643,0.4,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2010","Y=~y2",0.809767781957932,0.0299879267305024,0.7,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2011","Y=~y3",0.864400373182681,0.0215089647678506,0.9,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2012","Y~X",0.395705917701861,0.0487801819717389,0.4,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2013","Y~Z",0.262543999214218,0.0517382071515207,0.5,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2014","Y~X:Z",0.113777948869288,0.0388221892938192,0.3,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2015","X~~Z",0.168653568597386,0.0558982736166684,0.2,"PLS",13559,820386,300,"Alt.Ext","7",1,TRUE,2.20399999999972
"2016","X=~x1",0.291,0.062,0.4,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2017","X=~x2",0.754,0.054,0.8,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2018","X=~x3",0.811,0.053,0.8,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2019","Z=~z1",0.527,0.065,0.6,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2020","Z=~z2",0.526,0.067,0.6,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2021","Z=~z3",0.757,0.066,0.8,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2022","Y=~y1",0.312,0.066,0.4,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2023","Y=~y2",0.698,0.056,0.7,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2024","Y=~y3",0.812,0.054,0.9,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2025","Y~X",0.505,0.068,0.4,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2026","Y~Z",0.42,0.075,0.5,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2027","Y~X:Z",0.288,0.077,0.3,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2028","X~~Z",0.323,0.081,0.2,"Mplus",13559,820386,300,"Alt.Ext","7",1,TRUE,171.106
"2029","X=~x1",0.491933896551732,0.0451644864518312,0.4,"MC-OrdPLSc",13560,8295866,1000,"Alt.Ext","7",1,TRUE,17.2349999999988
"2030","X=~x2",0.815168483229768,0.0404217856232492,0.8,"MC-OrdPLSc",13560,8295866,1000,"Alt.Ext","7",1,TRUE,17.2349999999988
"2031","X=~x3",0.722833429304044,0.0344806212286608,0.8,"MC-OrdPLSc",13560,8295866,1000,"Alt.Ext","7",1,TRUE,17.2349999999988
"2032","Z=~z1",0.609523006952592,0.0353162970995249,0.6,"MC-OrdPLSc",13560,8295866,1000,"Alt.Ext","7",1,TRUE,17.2349999999988
"2033","Z=~z2",0.629411479248094,0.0363838043057045,0.6,"MC-OrdPLSc",13560,8295866,1000,"Alt.Ext","7",1,TRUE,17.2349999999988
"2034","Z=~z3",0.80579184232242,0.0299384732547169,0.8,"MC-OrdPLSc",13560,8295866,1000,"Alt.Ext","7",1,TRUE,17.2349999999988
"2035","Y=~y1",0.421813661166433,0.0439799696521733,0.4,"MC-OrdPLSc",13560,8295866,1000,"Alt.Ext","7",1,TRUE,17.2349999999988
"2036","Y=~y2",0.716889281881553,0.0341847569842538,0.7,"MC-OrdPLSc",13560,8295866,1000,"Alt.Ext","7",1,TRUE,17.2349999999988
"2037","Y=~y3",0.890372183165398,0.0289755505152802,0.9,"MC-OrdPLSc",13560,8295866,1000,"Alt.Ext","7",1,TRUE,17.2349999999988
"2038","Y~X",0.36954751680561,0.0366348885291575,0.4,"MC-OrdPLSc",13560,8295866,1000,"Alt.Ext","7",1,TRUE,17.2349999999988
