"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5664","Y=~y3",0.748,0.057,0.8,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5665","Y~X",0.323,0.082,0.4,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5666","Y~Z",0.498,0.077,0.5,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5667","Y~X:Z",0.171,0.097,0.3,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5668","X~~Z",0.231,0.093,0.2,"Mplus",18109,2795060,200,"Alt.Ext","5",2,TRUE,119.23
"5669","X=~x1",0.413964832942936,0.119099831957447,0.5,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5670","X=~x2",0.797188960878346,0.121391852147345,0.5,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5671","X=~x3",0.484128311090727,0.130921973540746,0.5,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5672","Z=~z1",0.524667317799725,0.353708778837977,0.5,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5673","Z=~z2",0.69046315493997,0.332577249311936,0.5,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5674","Z=~z3",0.307622205876689,0.23603268834031,0.5,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5675","Y=~y1",0.711123736651218,0.136217941808832,0.5,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5676","Y=~y2",0.433721570073516,0.152810234767858,0.5,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5677","Y=~y3",0.386505319295126,0.137330458546305,0.5,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5678","Y~X",0.686691829011093,0.135290316979531,0.4,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5679","Y~Z",0.301821149910624,0.185244857238814,0.5,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5680","Y~X:Z",0.136704951483123,0.165375099643569,0.3,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5681","X~~Z",0.201399795305264,0.151758907769033,0.2,"MC-OrdPLSc",18110,7987031,200,"Alt.Ext","5",3,TRUE,22.8899999999994
"5682","X=~x1",0.954564959951774,0.280179767690787,0.5,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5683","X=~x2",-0.154469734672376,0.311878149088316,0.5,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5684","X=~x3",-0.0520541958901589,0.314068641962774,0.5,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5685","Z=~z1",0.537605157448491,0.230292805853209,0.5,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5686","Z=~z2",0.37768215311281,0.207421971068408,0.5,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5687","Z=~z3",0.443168628672626,0.250328862589914,0.5,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5688","Y=~y1",0.401090752005669,0.18406679119286,0.5,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5689","Y=~y2",0.332226596505297,0.165678489555877,0.5,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5690","Y=~y3",0.415952709060601,0.213041590040153,0.5,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5691","Y~X",0.338136412041262,11.299541644334,0.4,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5692","Y~Z",0.469701159567345,4.18777879983443,0.5,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5693","Y~X:Z",0.447339861793789,8.27955943472193,0.3,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5694","X~~Z",0.15805624715019,0.755623007171329,0.2,"PLSc",18110,7987031,200,"Alt.Ext","5",3,FALSE,5.86999999999898
"5695","X=~x1",0.983447134535944,0.258758790668973,0.5,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5696","X=~x2",0.0031750991423041,0.429810133831742,0.5,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5697","X=~x3",0.00977667323373475,0.430628004181033,0.5,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5698","Z=~z1",0.734358581791005,0.203471973107761,0.5,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5699","Z=~z2",0.611920506618797,0.231911651044753,0.5,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5700","Z=~z3",0.704505259357772,0.254145012939284,0.5,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5701","Y=~y1",0.675827690493089,0.200798078261882,0.5,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5702","Y=~y2",0.5778174089249,0.209131601313383,0.5,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5703","Y=~y3",0.707664126184121,0.236016281899855,0.5,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5704","Y~X",0.185693730704138,0.0704255701115943,0.4,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5705","Y~Z",0.198199441570685,0.0679942042151097,0.5,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5706","Y~X:Z",0.153046179159442,0.0976556556654662,0.3,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5707","X~~Z",0.105816889725051,0.0931273801035139,0.2,"PLS",18110,7987031,200,"Alt.Ext","5",3,TRUE,4.36000000000058
"5708","X=~x1",0.386,0.167,0.5,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5709","X=~x2",0.51,0.183,0.5,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5710","X=~x3",0.418,0.145,0.5,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5711","Z=~z1",0.418,0.112,0.5,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5712","Z=~z2",0.477,0.125,0.5,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5713","Z=~z3",0.589,0.144,0.5,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5714","Y=~y1",0.385,0.137,0.5,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5715","Y=~y2",0.341,0.134,0.5,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5716","Y=~y3",0.533,0.186,0.5,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5717","Y~X",0.037,0.26,0.4,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5718","Y~Z",0.463,0.188,0.5,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5719","Y~X:Z",0.271,0.35,0.3,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5720","X~~Z",0.257,0.185,0.2,"Mplus",18110,7987031,200,"Alt.Ext","5",3,TRUE,131.790000000001
"5721","X=~x1",0.843387464270609,0.0424927341526022,0.8,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5722","X=~x2",0.771513795661666,0.0362533701324401,0.8,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5723","X=~x3",0.74724455692419,0.0428406333251793,0.8,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5724","Z=~z1",0.804414218148524,0.0335416154164327,0.8,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5725","Z=~z2",0.783610286308043,0.0381978262082664,0.8,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5726","Z=~z3",0.831426265447644,0.035489582560778,0.8,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5727","Y=~y1",0.786695933430251,0.0390189349855579,0.8,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5728","Y=~y2",0.73458928265786,0.041662581317148,0.8,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5729","Y=~y3",0.768891553845617,0.038696901246687,0.8,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5730","Y~X",0.421497890586347,0.049648438662924,0.4,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5731","Y~Z",0.506206738272749,0.0482371496598644,0.5,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5732","Y~X:Z",0.231120009430499,0.0591020796805059,0.3,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5733","X~~Z",0.185129301261743,0.0633680726670116,0.2,"MC-OrdPLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,21.7199999999975
"5734","X=~x1",0.723812556848263,0.10561999811397,0.8,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5735","X=~x2",0.77863065668625,0.0953368051279047,0.8,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5736","X=~x3",0.727513738555186,0.0937858160303064,0.8,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5737","Z=~z1",0.735229465316585,0.0592310180300425,0.8,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5738","Z=~z2",0.684928012757263,0.0618152253442303,0.8,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5739","Z=~z3",0.824808707879034,0.0556315764996513,0.8,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5740","Y=~y1",0.725737628307663,0.0513548831262979,0.8,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5741","Y=~y2",0.679886633075041,0.0522333625082278,0.8,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5742","Y=~y3",0.653846624804266,0.0556722146360491,0.8,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5743","Y~X",0.261387955285711,0.0650437517253774,0.4,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5744","Y~Z",0.482457126406639,0.058444071916888,0.5,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5745","Y~X:Z",0.255001057528787,0.0553216024036034,0.3,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5746","X~~Z",0.247966220546182,0.0588878011282315,0.2,"PLSc",18111,8574143,500,"Alt.Ext","5",2,TRUE,4.5
"5747","X=~x1",0.834764148621259,0.0303575705423279,0.8,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5748","X=~x2",0.849224953236937,0.0269821183278208,0.8,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5749","X=~x3",0.828833369555512,0.0303778511575059,0.8,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5750","Z=~z1",0.832019764871368,0.0227258293079096,0.8,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5751","Z=~z2",0.82663405567358,0.0214399480103072,0.8,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5752","Z=~z3",0.862981209330938,0.0170011895781495,0.8,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5753","Y=~y1",0.810515017775363,0.022682727432259,0.8,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5754","Y=~y2",0.81817777817319,0.0216420741045245,0.8,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5755","Y=~y3",0.785365185516102,0.0272660842398608,0.8,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5756","Y~X",0.200572782737599,0.046449736643686,0.4,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5757","Y~Z",0.357570921753797,0.041556851896766,0.5,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5758","Y~X:Z",0.161541963399858,0.0386258966780522,0.3,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5759","X~~Z",0.196956605197789,0.0481649795812089,0.2,"PLS",18111,8574143,500,"Alt.Ext","5",2,TRUE,1.88000000000102
"5760","X=~x1",0.793,0.033,0.8,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5761","X=~x2",0.804,0.034,0.8,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5762","X=~x3",0.777,0.034,0.8,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5763","Z=~z1",0.783,0.033,0.8,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5764","Z=~z2",0.778,0.033,0.8,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5765","Z=~z3",0.828,0.031,0.8,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5766","Y=~y1",0.74,0.039,0.8,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5767","Y=~y2",0.807,0.037,0.8,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5768","Y=~y3",0.743,0.039,0.8,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5769","Y~X",0.296,0.054,0.4,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5770","Y~Z",0.47,0.049,0.5,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5771","Y~X:Z",0.305,0.058,0.3,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5772","X~~Z",0.277,0.057,0.2,"Mplus",18111,8574143,500,"Alt.Ext","5",2,TRUE,269.509999999998
"5773","X=~x1",0.312084568977801,0.327068215212416,0.5,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5774","X=~x2",0.426147961442224,0.422660799483432,0.5,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5775","X=~x3",0.61348240100272,0.551401607437227,0.5,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5776","Z=~z1",0.224143522349905,0.279445770066599,0.5,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5777","Z=~z2",0.909772413952633,0.769958446918978,0.5,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5778","Z=~z3",0.360271465192557,0.356389558859159,0.5,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5779","Y=~y1",0.291196912819265,0.179798403330749,0.5,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5780","Y=~y2",0.495655621203053,0.263925544126245,0.5,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5781","Y=~y3",0.695829717081334,0.373054033564214,0.5,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5782","Y~X",0.30687977210399,0.296624093517275,0.4,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5783","Y~Z",0.234975626878179,0.2857114873032,0.5,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5784","Y~X:Z",0.323269876402445,0.404310082281387,0.3,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5785","X~~Z",0.248191072514924,0.233642682771456,0.2,"MC-OrdPLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,28.2400000000016
"5786","X=~x1",0.52014751546691,0.11297172516126,0.5,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5787","X=~x2",0.400344323493268,0.11255386849439,0.5,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5788","X=~x3",0.367130346380274,0.118927008624937,0.5,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5789","Z=~z1",0.551315093304802,0.0897611761850699,0.5,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5790","Z=~z2",0.416445766217611,0.0863829991328419,0.5,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5791","Z=~z3",0.254145560388638,0.104809657329172,0.5,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5792","Y=~y1",0.453634607795275,0.0892503899119722,0.5,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5793","Y=~y2",0.390887715728355,0.0786900417082379,0.5,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5794","Y=~y3",0.372957374679335,0.078065028513386,0.5,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5795","Y~X",0.451926829920323,0.782172300438831,0.4,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5796","Y~Z",0.614733234450336,0.446445479950894,0.5,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5797","Y~X:Z",0.279156929532352,1.35778666154287,0.3,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5798","X~~Z",0.270057642901243,0.118698138068451,0.2,"PLSc",18112,7741644,500,"Alt.Ext","5",3,TRUE,5.34000000000015
"5799","X=~x1",0.764640265935255,0.0900931676371164,0.5,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5800","X=~x2",0.636788681544615,0.113834417049814,0.5,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5801","X=~x3",0.610051545731251,0.119480805513736,0.5,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5802","Z=~z1",0.785969214584629,0.0728072141667313,0.5,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5803","Z=~z2",0.675094386088377,0.0844827117822244,0.5,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5804","Z=~z3",0.50207128431709,0.116913495154397,0.5,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5805","Y=~y1",0.728267961985567,0.0767854139633097,0.5,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5806","Y=~y2",0.619805959297108,0.0906867469237513,0.5,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5807","Y=~y3",0.643384379828973,0.077436135217533,0.5,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5808","Y~X",0.190704019914766,0.0470110475831371,0.4,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5809","Y~Z",0.241149585159174,0.0429985493607866,0.5,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5810","Y~X:Z",0.0641400232234228,0.0422770193826926,0.3,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5811","X~~Z",0.112147897959096,0.0487235832659605,0.2,"PLS",18112,7741644,500,"Alt.Ext","5",3,TRUE,2.5
"5812","X=~x1",0.529,0.088,0.5,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5813","X=~x2",0.427,0.081,0.5,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5814","X=~x3",0.403,0.074,0.5,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5815","Z=~z1",0.43,0.076,0.5,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5816","Z=~z2",0.519,0.081,0.5,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5817","Z=~z3",0.428,0.075,0.5,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5818","Y=~y1",0.512,0.078,0.5,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5819","Y=~y2",0.43,0.077,0.5,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5820","Y=~y3",0.467,0.076,0.5,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5821","Y~X",0.44,0.113,0.4,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5822","Y~Z",0.491,0.114,0.5,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5823","Y~X:Z",0.272,0.138,0.3,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5824","X~~Z",0.319,0.112,0.2,"Mplus",18112,7741644,500,"Alt.Ext","5",3,TRUE,285.790000000001
"5825","X=~x1",0.819900977442815,0.0296155455322952,0.8,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5826","X=~x2",0.781872696261063,0.0297390144095682,0.8,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5827","X=~x3",0.761928281045514,0.0284670920169445,0.8,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5828","Z=~z1",0.76386275109138,0.0266774933346525,0.8,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5829","Z=~z2",0.79413935294576,0.0241244248508235,0.8,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5830","Z=~z3",0.832267097425294,0.0203639256012599,0.8,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5831","Y=~y1",0.769433455228461,0.0279670474988951,0.8,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5832","Y=~y2",0.796731848951001,0.0250026961080198,0.8,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5833","Y=~y3",0.840103046199032,0.0236241155690486,0.8,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5834","Y~X",0.420675362326545,0.0306698757467888,0.4,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5835","Y~Z",0.536649238959091,0.0319037931659704,0.5,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5836","Y~X:Z",0.313608938672085,0.0407668294890974,0.3,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5837","X~~Z",0.197946520105378,0.0434008439377876,0.2,"MC-OrdPLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,25.4200000000019
"5838","X=~x1",0.686702404818085,0.0572866851733038,0.8,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5839","X=~x2",0.752241930189937,0.0544611142196505,0.8,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5840","X=~x3",0.741538849685028,0.0580161672161696,0.8,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5841","Z=~z1",0.708965945219712,0.0442064306741875,0.8,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5842","Z=~z2",0.725159406834359,0.0418884495239889,0.8,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5843","Z=~z3",0.79974270928513,0.0382035063509071,0.8,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5844","Y=~y1",0.713560221458422,0.0342889880400536,0.8,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5845","Y=~y2",0.699892981822319,0.0369452730336143,0.8,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5846","Y=~y3",0.680584695712193,0.0359546115601335,0.8,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5847","Y~X",0.364310440769795,0.0404111454694768,0.4,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5848","Y~Z",0.490524018622922,0.0410952662613149,0.5,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5849","Y~X:Z",0.220966354687385,0.0394667293561639,0.3,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5850","X~~Z",0.132084382547067,0.0420526754334357,0.2,"PLSc",18113,8022048,1000,"Alt.Ext","5",2,TRUE,6.80000000000291
"5851","X=~x1",0.830540661538121,0.0180639576892673,0.8,"PLS",18113,8022048,1000,"Alt.Ext","5",2,TRUE,1.80000000000291
"5852","X=~x2",0.831612326236651,0.0172893198429139,0.8,"PLS",18113,8022048,1000,"Alt.Ext","5",2,TRUE,1.80000000000291
"5853","X=~x3",0.822840587012211,0.0197384027935551,0.8,"PLS",18113,8022048,1000,"Alt.Ext","5",2,TRUE,1.80000000000291
"5854","Z=~z1",0.829882789401938,0.0163861601750808,0.8,"PLS",18113,8022048,1000,"Alt.Ext","5",2,TRUE,1.80000000000291
"5855","Z=~z2",0.82350897014217,0.0170776708447227,0.8,"PLS",18113,8022048,1000,"Alt.Ext","5",2,TRUE,1.80000000000291
"5856","Z=~z3",0.861008065836901,0.0129763639139571,0.8,"PLS",18113,8022048,1000,"Alt.Ext","5",2,TRUE,1.80000000000291
"5857","Y=~y1",0.820619006625903,0.0139774520865254,0.8,"PLS",18113,8022048,1000,"Alt.Ext","5",2,TRUE,1.80000000000291
"5858","Y=~y2",0.808035112106424,0.0163644349224018,0.8,"PLS",18113,8022048,1000,"Alt.Ext","5",2,TRUE,1.80000000000291
"5859","Y=~y3",0.805012651249663,0.0158329293822599,0.8,"PLS",18113,8022048,1000,"Alt.Ext","5",2,TRUE,1.80000000000291
