"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1823","X=~x3",0.803661494650598,0.0667780650636706,0.8,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1824","Z=~z1",0.562616159899954,0.0606134773788057,0.6,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1825","Z=~z2",0.619645095053334,0.064198071939139,0.6,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1826","Z=~z3",0.747847409878981,0.0590566660483459,0.8,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1827","Y=~y1",0.406355764432277,0.0675292138938084,0.4,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1828","Y=~y2",0.677698965224521,0.0566884523753253,0.7,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1829","Y=~y3",0.846406506337831,0.0585766307342569,0.9,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1830","Y~X",0.456643045318005,0.0400436722567139,0.4,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1831","Y~Z",0.474590349234761,0.0495278823766225,0.5,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1832","Y~X:Z",0.422387023975032,0.0616927495126014,0.3,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1833","X~~Z",0.206508350018793,0.0591991575207887,0.2,"MC-OrdPLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,10.6620000000003
"1834","X=~x1",0.270722381263951,0.0933905300294617,0.4,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1835","X=~x2",0.704666600559688,0.0622697231239343,0.8,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1836","X=~x3",0.690351133874495,0.0644001936937763,0.8,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1837","Z=~z1",0.434352780113871,0.0743790183505357,0.6,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1838","Z=~z2",0.52132329244048,0.0741100670533027,0.6,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1839","Z=~z3",0.637356840211066,0.074784187916057,0.8,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1840","Y=~y1",0.316692631919962,0.0599955618351965,0.4,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1841","Y=~y2",0.490243145189376,0.0521774810341487,0.7,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1842","Y=~y3",0.637831275450038,0.0528019240840149,0.9,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1843","Y~X",0.434121447168043,0.0608163947730802,0.4,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1844","Y~Z",0.487742368408904,0.0771304811354927,0.5,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1845","Y~X:Z",0.398566470561465,0.106116349008859,0.3,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1846","X~~Z",0.17770833883586,0.0553881719985945,0.2,"PLSc",4476,9398650,1000,"Alt.Ext","3",1,TRUE,4.01200000000244
"1847","X=~x1",0.42480902495673,0.0816932839642197,0.4,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1848","X=~x2",0.840740069466112,0.027968464717418,0.8,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1849","X=~x3",0.84288208148686,0.0268997403104422,0.8,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1850","Z=~z1",0.650213078680666,0.0553293372870347,0.6,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1851","Z=~z2",0.710386603153535,0.0521787550898533,0.6,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1852","Z=~z3",0.79428597728483,0.0409223056470611,0.8,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1853","Y=~y1",0.467564327657578,0.068376948823523,0.4,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1854","Y=~y2",0.736120341905107,0.0372151650396854,0.7,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1855","Y=~y3",0.825958682252172,0.026871032475115,0.9,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1856","Y~X",0.251402168936111,0.0308311230632456,0.4,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1857","Y~Z",0.24470048817825,0.0331217390723082,0.5,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1858","Y~X:Z",0.160582363136129,0.0371113098361327,0.3,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1859","X~~Z",0.107849583172108,0.0340562926584791,0.2,"PLS",4476,9398650,1000,"Alt.Ext","3",1,TRUE,1.23700000000099
"1860","X=~x1",0.351,0.046,0.4,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1861","X=~x2",0.793,0.044,0.8,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1862","X=~x3",0.787,0.044,0.8,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1863","Z=~z1",0.568,0.047,0.6,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1864","Z=~z2",0.598,0.047,0.6,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1865","Z=~z3",0.741,0.048,0.8,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1866","Y=~y1",0.343,0.055,0.4,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1867","Y=~y2",0.674,0.048,0.7,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1868","Y=~y3",0.855,0.044,0.9,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1869","Y~X",0.45,0.042,0.4,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1870","Y~Z",0.475,0.044,0.5,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1871","Y~X:Z",0.408,0.054,0.3,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1872","X~~Z",0.219,0.057,0.2,"Mplus",4476,9398650,1000,"Alt.Ext","3",1,TRUE,245.577000000001
"1873","X=~x1",0.169700069364235,0.15094499423287,0.4,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1874","X=~x2",0.96384290633693,0.667888640790216,0.8,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1875","X=~x3",0.608663468899616,0.160309915129916,0.8,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1876","Z=~z1",0.465090801830041,0.0894062109880583,0.6,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1877","Z=~z2",0.741159428469023,0.0743078044654348,0.6,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1878","Z=~z3",0.893151047936645,0.0659786849083551,0.8,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1879","Y=~y1",0.443168153816435,0.0819288405351053,0.4,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1880","Y=~y2",0.816992979677297,0.0659640976155307,0.7,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1881","Y=~y3",0.890924605440115,0.0593962652315416,0.9,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1882","Y~X",0.394015057175617,0.11393010701429,0.4,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1883","Y~Z",0.5204015718943,0.063577770141941,0.5,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1884","Y~X:Z",0.39860595683336,0.116412053812176,0.3,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1885","X~~Z",0.0421292260549825,0.101502365729814,0.2,"MC-OrdPLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,12.9230000000025
"1886","X=~x1",0.0133558335295443,0.201439633500115,0.4,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1887","X=~x2",0.890068872948829,0.2338972925614,0.8,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1888","X=~x3",0.543400033634297,0.16966255094359,0.8,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1889","Z=~z1",0.303619318091768,0.128967654398333,0.6,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1890","Z=~z2",0.723724889842187,0.0824359052905499,0.6,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1891","Z=~z3",0.842417893029796,0.0825003959585695,0.8,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1892","Y=~y1",0.397719109151592,0.102809241193857,0.4,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1893","Y=~y2",0.697402170283639,0.0710292512181553,0.7,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1894","Y=~y3",0.803289600275534,0.0732260852223963,0.9,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1895","Y~X",0.37273750853171,3.53741659486189,0.4,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1896","Y~Z",0.486786446292714,0.145510685689906,0.5,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1897","Y~X:Z",0.310980073181148,2.14527264982257,0.3,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1898","X~~Z",0.0382756716818207,0.124003095178673,0.2,"PLSc",4477,5743544,300,"Alt.Ext","5",1,TRUE,2.25599999999758
"1899","X=~x1",0.234525834272747,0.21105151195854,0.4,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1900","X=~x2",0.923359670443664,0.137910733073611,0.8,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1901","X=~x3",0.777299427524127,0.119959426945795,0.8,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1902","Z=~z1",0.577720315791846,0.0816894411398868,0.6,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1903","Z=~z2",0.823009167301899,0.0406282964940436,0.6,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1904","Z=~z3",0.883607866640807,0.0248651920052543,0.8,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1905","Y=~y1",0.534666279622571,0.0852408660576011,0.4,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1906","Y=~y2",0.845630748459094,0.0296226534646846,0.7,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1907","Y=~y3",0.87899768825946,0.0222324640889107,0.9,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1908","Y~X",0.255233241050167,0.063959445702986,0.4,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1909","Y~Z",0.35730365238977,0.0531517921944925,0.5,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1910","Y~X:Z",0.21249918495568,0.0600650745715805,0.3,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1911","X~~Z",0.0291960190021823,0.0705926664126951,0.2,"PLS",4477,5743544,300,"Alt.Ext","5",1,TRUE,1.21099999999933
"1912","X=~x1",0.278,0.069,0.4,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1913","X=~x2",0.854,0.071,0.8,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1914","X=~x3",0.643,0.069,0.8,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1915","Z=~z1",0.474,0.061,0.6,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1916","Z=~z2",0.663,0.06,0.6,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1917","Z=~z3",0.889,0.051,0.8,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1918","Y=~y1",0.384,0.07,0.4,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1919","Y=~y2",0.8,0.051,0.7,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1920","Y=~y3",0.91,0.043,0.9,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1921","Y~X",0.415,0.064,0.4,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1922","Y~Z",0.515,0.06,0.5,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1923","Y~X:Z",0.436,0.067,0.3,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1924","X~~Z",0.011,0.084,0.2,"Mplus",4477,5743544,300,"Alt.Ext","5",1,TRUE,109.472000000002
"1925","X=~x1",0.353945358535715,0.0491652929259758,0.4,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1926","X=~x2",0.878904616040385,0.0391528017920999,0.8,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1927","X=~x3",0.759969549801794,0.037689379353265,0.8,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1928","Z=~z1",0.61041841399686,0.0425528922778311,0.6,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1929","Z=~z2",0.577490352065351,0.0433777394124391,0.6,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1930","Z=~z3",0.754444340517147,0.0430978523386458,0.8,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1931","Y=~y1",0.321776048260624,0.0437160166370883,0.4,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1932","Y=~y2",0.681797382335262,0.040365521144014,0.7,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1933","Y=~y3",0.887497248191933,0.0368407520494553,0.9,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1934","Y~X",0.397971015051905,0.0406095045042616,0.4,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1935","Y~Z",0.477061814972748,0.0437983870560666,0.5,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1936","Y~X:Z",0.274900088822051,0.0532710790277895,0.3,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1937","X~~Z",0.303814779861178,0.0499525626271893,0.2,"MC-OrdPLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,21.8839999999982
"1938","X=~x1",0.329959182316937,0.0699550844135022,0.4,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1939","X=~x2",0.820919075653739,0.0536135617107324,0.8,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1940","X=~x3",0.688288061392837,0.0494362260913013,0.8,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1941","Z=~z1",0.537606925469085,0.0486846271633557,0.6,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1942","Z=~z2",0.519041926052481,0.0502894869368054,0.6,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1943","Z=~z3",0.706990174022565,0.0504617545128981,0.8,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1944","Y=~y1",0.27743848128123,0.0540252888047483,0.4,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1945","Y=~y2",0.597102110598073,0.0395301613433728,0.7,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1946","Y=~y3",0.781369608376514,0.0399112053629859,0.9,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1947","Y~X",0.410572150757606,0.050668751227605,0.4,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1948","Y~Z",0.486441980739458,0.0543147078632414,0.5,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1949","Y~X:Z",0.249141887638526,0.0518529664081903,0.3,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1950","X~~Z",0.285589198611117,0.048219772674003,0.2,"PLSc",4478,8184036,1000,"Alt.Ext","5",1,TRUE,4.21100000000297
"1951","X=~x1",0.464327228988609,0.0547142911323792,0.4,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1952","X=~x2",0.887538141120016,0.0149904787839077,0.8,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1953","X=~x3",0.846670031310294,0.0194369503066142,0.8,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1954","Z=~z1",0.724186755431771,0.0289647571884297,0.6,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1955","Z=~z2",0.699378734647387,0.0320105402534887,0.6,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1956","Z=~z3",0.818846535530569,0.0222063720379989,0.8,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1957","Y=~y1",0.424952901981835,0.0544812264363048,0.4,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1958","Y=~y2",0.787143103941887,0.0239415351341944,0.7,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1959","Y=~y3",0.880675322607374,0.0131611466414344,0.9,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1960","Y~X",0.28579909755963,0.0277395899628595,0.4,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1961","Y~Z",0.311279447160556,0.0296374140105073,0.5,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1962","Y~X:Z",0.118985927352937,0.0286312925761667,0.3,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1963","X~~Z",0.194776983733177,0.0327225414630072,0.2,"PLS",4478,8184036,1000,"Alt.Ext","5",1,TRUE,2.09999999999854
"1964","X=~x1",0.298,0.036,0.4,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1965","X=~x2",0.828,0.033,0.8,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1966","X=~x3",0.778,0.033,0.8,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1967","Z=~z1",0.605,0.037,0.6,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1968","Z=~z2",0.575,0.037,0.6,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1969","Z=~z3",0.706,0.036,0.8,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1970","Y=~y1",0.34,0.039,0.4,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1971","Y=~y2",0.662,0.036,0.7,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1972","Y=~y3",0.874,0.031,0.9,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1973","Y~X",0.402,0.039,0.4,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1974","Y~Z",0.488,0.039,0.5,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1975","Y~X:Z",0.291,0.044,0.3,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1976","X~~Z",0.282,0.047,0.2,"Mplus",4478,8184036,1000,"Alt.Ext","5",1,TRUE,434.724000000002
"1977","X=~x1",0.436600265148497,0.0735810381933412,0.4,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1978","X=~x2",0.824195700578816,0.0485627461866229,0.8,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1979","X=~x3",0.800296410452176,0.0502653981393295,0.8,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1980","Z=~z1",0.612918562063649,0.0626772607923451,0.6,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1981","Z=~z2",0.597662472120387,0.0750869359915425,0.6,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1982","Z=~z3",0.770050475987903,0.0597363120165423,0.8,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1983","Y=~y1",0.380636036706322,0.0748223934296495,0.4,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1984","Y=~y2",0.694343204263393,0.0606771316794591,0.7,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1985","Y=~y3",0.977917862446129,0.0417597845923262,0.9,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1986","Y~X",0.428078287234762,0.0738730238214511,0.4,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1987","Y~Z",0.473695522579315,0.0638237385972759,0.5,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1988","Y~X:Z",0.245816265558179,0.0768254924131062,0.3,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1989","X~~Z",0.388349757421786,0.0838486599260113,0.2,"MC-OrdPLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,24.2139999999999
"1990","X=~x1",0.42758584801322,0.0898064262815597,0.4,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"1991","X=~x2",0.80088724521226,0.0706833966077645,0.8,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"1992","X=~x3",0.720709473841941,0.0748496002041064,0.8,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"1993","Z=~z1",0.596237078887275,0.0874438289684738,0.6,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"1994","Z=~z2",0.580397458894212,0.0927209398073959,0.6,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"1995","Z=~z3",0.665738167632099,0.0713336107303606,0.8,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"1996","Y=~y1",0.32485209440518,0.0882190837896622,0.4,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"1997","Y=~y2",0.628714633953774,0.0608482988974362,0.7,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"1998","Y=~y3",0.919040738958265,0.0503957216277077,0.9,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"1999","Y~X",0.443413633671641,0.0864348437661215,0.4,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"2000","Y~Z",0.546862438410113,0.095054795808337,0.5,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"2001","Y~X:Z",0.294833097724359,0.0906159109270944,0.3,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"2002","X~~Z",0.379137216087525,0.0824192119192352,0.2,"PLSc",4479,1352089,300,"Alt.Ext","7",1,TRUE,3.74399999999878
"2003","X=~x1",0.561809591907428,0.0701340616974453,0.4,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2004","X=~x2",0.872685135930624,0.0237203619131568,0.8,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2005","X=~x3",0.861842576312032,0.024937720808552,0.8,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2006","Z=~z1",0.734733129446804,0.0517745846215677,0.6,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2007","Z=~z2",0.72080996193252,0.0592458070073549,0.6,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2008","Z=~z3",0.831879805107236,0.0291445481714036,0.8,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2009","Y=~y1",0.496039480532055,0.0799806531929037,0.4,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2010","Y=~y2",0.807562853790785,0.033862082602616,0.7,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2011","Y=~y3",0.913348520808976,0.0123246878508465,0.9,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2012","Y~X",0.350452016289417,0.0499992011733641,0.4,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2013","Y~Z",0.352241699885418,0.0447454485507423,0.5,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2014","Y~X:Z",0.111824269893475,0.0496220270727676,0.3,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
"2015","X~~Z",0.262908510774745,0.0597512385538837,0.2,"PLS",4479,1352089,300,"Alt.Ext","7",1,TRUE,2.01699999999983
