"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1849","X=~x3",0.885253251474691,0.0226031371517482,0.8,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1850","Z=~z1",0.701551821480494,0.0388771611550986,0.6,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1851","Z=~z2",0.709203494612251,0.0395022819936464,0.6,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1852","Z=~z3",0.838738418200063,0.0226696356047389,0.8,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1853","Y=~y1",0.541660059320458,0.0514432776675819,0.4,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1854","Y=~y2",0.732349946942153,0.0298803006477748,0.7,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1855","Y=~y3",0.85373758897148,0.0180005034701509,0.9,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1856","Y~X",0.258746892591498,0.0331474126260669,0.4,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1857","Y~Z",0.309663548131206,0.0337437513894828,0.5,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1858","Y~X:Z",0.154912535760628,0.0372799648426835,0.3,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1859","X~~Z",0.0717797614441519,0.0327765189281438,0.2,"PLS",5196,4238582,1000,"Alt.Ext","3",1,TRUE,1.68900000000031
"1860","X=~x1",0.359,0.047,0.4,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1861","X=~x2",0.728,0.045,0.8,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1862","X=~x3",0.838,0.045,0.8,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1863","Z=~z1",0.632,0.042,0.6,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1864","Z=~z2",0.598,0.042,0.6,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1865","Z=~z3",0.807,0.039,0.8,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1866","Y=~y1",0.445,0.049,0.4,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1867","Y=~y2",0.66,0.046,0.7,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1868","Y=~y3",0.918,0.034,0.9,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1869","Y~X",0.449,0.039,0.4,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1870","Y~Z",0.524,0.038,0.5,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1871","Y~X:Z",0.375,0.051,0.3,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1872","X~~Z",0.143,0.056,0.2,"Mplus",5196,4238582,1000,"Alt.Ext","3",1,TRUE,355.062
"1873","X=~x1",0.408662025660074,0.0885458373982425,0.4,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1874","X=~x2",0.7195454473879,0.0654942380314633,0.8,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1875","X=~x3",0.776421399505542,0.0744266786498096,0.8,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1876","Z=~z1",0.681208110517132,0.0564843216448944,0.6,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1877","Z=~z2",0.622709675582511,0.0635193623242984,0.6,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1878","Z=~z3",0.770064005495658,0.0561392180319496,0.8,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1879","Y=~y1",0.328713955042273,0.0785219833578685,0.4,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1880","Y=~y2",0.730376856246802,0.0568241886216213,0.7,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1881","Y=~y3",0.881480357751061,0.0466925563944674,0.9,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1882","Y~X",0.453689208934004,0.0677734047228677,0.4,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1883","Y~Z",0.629144915289042,0.0706139105897212,0.5,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1884","Y~X:Z",0.170936629500247,0.126169711193914,0.3,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1885","X~~Z",0.27797602795555,0.0930615312739946,0.2,"MC-OrdPLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,17.625
"1886","X=~x1",0.447474105942755,0.0886986188694489,0.4,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1887","X=~x2",0.631286436491692,0.0819669866915839,0.8,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1888","X=~x3",0.6466130709026,0.0837011014923261,0.8,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1889","Z=~z1",0.671884629760156,0.0620513341227998,0.6,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1890","Z=~z2",0.52951744617463,0.0745526863082231,0.6,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1891","Z=~z3",0.675997900612212,0.0545858024009374,0.8,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1892","Y=~y1",0.237695135334203,0.0794857268670653,0.4,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1893","Y=~y2",0.650207025218786,0.0501158520043477,0.7,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1894","Y=~y3",0.808246874713552,0.0485751681472258,0.9,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1895","Y~X",0.451114532643229,0.0934299775547081,0.4,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1896","Y~Z",0.653498684128737,0.0970792627875958,0.5,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1897","Y~X:Z",0.137423329747814,0.138037070412869,0.3,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1898","X~~Z",0.269895913615102,0.098941716231475,0.2,"PLSc",5197,2831820,300,"Alt.Ext","5",1,TRUE,3.15999999999985
"1899","X=~x1",0.531890204358147,0.0869296056552058,0.4,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1900","X=~x2",0.816715882564495,0.0394170210262041,0.8,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1901","X=~x3",0.837377026985406,0.0344981246307573,0.8,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1902","Z=~z1",0.77174529213205,0.0377832714975879,0.6,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1903","Z=~z2",0.717386850413633,0.0502503106668152,0.6,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1904","Z=~z3",0.82021131310651,0.0273466420694903,0.8,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1905","Y=~y1",0.418143427300558,0.0869020602946843,0.4,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1906","Y=~y2",0.815385703074256,0.0299581508268431,0.7,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1907","Y=~y3",0.884003695403929,0.0162208351340706,0.9,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1908","Y~X",0.324242349047691,0.0480987769944764,0.4,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1909","Y~Z",0.452456186917767,0.0506431610555551,0.5,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1910","Y~X:Z",0.0381413138566496,0.0510312263649049,0.3,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1911","X~~Z",0.17340316109879,0.0644280786591102,0.2,"PLS",5197,2831820,300,"Alt.Ext","5",1,TRUE,1.72100000000137
"1912","X=~x1",0.333,0.067,0.4,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1913","X=~x2",0.751,0.056,0.8,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1914","X=~x3",0.811,0.057,0.8,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1915","Z=~z1",0.621,0.059,0.6,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1916","Z=~z2",0.596,0.062,0.6,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1917","Z=~z3",0.758,0.057,0.8,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1918","Y=~y1",0.323,0.069,0.4,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1919","Y=~y2",0.707,0.057,0.7,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1920","Y=~y3",0.872,0.045,0.9,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1921","Y~X",0.44,0.067,0.4,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1922","Y~Z",0.632,0.06,0.5,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1923","Y~X:Z",0.19,0.074,0.3,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1924","X~~Z",0.28,0.085,0.2,"Mplus",5197,2831820,300,"Alt.Ext","5",1,TRUE,150.971
"1925","X=~x1",0.456995123456742,0.0510582090373928,0.4,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1926","X=~x2",0.722111621004475,0.0517788422819546,0.8,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1927","X=~x3",0.763145372878632,0.0454729519330165,0.8,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1928","Z=~z1",0.614557551862465,0.0357512759405128,0.6,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1929","Z=~z2",0.581421914328127,0.0420362741657205,0.6,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1930","Z=~z3",0.833138206565867,0.0390018601743622,0.8,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1931","Y=~y1",0.392509232706634,0.0488478360337429,0.4,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1932","Y=~y2",0.735983044367279,0.0345305636709926,0.7,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1933","Y=~y3",0.904667392054515,0.0326598798936681,0.9,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1934","Y~X",0.414204908730643,0.0378936150198576,0.4,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1935","Y~Z",0.514175234417844,0.0366447717654442,0.5,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1936","Y~X:Z",0.395553944124119,0.0462415921674718,0.3,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1937","X~~Z",0.215038729202621,0.0525508942003127,0.2,"MC-OrdPLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,19.0799999999999
"1938","X=~x1",0.451745041655297,0.0676174660650328,0.4,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1939","X=~x2",0.618536434764739,0.0578188007431098,0.8,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1940","X=~x3",0.695780899012812,0.0598798759848441,0.8,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1941","Z=~z1",0.526553982460477,0.0515682698615137,0.6,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1942","Z=~z2",0.548951650649589,0.0539055326499163,0.6,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1943","Z=~z3",0.769584520192684,0.0482503490433479,0.8,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1944","Y=~y1",0.365526335342461,0.0461821403592992,0.4,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1945","Y=~y2",0.612054572210948,0.0392121677511322,0.7,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1946","Y=~y3",0.760016548987583,0.037787979435504,0.9,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1947","Y~X",0.415982818550195,0.0529703347436743,0.4,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1948","Y~Z",0.528325509032064,0.0525353489944537,0.5,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1949","Y~X:Z",0.352398742605811,0.0553500322576843,0.3,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1950","X~~Z",0.204003824673658,0.0491063806011784,0.2,"PLSc",5198,7302027,1000,"Alt.Ext","5",1,TRUE,5.90399999999863
"1951","X=~x1",0.580491963743894,0.0536380460742556,0.4,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1952","X=~x2",0.809705027778604,0.0250761312702419,0.8,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1953","X=~x3",0.828835647122525,0.0244569027035691,0.8,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1954","Z=~z1",0.725825959620471,0.0286965618900851,0.6,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1955","Z=~z2",0.699423428967335,0.0332934386250175,0.6,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1956","Z=~z3",0.852805802099093,0.01654336957262,0.8,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1957","Y=~y1",0.484277713157971,0.0445475184206789,0.4,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1958","Y=~y2",0.801878898891948,0.0199847305192964,0.7,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1959","Y=~y3",0.873345367843499,0.0121694050392556,0.9,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1960","Y~X",0.262306544471562,0.0297634552654623,0.4,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1961","Y~Z",0.349550649196828,0.0299881578783018,0.5,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1962","Y~X:Z",0.181466853487806,0.0319265688403616,0.3,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1963","X~~Z",0.134209457018266,0.0333065653037776,0.2,"PLS",5198,7302027,1000,"Alt.Ext","5",1,TRUE,1.71299999999974
"1964","X=~x1",0.389,0.038,0.4,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1965","X=~x2",0.76,0.035,0.8,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1966","X=~x3",0.748,0.036,0.8,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1967","Z=~z1",0.613,0.034,0.6,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1968","Z=~z2",0.526,0.035,0.6,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1969","Z=~z3",0.826,0.031,0.8,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1970","Y=~y1",0.349,0.04,0.4,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1971","Y=~y2",0.714,0.034,0.7,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1972","Y=~y3",0.89,0.028,0.9,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1973","Y~X",0.386,0.036,0.4,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1974","Y~Z",0.517,0.035,0.5,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1975","Y~X:Z",0.394,0.041,0.3,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1976","X~~Z",0.209,0.047,0.2,"Mplus",5198,7302027,1000,"Alt.Ext","5",1,TRUE,470.252
"1977","X=~x1",0.498350511699295,0.0859682300838965,0.4,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1978","X=~x2",0.761327215331865,0.079933991278383,0.8,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1979","X=~x3",0.783621105305771,0.0665561569613808,0.8,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1980","Z=~z1",0.628683544298114,0.0640567306284223,0.6,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1981","Z=~z2",0.592949108866696,0.0682904961668849,0.6,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1982","Z=~z3",0.849451810365088,0.0627781829365958,0.8,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1983","Y=~y1",0.535166019274861,0.0602810259863076,0.4,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1984","Y=~y2",0.740707159062464,0.0557116371001838,0.7,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1985","Y=~y3",0.877455741802119,0.052916253066729,0.9,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1986","Y~X",0.391739786257244,0.0639312107245605,0.4,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1987","Y~Z",0.500490299879952,0.058246424089822,0.5,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1988","Y~X:Z",0.417402666755505,0.0822562189680067,0.3,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1989","X~~Z",0.0928161899412066,0.0770501564475341,0.2,"MC-OrdPLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,21.6720000000005
"1990","X=~x1",0.508733083460744,0.130038428756821,0.4,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"1991","X=~x2",0.694395565308985,0.1069140403125,0.8,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"1992","X=~x3",0.715396337628234,0.0963106258647601,0.8,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"1993","Z=~z1",0.627113870882017,0.0878832378696589,0.6,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"1994","Z=~z2",0.528664102385034,0.0906579352572646,0.6,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"1995","Z=~z3",0.786309275808849,0.0835091598308672,0.8,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"1996","Y=~y1",0.514243664135879,0.0726548378469418,0.4,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"1997","Y=~y2",0.614270011549374,0.064763469549774,0.7,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"1998","Y=~y3",0.812827017505052,0.0662642543379233,0.9,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"1999","Y~X",0.328143905729903,0.0927226057682925,0.4,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"2000","Y~Z",0.456080249981122,0.0883111252454485,0.5,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"2001","Y~X:Z",0.397550180651444,0.150501467810106,0.3,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"2002","X~~Z",0.0881652375067898,0.0820804766009637,0.2,"PLSc",5199,4951819,300,"Alt.Ext","7",1,TRUE,3.1239999999998
"2003","X=~x1",0.624819646702126,0.0870244586151226,0.4,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2004","X=~x2",0.835799020416978,0.0413886386623312,0.8,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2005","X=~x3",0.84620081153594,0.0361063600707494,0.8,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2006","Z=~z1",0.748677787041513,0.0507412947633391,0.6,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2007","Z=~z2",0.714631683891981,0.0559879967611775,0.6,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2008","Z=~z3",0.86900475119518,0.0255434093555753,0.8,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2009","Y=~y1",0.64201396923419,0.0543910525299929,0.4,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2010","Y=~y2",0.808267884384869,0.0313683998926484,0.7,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2011","Y=~y3",0.868994004544042,0.0217698075086117,0.9,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2012","Y~X",0.258665245337068,0.0472546964226234,0.4,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2013","Y~Z",0.349718749310558,0.04842473133873,0.5,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2014","Y~X:Z",0.2185078538546,0.0535354418557956,0.3,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2015","X~~Z",0.0619602791357662,0.0575183297831068,0.2,"PLS",5199,4951819,300,"Alt.Ext","7",1,TRUE,1.67799999999988
"2016","X=~x1",0.416,0.064,0.4,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2017","X=~x2",0.8,0.057,0.8,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2018","X=~x3",0.772,0.057,0.8,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2019","Z=~z1",0.604,0.055,0.6,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2020","Z=~z2",0.593,0.054,0.6,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2021","Z=~z3",0.875,0.048,0.8,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2022","Y=~y1",0.464,0.062,0.4,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2023","Y=~y2",0.747,0.05,0.7,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2024","Y=~y3",0.877,0.041,0.9,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2025","Y~X",0.383,0.064,0.4,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2026","Y~Z",0.52,0.056,0.5,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2027","Y~X:Z",0.363,0.082,0.3,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2028","X~~Z",0.104,0.082,0.2,"Mplus",5199,4951819,300,"Alt.Ext","7",1,TRUE,119.255999999999
"2029","X=~x1",0.346313588802395,0.0494403038632473,0.4,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2030","X=~x2",0.844813971142205,0.0431894715619278,0.8,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2031","X=~x3",0.780140585773963,0.0448397566314749,0.8,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2032","Z=~z1",0.608222445288738,0.0362497771101086,0.6,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2033","Z=~z2",0.621127398446875,0.0323409249270694,0.6,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2034","Z=~z3",0.780286187462767,0.0342332119701999,0.8,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2035","Y=~y1",0.351231473594723,0.0406034339547391,0.4,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2036","Y=~y2",0.710746933882266,0.0293336506381506,0.7,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2037","Y=~y3",0.891979959047108,0.0291851142797592,0.9,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2038","Y~X",0.356943817475683,0.0391832158103418,0.4,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2039","Y~Z",0.538967939383038,0.0347142026027733,0.5,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2040","Y~X:Z",0.276888017475067,0.0490051016489304,0.3,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2041","X~~Z",0.184500290823683,0.0490028026954289,0.2,"MC-OrdPLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,23.3339999999989
"2042","X=~x1",0.256742470447039,0.0856822127621139,0.4,"PLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,5.86700000000019
"2043","X=~x2",0.823097172210846,0.0464772662192947,0.8,"PLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,5.86700000000019
"2044","X=~x3",0.758121462632365,0.046689541557542,0.8,"PLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,5.86700000000019
"2045","Z=~z1",0.524574681794386,0.0472757004825656,0.6,"PLSc",5200,5793066,1000,"Alt.Ext","7",1,TRUE,5.86700000000019
