"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3942","X=~x3",NA,NA,0.5,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3943","Z=~z1",NA,NA,0.5,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3944","Z=~z2",NA,NA,0.5,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3945","Z=~z3",NA,NA,0.5,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3946","Y=~y1",NA,NA,0.5,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3947","Y=~y2",NA,NA,0.5,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3948","Y=~y3",NA,NA,0.5,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3949","Y~X",NA,NA,0.4,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3950","Y~Z",NA,NA,0.5,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3951","Y~X:Z",NA,NA,0.3,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3952","X~~Z",NA,NA,0.2,"Mplus",9196,3918290,500,"Alt.Mod","2",3,FALSE,0.0400000000081491
"3953","X=~x1",0.736157454071249,0.0501371927131857,0.8,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3954","X=~x2",0.782821937334539,0.0514968317853237,0.8,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3955","X=~x3",0.791968958594801,0.0501525040404515,0.8,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3956","Z=~z1",0.81178961716932,0.0405404611456138,0.8,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3957","Z=~z2",0.787559467360618,0.0379097175924022,0.8,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3958","Z=~z3",0.783488918354738,0.0407787427956851,0.8,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3959","Y=~y1",0.775652152563649,0.0411130768410346,0.8,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3960","Y=~y2",0.781719267705809,0.0362924615976793,0.8,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3961","Y=~y3",0.751800435310417,0.0415667930932844,0.8,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3962","Y~X",0.393004363288734,0.043603301763957,0.4,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3963","Y~Z",0.558708208483394,0.0417587992880551,0.5,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3964","Y~X:Z",0.230748470463295,0.0606290152998658,0.3,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3965","X~~Z",0.14911652439589,0.0510153990922944,0.2,"MC-OrdPLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,93.2589999999909
"3966","X=~x1",0.601145322537925,0.0603292617519546,0.8,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3967","X=~x2",0.598265018308439,0.0590942542479851,0.8,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3968","X=~x3",0.694424839777544,0.0605406463062658,0.8,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3969","Z=~z1",0.700753112004396,0.0425909698476255,0.8,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3970","Z=~z2",0.665751830124571,0.0458488294092553,0.8,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3971","Z=~z3",0.593642986328631,0.0494384842266352,0.8,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3972","Y=~y1",0.632216323139407,0.0381349267417683,0.8,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3973","Y=~y2",0.615377742203729,0.0381103538995559,0.8,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3974","Y=~y3",0.582064113046749,0.0385213168007631,0.8,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3975","Y~X",0.369562127256713,0.0472776319425055,0.4,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3976","Y~Z",0.532674114242755,0.0429706701436484,0.5,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3977","Y~X:Z",0.163395677712361,0.0581494543835826,0.3,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3978","X~~Z",0.136115353892529,0.0439972425567083,0.2,"PLSc",9197,3909803,1000,"Alt.Mod","2",2,TRUE,20.323000000004
"3979","X=~x1",0.754113096203612,0.0306172241900474,0.8,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3980","X=~x2",0.78181295956148,0.0260014203923159,0.8,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3981","X=~x3",0.78707867221461,0.0284177201788821,0.8,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3982","Z=~z1",0.79739893172626,0.0195561264589048,0.8,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3983","Z=~z2",0.782379497300281,0.0226141837557876,0.8,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3984","Z=~z3",0.780324022122968,0.0233800878508891,0.8,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3985","Y=~y1",0.768250931937644,0.021009517697884,0.8,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3986","Y=~y2",0.767951821251692,0.0215406331134469,0.8,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3987","Y=~y3",0.751103846707187,0.0225007830644911,0.8,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3988","Y~X",0.249941653567598,0.0289666013233153,0.4,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3989","Y~Z",0.36462281403623,0.0275785255912098,0.5,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3990","Y~X:Z",0.0799973480054961,0.0298640886170126,0.3,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3991","X~~Z",0.0929317053466829,0.0301754957184079,0.2,"PLS",9197,3909803,1000,"Alt.Mod","2",2,TRUE,4.02700000000186
"3992","X=~x1",NA,NA,0.8,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"3993","X=~x2",NA,NA,0.8,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"3994","X=~x3",NA,NA,0.8,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"3995","Z=~z1",NA,NA,0.8,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"3996","Z=~z2",NA,NA,0.8,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"3997","Z=~z3",NA,NA,0.8,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"3998","Y=~y1",NA,NA,0.8,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"3999","Y=~y2",NA,NA,0.8,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"4000","Y=~y3",NA,NA,0.8,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"4001","Y~X",NA,NA,0.4,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"4002","Y~Z",NA,NA,0.5,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"4003","Y~X:Z",NA,NA,0.3,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"4004","X~~Z",NA,NA,0.2,"Mplus",9197,3909803,1000,"Alt.Mod","2",2,FALSE,0.0290000000095461
"4005","X=~x1",0.616223875108961,0.120851543313903,0.5,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4006","X=~x2",0.372913795223522,0.155690914091326,0.5,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4007","X=~x3",0.569437830359838,0.13258487203431,0.5,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4008","Z=~z1",0.570385662177479,0.138666954119215,0.5,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4009","Z=~z2",0.364416925289036,0.0647311214416682,0.5,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4010","Z=~z3",0.552833114664273,0.0895207551922215,0.5,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4011","Y=~y1",0.453324853440255,0.0922761119361592,0.5,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4012","Y=~y2",0.487703474746271,0.0835825626209726,0.5,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4013","Y=~y3",0.527306666947973,0.0678123889230319,0.5,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4014","Y~X",0.327167903472382,0.0925253908741419,0.4,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4015","Y~Z",0.504328264121063,0.0890338827324891,0.5,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4016","Y~X:Z",0.192712228242059,0.137488678142175,0.3,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4017","X~~Z",0.160918384137102,0.103823635597832,0.2,"MC-OrdPLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,114.027999999991
"4018","X=~x1",0.503080021803807,0.108368122596038,0.5,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4019","X=~x2",0.275255060773368,0.128922230560129,0.5,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4020","X=~x3",0.449478890482238,0.107306041618324,0.5,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4021","Z=~z1",0.441441131990881,0.0932079760095664,0.5,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4022","Z=~z2",0.298017038420574,0.083815319872754,0.5,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4023","Z=~z3",0.428348609323898,0.0806477647881298,0.5,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4024","Y=~y1",0.352089669717992,0.0724845016168582,0.5,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4025","Y=~y2",0.388010326029186,0.0734965006090657,0.5,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4026","Y=~y3",0.39312750992662,0.0690047027780639,0.5,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4027","Y~X",0.356083314424046,0.135635200631956,0.4,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4028","Y~Z",0.504042531059943,0.146736359369794,0.5,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4029","Y~X:Z",0.204308930762416,0.278831039055717,0.3,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4030","X~~Z",0.15762260240325,0.0838665718463042,0.2,"PLSc",9198,885012,1000,"Alt.Mod","2",3,TRUE,20.5400000000081
"4031","X=~x1",0.750441087747966,0.0965650676553246,0.5,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4032","X=~x2",0.504032729303111,0.147588686986682,0.5,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4033","X=~x3",0.715614215491512,0.100653121224642,0.5,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4034","Z=~z1",0.727840520190211,0.0868156077705851,0.5,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4035","Z=~z2",0.506631558264766,0.109818026611456,0.5,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4036","Z=~z3",0.7146089336296,0.0778888409156739,0.5,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4037","Y=~y1",0.617467351653384,0.0871724737478901,0.5,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4038","Y=~y2",0.655372826599811,0.0838184026981751,0.5,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4039","Y=~y3",0.688748647178659,0.0685709920848295,0.5,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4040","Y~X",0.133695575652767,0.0318687136575459,0.4,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4041","Y~Z",0.183338366312651,0.0307922332449517,0.5,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4042","Y~X:Z",0.0354498448769883,0.0316395474841324,0.3,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4043","X~~Z",0.0599367599151351,0.0321196041951398,0.2,"PLS",9198,885012,1000,"Alt.Mod","2",3,TRUE,4.93499999999767
"4044","X=~x1",NA,NA,0.5,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4045","X=~x2",NA,NA,0.5,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4046","X=~x3",NA,NA,0.5,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4047","Z=~z1",NA,NA,0.5,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4048","Z=~z2",NA,NA,0.5,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4049","Z=~z3",NA,NA,0.5,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4050","Y=~y1",NA,NA,0.5,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4051","Y=~y2",NA,NA,0.5,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4052","Y=~y3",NA,NA,0.5,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4053","Y~X",NA,NA,0.4,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4054","Y~Z",NA,NA,0.5,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4055","Y~X:Z",NA,NA,0.3,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4056","X~~Z",NA,NA,0.2,"Mplus",9198,885012,1000,"Alt.Mod","2",3,FALSE,0.0409999999974389
"4057","X=~x1",0.822121851005048,0.0663506861050525,0.8,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4058","X=~x2",0.852369791502282,0.0528002455096085,0.8,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4059","X=~x3",0.749546463776523,0.0781536553914716,0.8,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4060","Z=~z1",0.766339922510896,0.0624751351029691,0.8,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4061","Z=~z2",0.776751640282464,0.0738773092726655,0.8,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4062","Z=~z3",0.807047488045307,0.0721908298557496,0.8,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4063","Y=~y1",0.765039312036247,0.0478400697259028,0.8,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4064","Y=~y2",0.881458974089441,0.0457226337485425,0.8,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4065","Y=~y3",0.78987147846734,0.051935069246369,0.8,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4066","Y~X",0.396934447422135,0.0823701007924391,0.4,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4067","Y~Z",0.422019563807428,0.074032677009849,0.5,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4068","Y~X:Z",0.130587802073443,0.0878660279922645,0.3,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4069","X~~Z",0.277613693243691,0.082317996513573,0.2,"MC-OrdPLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,90.0139999999956
"4070","X=~x1",0.749833459906809,0.0833865550381553,0.8,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4071","X=~x2",0.89946433956178,0.0857093396777572,0.8,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4072","X=~x3",0.543554903208127,0.102460819573093,0.8,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4073","Z=~z1",0.652427799553216,0.0853307236058306,0.8,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4074","Z=~z2",0.760264396610163,0.0970856839464819,0.8,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4075","Z=~z3",0.71945329417282,0.0989796312932833,0.8,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4076","Y=~y1",0.626829304712023,0.0737229198076015,0.8,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4077","Y=~y2",0.840947455601496,0.0605753642604772,0.8,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4078","Y=~y3",0.735473968496708,0.073628904340716,0.8,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4079","Y~X",0.376862019989842,0.0857570541895065,0.4,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4080","Y~Z",0.431865723608477,0.084015765391852,0.5,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4081","Y~X:Z",0.125920463077505,0.0850839519063722,0.3,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4082","X~~Z",0.265056991785019,0.0837771872828777,0.2,"PLSc",9199,8482729,200,"Alt.Mod","3",2,TRUE,7.47200000000885
"4083","X=~x1",0.844367529282955,0.0313921730210995,0.8,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4084","X=~x2",0.857627247474212,0.0271290627263165,0.8,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4085","X=~x3",0.801732045093568,0.0430837180088422,0.8,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4086","Z=~z1",0.808361634249182,0.034630011484601,0.8,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4087","Z=~z2",0.816353577141043,0.0372227622268734,0.8,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4088","Z=~z3",0.8326589049166,0.0352588474404361,0.8,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4089","Y=~y1",0.808785915133865,0.0321088454509621,0.8,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4090","Y=~y2",0.864437696184856,0.01994277602513,0.8,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4091","Y=~y3",0.824553791211744,0.0311739412634789,0.8,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4092","Y~X",0.32314493347124,0.0635053565203639,0.4,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4093","Y~Z",0.336097126688177,0.0596482343993817,0.5,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4094","Y~X:Z",0.0711627236487502,0.0589822952851363,0.3,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4095","X~~Z",0.209026920045716,0.0687561129120561,0.2,"PLS",9199,8482729,200,"Alt.Mod","3",2,TRUE,3.96899999998277
"4096","X=~x1",NA,NA,0.8,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4097","X=~x2",NA,NA,0.8,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4098","X=~x3",NA,NA,0.8,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4099","Z=~z1",NA,NA,0.8,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4100","Z=~z2",NA,NA,0.8,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4101","Z=~z3",NA,NA,0.8,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4102","Y=~y1",NA,NA,0.8,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4103","Y=~y2",NA,NA,0.8,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4104","Y=~y3",NA,NA,0.8,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4105","Y~X",NA,NA,0.4,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4106","Y~Z",NA,NA,0.5,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4107","Y~X:Z",NA,NA,0.3,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4108","X~~Z",NA,NA,0.2,"Mplus",9199,8482729,200,"Alt.Mod","3",2,FALSE,0.0389999999897555
"4109","X=~x1",0.512439449956281,0.0869008187850582,0.5,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4110","X=~x2",0.508073082165927,0.107688809973697,0.5,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4111","X=~x3",0.621877901449081,0.122339227205495,0.5,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4112","Z=~z1",0.63274607274475,0.106864978937258,0.5,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4113","Z=~z2",0.641928368579476,0.128936414005805,0.5,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4114","Z=~z3",0.232519253660835,0.130732115761805,0.5,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4115","Y=~y1",0.548858640444196,0.0929797010168083,0.5,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4116","Y=~y2",0.562277432370016,0.0854088716841877,0.5,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4117","Y=~y3",0.493491015425276,0.0997815606093345,0.5,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4118","Y~X",0.646324642894799,0.118306427439034,0.4,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4119","Y~Z",0.614794723919634,0.146703055941081,0.5,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4120","Y~X:Z",-0.00980176977936683,0.216158681042883,0.3,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4121","X~~Z",0.139065509715813,0.142445880522188,0.2,"MC-OrdPLSc",9200,7564881,200,"Alt.Mod","3",3,TRUE,114.935999999987
"4122","X=~x1",0.425118864681171,0.103397160977163,0.5,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4123","X=~x2",0.497786147990683,0.0999950726451418,0.5,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4124","X=~x3",0.546462805555994,0.0976712777362146,0.5,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4125","Z=~z1",0.588992579311808,0.112073857772329,0.5,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4126","Z=~z2",0.576598944486979,0.110418304672957,0.5,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4127","Z=~z3",0.124255882598469,0.127249228275829,0.5,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4128","Y=~y1",0.504675505806827,0.0757847058707478,0.5,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4129","Y=~y2",0.500032732338245,0.0799407934709219,0.5,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4130","Y=~y3",0.433998348248801,0.0896899939601453,0.5,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4131","Y~X",0.691444124839811,1.54189511167864,0.4,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4132","Y~Z",0.653644057665351,2.88072555592975,0.5,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4133","Y~X:Z",-0.011500349603957,4.78997972583827,0.3,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4134","X~~Z",0.135812599135841,0.158300827354364,0.2,"PLSc",9200,7564881,200,"Alt.Mod","3",3,FALSE,7.70900000000256
"4135","X=~x1",0.672174845209388,0.0796351522809078,0.5,"PLS",9200,7564881,200,"Alt.Mod","3",3,TRUE,4.32699999999022
"4136","X=~x2",0.669223915821034,0.0890793371452311,0.5,"PLS",9200,7564881,200,"Alt.Mod","3",3,TRUE,4.32699999999022
