"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1816","Y=~y3",0.765,0.083,0.9,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1817","Y~X",0.375,0.087,0.4,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1818","Y~Z",0.559,0.079,0.5,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1819","Y~X:Z",0.228,0.113,0.3,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1820","X~~Z",0.164,0.103,0.2,"Mplus",2395,8780907,300,"Alt.Ext","3",1,TRUE,96.2850000000008
"1821","X=~x1",0.396030994103208,0.0673117774489854,0.4,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1822","X=~x2",0.75971415251693,0.0406149570925968,0.8,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1823","X=~x3",0.844385551837874,0.0461061917720662,0.8,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1824","Z=~z1",0.53580507947834,0.0547175605230977,0.6,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1825","Z=~z2",0.620937230223547,0.0459593856846369,0.6,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1826","Z=~z3",0.867663211826145,0.0503575873735821,0.8,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1827","Y=~y1",0.425216012563652,0.0555990577789975,0.4,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1828","Y=~y2",0.702751816980594,0.0489844316877807,0.7,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1829","Y=~y3",0.911378304501546,0.0357315773739565,0.9,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1830","Y~X",0.484091473105049,0.0397301121366729,0.4,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1831","Y~Z",0.531944576876181,0.0380971056572801,0.5,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1832","Y~X:Z",0.33888571918603,0.0525835872471505,0.3,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1833","X~~Z",0.170482316540897,0.0611539432189355,0.2,"MC-OrdPLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,10.3299999999999
"1834","X=~x1",0.290537337555163,0.0863435826481397,0.4,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1835","X=~x2",0.655913249769257,0.0587388826385208,0.8,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1836","X=~x3",0.731068837389122,0.0600120219213479,0.8,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1837","Z=~z1",0.434562914607794,0.0624598550188043,0.6,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1838","Z=~z2",0.507225086744077,0.0587267884284073,0.6,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1839","Z=~z3",0.754230189520201,0.0613435945212372,0.8,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1840","Y=~y1",0.309762132833178,0.0548876040910403,0.4,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1841","Y=~y2",0.551882555272133,0.0461619897056571,0.7,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1842","Y=~y3",0.710078726231546,0.0420004440140105,0.9,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1843","Y~X",0.483254354438677,0.0641539382619908,0.4,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1844","Y~Z",0.526498708442194,0.0624703816377582,0.5,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1845","Y~X:Z",0.279527679866389,0.0671491749565954,0.3,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1846","X~~Z",0.144474125594361,0.0568913987925037,0.2,"PLSc",2396,197567,1000,"Alt.Ext","3",1,TRUE,4.04899999999998
"1847","X=~x1",0.463436724737312,0.0736863257002928,0.4,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1848","X=~x2",0.815038949919241,0.029369799043375,0.8,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1849","X=~x3",0.853206794147545,0.0240038722612961,0.8,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1850","Z=~z1",0.621529348553755,0.0487680393981211,0.6,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1851","Z=~z2",0.705523233291775,0.0393467574981057,0.6,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1852","Z=~z3",0.854818707743446,0.0230505557111413,0.8,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1853","Y=~y1",0.474620260888474,0.0592237082039485,0.4,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1854","Y=~y2",0.747224060211287,0.0331716703719048,0.7,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1855","Y=~y3",0.858815300740817,0.0158799783741603,0.9,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1856","Y~X",0.2870078375297,0.0334489984499608,0.4,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1857","Y~Z",0.321173988163701,0.0334101087977664,0.5,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1858","Y~X:Z",0.124629097142478,0.0333739534331319,0.3,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1859","X~~Z",0.0934864204552514,0.0367959486018155,0.2,"PLS",2396,197567,1000,"Alt.Ext","3",1,TRUE,1.23499999999967
"1860","X=~x1",0.374,0.047,0.4,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1861","X=~x2",0.743,0.043,0.8,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1862","X=~x3",0.827,0.042,0.8,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1863","Z=~z1",0.513,0.045,0.6,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1864","Z=~z2",0.621,0.043,0.6,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1865","Z=~z3",0.843,0.041,0.8,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1866","Y=~y1",0.414,0.051,0.4,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1867","Y=~y2",0.704,0.044,0.7,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1868","Y=~y3",0.894,0.034,0.9,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1869","Y~X",0.493,0.038,0.4,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1870","Y~Z",0.526,0.039,0.5,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1871","Y~X:Z",0.343,0.049,0.3,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1872","X~~Z",0.162,0.056,0.2,"Mplus",2396,197567,1000,"Alt.Ext","3",1,TRUE,250.026
"1873","X=~x1",0.283715045807352,0.108068449349021,0.4,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1874","X=~x2",0.89513293228713,0.105644991669851,0.8,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1875","X=~x3",0.826953782733199,0.108992260378995,0.8,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1876","Z=~z1",0.62996371395219,0.0917018152910269,0.6,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1877","Z=~z2",0.672187522901533,0.0921473789667578,0.6,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1878","Z=~z3",0.755500763455097,0.0869763953586749,0.8,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1879","Y=~y1",0.266922590139646,0.106232811311763,0.4,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1880","Y=~y2",0.84124823563924,0.0769477937753194,0.7,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1881","Y=~y3",0.806661059023109,0.0786692938711402,0.9,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1882","Y~X",0.343664281658253,0.0762329649569654,0.4,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1883","Y~Z",0.500642992594995,0.0663605534246896,0.5,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1884","Y~X:Z",0.350644383371062,0.0949814596492813,0.3,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1885","X~~Z",0.13042116990177,0.0937949295884964,0.2,"MC-OrdPLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,12.3950000000004
"1886","X=~x1",0.196538165525845,0.187779874232947,0.4,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1887","X=~x2",0.864549530710903,0.121040415582018,0.8,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1888","X=~x3",0.773748563085195,0.12140495106575,0.8,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1889","Z=~z1",0.581616481919908,0.108420270306848,0.6,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1890","Z=~z2",0.534804294619072,0.104829082671677,0.6,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1891","Z=~z3",0.737310425509785,0.104302483631185,0.8,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1892","Y=~y1",0.21713170833212,0.129087946519627,0.4,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1893","Y=~y2",0.740697335510564,0.0729250241534867,0.7,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1894","Y=~y3",0.739563653438642,0.0721987093828711,0.9,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1895","Y~X",0.300258195229226,0.101416255032598,0.4,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1896","Y~Z",0.493054167558773,0.150765453850013,0.5,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1897","Y~X:Z",0.291920894177027,0.283776463622658,0.3,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1898","X~~Z",0.116086473161479,0.0827406677124723,0.2,"PLSc",2397,496668,300,"Alt.Ext","5",1,TRUE,2.25799999999981
"1899","X=~x1",0.374603496220005,0.147360066662462,0.4,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1900","X=~x2",0.906239882195979,0.0295908207637611,0.8,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1901","X=~x3",0.887651551828436,0.0346162607911158,0.8,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1902","Z=~z1",0.728162752370337,0.0652191931146595,0.6,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1903","Z=~z2",0.756237732380165,0.0540498292150066,0.6,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1904","Z=~z3",0.814313359848066,0.0460756648685988,0.8,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1905","Y=~y1",0.350485129118126,0.129678607412124,0.4,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1906","Y=~y2",0.868751622113693,0.0285690500263708,0.7,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1907","Y=~y3",0.864243715991426,0.0297884878274166,0.9,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1908","Y~X",0.227664029939955,0.0534127483736761,0.4,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1909","Y~Z",0.323615899280326,0.0541628754384828,0.5,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1910","Y~X:Z",0.17019544526487,0.0584085325696756,0.3,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1911","X~~Z",0.085134506693035,0.0587793854725824,0.2,"PLS",2397,496668,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1912","X=~x1",0.306,0.065,0.4,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1913","X=~x2",0.825,0.059,0.8,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1914","X=~x3",0.857,0.059,0.8,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1915","Z=~z1",0.574,0.068,0.6,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1916","Z=~z2",0.684,0.069,0.6,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1917","Z=~z3",0.722,0.065,0.8,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1918","Y=~y1",0.228,0.074,0.4,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1919","Y=~y2",0.822,0.063,0.7,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1920","Y=~y3",0.795,0.064,0.9,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1921","Y~X",0.341,0.072,0.4,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1922","Y~Z",0.484,0.071,0.5,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1923","Y~X:Z",0.342,0.083,0.3,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1924","X~~Z",0.13,0.083,0.2,"Mplus",2397,496668,300,"Alt.Ext","5",1,TRUE,128.341
"1925","X=~x1",0.391432275657612,0.060999896948441,0.4,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1926","X=~x2",0.785000231762215,0.0543546881424115,0.8,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1927","X=~x3",0.818056799544056,0.0477354018492248,0.8,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1928","Z=~z1",0.567470743509161,0.040790243794831,0.6,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1929","Z=~z2",0.67306940931945,0.0380539833249773,0.6,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1930","Z=~z3",0.797732622762571,0.0367492073640601,0.8,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1931","Y=~y1",0.417423707783388,0.0454933381097735,0.4,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1932","Y=~y2",0.703859334395356,0.0402015796170251,0.7,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1933","Y=~y3",0.891103410624623,0.0317141796981883,0.9,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1934","Y~X",0.350112998930541,0.038516715136844,0.4,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1935","Y~Z",0.577754003331244,0.0346779861583087,0.5,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1936","Y~X:Z",0.408185123346314,0.0431607623231101,0.3,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1937","X~~Z",0.182694671625368,0.0529555587586859,0.2,"MC-OrdPLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,18.6350000000002
"1938","X=~x1",0.349352784077967,0.092146223088482,0.4,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1939","X=~x2",0.741093722157885,0.064599873316281,0.8,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1940","X=~x3",0.733906178528881,0.0595147520534463,0.8,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1941","Z=~z1",0.500574344432688,0.0483595835657535,0.6,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1942","Z=~z2",0.588584267108049,0.0467801588168597,0.6,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1943","Z=~z3",0.762450989978416,0.0432316442840073,0.8,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1944","Y=~y1",0.373091110022062,0.0474528772304151,0.4,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1945","Y=~y2",0.590154528281349,0.0405030860469163,0.7,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1946","Y=~y3",0.75384633441105,0.0380773768983329,0.9,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1947","Y~X",0.334639233314566,0.0528526102993514,0.4,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1948","Y~Z",0.60083511773383,0.0533759326349723,0.5,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1949","Y~X:Z",0.364251745982862,0.0499953198545499,0.3,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1950","X~~Z",0.168175974405752,0.0463062403987283,0.2,"PLSc",2398,598261,1000,"Alt.Ext","5",1,TRUE,4.53100000000086
"1951","X=~x1",0.499997223746,0.0683586584114133,0.4,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1952","X=~x2",0.850360081579202,0.0252738299411608,0.8,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1953","X=~x3",0.862311504595932,0.0202313855904093,0.8,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1954","Z=~z1",0.679624603060254,0.0323416339098594,0.6,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1955","Z=~z2",0.766646602946313,0.0246778880162456,0.6,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1956","Z=~z3",0.838046943221009,0.0170807984241552,0.8,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1957","Y=~y1",0.514817907269651,0.0454070598008311,0.4,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1958","Y=~y2",0.776170453610522,0.0228363206173362,0.7,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1959","Y=~y3",0.870604864529836,0.0129462762238263,0.9,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1960","Y~X",0.220007413825893,0.0297327439626295,0.4,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1961","Y~Z",0.389696330910971,0.0287204766533477,0.5,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1962","Y~X:Z",0.195475742538542,0.0282424365833624,0.3,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1963","X~~Z",0.116584623571671,0.0322718629458064,0.2,"PLS",2398,598261,1000,"Alt.Ext","5",1,TRUE,1.11000000000058
"1964","X=~x1",0.396,0.037,0.4,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1965","X=~x2",0.734,0.034,0.8,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1966","X=~x3",0.85,0.033,0.8,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1967","Z=~z1",0.552,0.035,0.6,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1968","Z=~z2",0.653,0.033,0.6,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1969","Z=~z3",0.783,0.032,0.8,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1970","Y=~y1",0.391,0.039,0.4,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1971","Y=~y2",0.683,0.035,0.7,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1972","Y=~y3",0.873,0.029,0.9,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1973","Y~X",0.361,0.037,0.4,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1974","Y~Z",0.568,0.034,0.5,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1975","Y~X:Z",0.376,0.04,0.3,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1976","X~~Z",0.161,0.046,0.2,"Mplus",2398,598261,1000,"Alt.Ext","5",1,TRUE,409.844000000001
"1977","X=~x1",0.425348542344032,0.0813665749203096,0.4,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1978","X=~x2",0.749384833866683,0.0670120004018748,0.8,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1979","X=~x3",0.85712133065421,0.0715838617508765,0.8,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1980","Z=~z1",0.49805624451574,0.0676807998816542,0.6,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1981","Z=~z2",0.683826698830897,0.07136188250606,0.6,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1982","Z=~z3",0.807369835316555,0.0683219535117779,0.8,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1983","Y=~y1",0.512348421411416,0.0710983033040113,0.4,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1984","Y=~y2",0.76382484241799,0.0560107611168276,0.7,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1985","Y=~y3",0.832329414207792,0.0501257618243676,0.9,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1986","Y~X",0.458217770891387,0.0585764083453992,0.4,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1987","Y~Z",0.517355199973244,0.0677982975595767,0.5,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1988","Y~X:Z",0.279837042113837,0.0855065539783703,0.3,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1989","X~~Z",0.183331084795329,0.080814861286451,0.2,"MC-OrdPLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,17.4159999999993
"1990","X=~x1",0.322621506492404,0.110439519883901,0.4,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"1991","X=~x2",0.731007262493181,0.0702730836095574,0.8,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"1992","X=~x3",0.84105158069539,0.0790332235780324,0.8,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"1993","Z=~z1",0.476507436541068,0.094182360643082,0.6,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"1994","Z=~z2",0.682386321728808,0.0813776224097724,0.6,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"1995","Z=~z3",0.704012392600769,0.0829845037278655,0.8,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"1996","Y=~y1",0.489902121973881,0.0775770374456827,0.4,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"1997","Y=~y2",0.656559915338347,0.0593252696381479,0.7,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"1998","Y=~y3",0.762868204029305,0.0624327651619552,0.9,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"1999","Y~X",0.430871484722845,0.0731896858029444,0.4,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"2000","Y~Z",0.59695512723076,0.107360510167946,0.5,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"2001","Y~X:Z",0.32989160563626,0.140415420740147,0.3,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"2002","X~~Z",0.174077772922083,0.0764960793231676,0.2,"PLSc",2399,7855996,300,"Alt.Ext","7",1,TRUE,2.08699999999953
"2003","X=~x1",0.551444786101191,0.0839440743802992,0.4,"PLS",2399,7855996,300,"Alt.Ext","7",1,TRUE,1.16499999999905
"2004","X=~x2",0.843951245180564,0.0280526622128767,0.8,"PLS",2399,7855996,300,"Alt.Ext","7",1,TRUE,1.16499999999905
"2005","X=~x3",0.881619853564856,0.023197234651438,0.8,"PLS",2399,7855996,300,"Alt.Ext","7",1,TRUE,1.16499999999905
"2006","Z=~z1",0.632635971065607,0.0659599630323109,0.6,"PLS",2399,7855996,300,"Alt.Ext","7",1,TRUE,1.16499999999905
"2007","Z=~z2",0.793656565543848,0.041447277812314,0.6,"PLS",2399,7855996,300,"Alt.Ext","7",1,TRUE,1.16499999999905
"2008","Z=~z3",0.854280705508315,0.030295178338548,0.8,"PLS",2399,7855996,300,"Alt.Ext","7",1,TRUE,1.16499999999905
"2009","Y=~y1",0.620476432937489,0.0607182949623246,0.4,"PLS",2399,7855996,300,"Alt.Ext","7",1,TRUE,1.16499999999905
"2010","Y=~y2",0.824595423495278,0.0266924771331393,0.7,"PLS",2399,7855996,300,"Alt.Ext","7",1,TRUE,1.16499999999905
"2011","Y=~y3",0.854202907656852,0.0228956997356605,0.9,"PLS",2399,7855996,300,"Alt.Ext","7",1,TRUE,1.16499999999905
"2012","Y~X",0.33538929145894,0.0450750761242731,0.4,"PLS",2399,7855996,300,"Alt.Ext","7",1,TRUE,1.16499999999905
