"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1816","Y=~y3",0.78,0.079,0.9,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1817","Y~X",0.417,0.091,0.4,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1818","Y~Z",0.431,0.094,0.5,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1819","Y~X:Z",0.055,0.129,0.3,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1820","X~~Z",0.076,0.121,0.2,"Mplus",4435,3030307,300,"Alt.Ext","3",1,TRUE,100.490000000002
"1821","X=~x1",0.566157136613572,0.0818284886447613,0.4,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1822","X=~x2",0.674357314363255,0.0877234599153671,0.8,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1823","X=~x3",0.642707623973673,0.0724151262281089,0.8,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1824","Z=~z1",0.631989524956807,0.0478875135038433,0.6,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1825","Z=~z2",0.575748555211122,0.0499654288547036,0.6,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1826","Z=~z3",0.800404733005034,0.0433709822945295,0.8,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1827","Y=~y1",0.324262625591403,0.0676528084892196,0.4,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1828","Y=~y2",0.685072190084067,0.0510541910911864,0.7,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1829","Y=~y3",0.936018423565148,0.0360169795177532,0.9,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1830","Y~X",0.358670520534223,0.0576107305074355,0.4,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1831","Y~Z",0.561012194282633,0.0415263353696341,0.5,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1832","Y~X:Z",0.297600512224879,0.0655353952478544,0.3,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1833","X~~Z",0.276167263194471,0.065664762313217,0.2,"MC-OrdPLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,11.135000000002
"1834","X=~x1",0.538404933729621,0.0745996791929561,0.4,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1835","X=~x2",0.494283770949147,0.0853858751606879,0.8,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1836","X=~x3",0.488775213627711,0.08578153232549,0.8,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1837","Z=~z1",0.539464599153828,0.0569226191578014,0.6,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1838","Z=~z2",0.471411249867663,0.0601781145306292,0.6,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1839","Z=~z3",0.662794124745294,0.0460408598810991,0.8,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1840","Y=~y1",0.236848498148047,0.0621705531044604,0.4,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1841","Y=~y2",0.542763287427494,0.0467767190366391,0.7,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1842","Y=~y3",0.768360119242437,0.0469824301229949,0.9,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1843","Y~X",0.346331622405375,0.0768795280374896,0.4,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1844","Y~Z",0.569407068265511,0.0601933113156274,0.5,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1845","Y~X:Z",0.238816816427382,0.0680157119666861,0.3,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1846","X~~Z",0.254809310786297,0.063604963863674,0.2,"PLSc",4436,3641512,1000,"Alt.Ext","3",1,TRUE,4.05400000000009
"1847","X=~x1",0.657171932795385,0.0723158299241854,0.4,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1848","X=~x2",0.752805393504759,0.0503804368604751,0.8,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1849","X=~x3",0.727805458891562,0.0553085205294944,0.8,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1850","Z=~z1",0.709610883801604,0.0393751868794954,0.6,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1851","Z=~z2",0.66061014259996,0.0448759808580429,0.6,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1852","Z=~z3",0.820536388100925,0.0207165502420497,0.8,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1853","Y=~y1",0.380876640825629,0.0667411904010668,0.4,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1854","Y=~y2",0.755799633377163,0.0319117895116562,0.7,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1855","Y=~y3",0.882121402350835,0.0155407558690914,0.9,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1856","Y~X",0.190031639138183,0.0337146621912822,0.4,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1857","Y~Z",0.345905596381106,0.0297415482889134,0.5,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1858","Y~X:Z",0.0957968189023573,0.0309635379935216,0.3,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1859","X~~Z",0.140119612908564,0.0359437928661776,0.2,"PLS",4436,3641512,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1860","X=~x1",0.358,0.048,0.4,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1861","X=~x2",0.797,0.05,0.8,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1862","X=~x3",0.72,0.049,0.8,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1863","Z=~z1",0.607,0.042,0.6,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1864","Z=~z2",0.579,0.042,0.6,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1865","Z=~z3",0.798,0.041,0.8,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1866","Y=~y1",0.346,0.05,0.4,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1867","Y=~y2",0.7,0.047,0.7,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1868","Y=~y3",0.918,0.036,0.9,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1869","Y~X",0.308,0.049,0.4,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1870","Y~Z",0.572,0.042,0.5,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1871","Y~X:Z",0.313,0.056,0.3,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1872","X~~Z",0.321,0.056,0.2,"Mplus",4436,3641512,1000,"Alt.Ext","3",1,TRUE,241.656999999999
"1873","X=~x1",0.363043671880579,0.103914709570303,0.4,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1874","X=~x2",0.814798845550635,0.0850395155029082,0.8,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1875","X=~x3",0.786277868762076,0.0793247121835027,0.8,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1876","Z=~z1",0.525900753137389,0.102320253119845,0.6,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1877","Z=~z2",0.665831951330327,0.0930658731290786,0.6,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1878","Z=~z3",0.672689341727093,0.104244513519591,0.8,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1879","Y=~y1",0.383680535945745,0.0809275030958217,0.4,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1880","Y=~y2",0.698512473184543,0.0775257399771025,0.7,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1881","Y=~y3",0.875422023226344,0.0676199104959649,0.9,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1882","Y~X",0.429659678129376,0.0646824678285668,0.4,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1883","Y~Z",0.446198103726675,0.0747492310751876,0.5,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1884","Y~X:Z",0.342318587242567,0.117146615682956,0.3,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1885","X~~Z",0.276280316168505,0.0898022511886864,0.2,"MC-OrdPLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,13.0780000000013
"1886","X=~x1",0.282620987205985,0.129696383487509,0.4,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1887","X=~x2",0.742218439715146,0.0916141938091306,0.8,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1888","X=~x3",0.755517580045486,0.0886179686117333,0.8,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1889","Z=~z1",0.424154336326825,0.112608975495469,0.6,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1890","Z=~z2",0.64448733493887,0.0990794362612679,0.6,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1891","Z=~z3",0.602449838021137,0.0985534370662505,0.8,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1892","Y=~y1",0.388680864053024,0.0815588066708892,0.4,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1893","Y=~y2",0.558598200379295,0.0734866278510759,0.7,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1894","Y=~y3",0.738208183160039,0.0786948932727563,0.9,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1895","Y~X",0.424011202964302,0.224308911121458,0.4,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1896","Y~Z",0.437196657415308,0.179196122015231,0.5,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1897","Y~X:Z",0.367014629478859,0.59768284741943,0.3,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1898","X~~Z",0.254667074788696,0.0914119829652451,0.2,"PLSc",4437,9412209,300,"Alt.Ext","5",1,TRUE,2.21600000000035
"1899","X=~x1",0.471902584566072,0.106736265809501,0.4,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1900","X=~x2",0.866239623242748,0.0328314408989294,0.8,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1901","X=~x3",0.848843988834483,0.0383848675770433,0.8,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1902","Z=~z1",0.653213996720763,0.0822109379637893,0.6,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1903","Z=~z2",0.769229912457871,0.0615250212254349,0.6,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1904","Z=~z3",0.776916427665227,0.0606911103058523,0.8,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1905","Y=~y1",0.483367584216323,0.0866318196970811,0.4,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1906","Y=~y2",0.78399074491685,0.0408587954819517,0.7,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1907","Y=~y3",0.869528135781238,0.0277784257159469,0.9,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1908","Y~X",0.297644921742093,0.047791586248691,0.4,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1909","Y~Z",0.276575016796425,0.0546482055271839,0.5,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1910","Y~X:Z",0.151918468197776,0.0636235249886361,0.3,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1911","X~~Z",0.166684715539466,0.0590487768573606,0.2,"PLS",4437,9412209,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1912","X=~x1",0.379,0.07,0.4,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1913","X=~x2",0.81,0.064,0.8,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1914","X=~x3",0.744,0.067,0.8,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1915","Z=~z1",0.528,0.072,0.6,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1916","Z=~z2",0.584,0.074,0.6,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1917","Z=~z3",0.699,0.072,0.8,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1918","Y=~y1",0.296,0.072,0.4,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1919","Y=~y2",0.687,0.065,0.7,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1920","Y=~y3",0.913,0.056,0.9,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1921","Y~X",0.426,0.071,0.4,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1922","Y~Z",0.426,0.074,0.5,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1923","Y~X:Z",0.285,0.088,0.3,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1924","X~~Z",0.302,0.088,0.2,"Mplus",4437,9412209,300,"Alt.Ext","5",1,TRUE,114.509999999998
"1925","X=~x1",0.357662218771237,0.0488064459155049,0.4,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1926","X=~x2",0.773512369837738,0.0468022869442864,0.8,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1927","X=~x3",0.78595538910402,0.0419958025338441,0.8,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1928","Z=~z1",0.5328396761554,0.0438514097423668,0.6,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1929","Z=~z2",0.615409238593334,0.0405949405024523,0.6,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1930","Z=~z3",0.858938989948427,0.0361770126010797,0.8,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1931","Y=~y1",0.471507401112322,0.0438465398569549,0.4,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1932","Y=~y2",0.709604839131828,0.0379584104215976,0.7,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1933","Y=~y3",0.883848700889599,0.0311044830666839,0.9,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1934","Y~X",0.425327617933957,0.0370900533720201,0.4,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1935","Y~Z",0.529502735317694,0.0364205964538349,0.5,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1936","Y~X:Z",0.315860388078197,0.0498443282839741,0.3,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1937","X~~Z",0.174584153516337,0.0539839801015015,0.2,"MC-OrdPLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,14.3400000000001
"1938","X=~x1",0.327879975410468,0.0695310518746759,0.4,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1939","X=~x2",0.721267133885421,0.0545854082470356,0.8,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1940","X=~x3",0.704815905096679,0.0513760321618697,0.8,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1941","Z=~z1",0.455754608407674,0.0567247864429414,0.6,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1942","Z=~z2",0.58373913672362,0.0478874151538596,0.6,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1943","Z=~z3",0.786050221813662,0.0461771228651737,0.8,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1944","Y=~y1",0.409779582860633,0.0458063391944456,0.4,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1945","Y=~y2",0.6061549792641,0.039539547895029,0.7,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1946","Y=~y3",0.781706833838916,0.0386276049318327,0.9,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1947","Y~X",0.405809275761404,0.045846552840191,0.4,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1948","Y~Z",0.535729247046572,0.0460200324045609,0.5,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1949","Y~X:Z",0.271574287606551,0.0556382759309507,0.3,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1950","X~~Z",0.164277373967227,0.0463304152395435,0.2,"PLSc",4438,2848375,1000,"Alt.Ext","5",1,TRUE,4.07600000000093
"1951","X=~x1",0.464542278924218,0.0590804795824621,0.4,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1952","X=~x2",0.847603772751132,0.021950323721825,0.8,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1953","X=~x3",0.851517862003904,0.0194937156707954,0.8,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1954","Z=~z1",0.656362510025493,0.0377113985061465,0.6,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1955","Z=~z2",0.73566422151931,0.02863038661874,0.6,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1956","Z=~z3",0.86579440423597,0.01435815701229,0.8,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1957","Y=~y1",0.569204863503476,0.0392583751395625,0.4,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1958","Y=~y2",0.783086682363315,0.021735822326507,0.7,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1959","Y=~y3",0.868849647238243,0.0132183798727462,0.9,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1960","Y~X",0.28134974433653,0.0275512313893775,0.4,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1961","Y~Z",0.363849824815696,0.0269895348172373,0.5,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1962","Y~X:Z",0.136655707024885,0.0304771504199775,0.3,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1963","X~~Z",0.112111290087559,0.0319539183989236,0.2,"PLS",4438,2848375,1000,"Alt.Ext","5",1,TRUE,1.125
"1964","X=~x1",0.326,0.038,0.4,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1965","X=~x2",0.738,0.036,0.8,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1966","X=~x3",0.822,0.036,0.8,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1967","Z=~z1",0.519,0.035,0.6,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1968","Z=~z2",0.56,0.035,0.6,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1969","Z=~z3",0.871,0.033,0.8,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1970","Y=~y1",0.434,0.037,0.4,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1971","Y=~y2",0.679,0.033,0.7,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1972","Y=~y3",0.879,0.028,0.9,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1973","Y~X",0.415,0.037,0.4,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1974","Y~Z",0.51,0.035,0.5,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1975","Y~X:Z",0.302,0.045,0.3,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1976","X~~Z",0.175,0.046,0.2,"Mplus",4438,2848375,1000,"Alt.Ext","5",1,TRUE,389.990999999998
"1977","X=~x1",0.326441716686991,0.125711044838532,0.4,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1978","X=~x2",0.854590477882372,0.122871453350206,0.8,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1979","X=~x3",0.740077518370463,0.105859714946183,0.8,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1980","Z=~z1",0.638320771402118,0.0624200656189786,0.6,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1981","Z=~z2",0.461439026350314,0.0853518691272885,0.6,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1982","Z=~z3",0.869425185105019,0.0659737192209201,0.8,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1983","Y=~y1",0.398857981717558,0.0815960151485728,0.4,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1984","Y=~y2",0.706784242105838,0.0656006858242342,0.7,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1985","Y=~y3",0.876276008514967,0.0543009169763349,0.9,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1986","Y~X",0.26601333779683,0.0641817934238938,0.4,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1987","Y~Z",0.550264642416627,0.0571838954534596,0.5,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1988","Y~X:Z",0.348054239559752,0.0846040193945837,0.3,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1989","X~~Z",0.257362785004119,0.0873788776997633,0.2,"MC-OrdPLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,16.5790000000015
"1990","X=~x1",0.333836989335734,0.196476688768146,0.4,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1991","X=~x2",0.824675401570047,0.136065353586379,0.8,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1992","X=~x3",0.662947800324259,0.135065881701895,0.8,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1993","Z=~z1",0.614690709128679,0.06935284882395,0.6,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1994","Z=~z2",0.391899885585784,0.0968593591739073,0.6,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1995","Z=~z3",0.829900429183063,0.0814398743496856,0.8,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1996","Y=~y1",0.419063536828539,0.085052205832172,0.4,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1997","Y=~y2",0.568686554324602,0.0857995861783019,0.7,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1998","Y=~y3",0.807121165426831,0.0667569309092438,0.9,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1999","Y~X",0.295767880864529,0.1161048208999,0.4,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2000","Y~Z",0.527417581909568,0.159400385892632,0.5,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2001","Y~X:Z",0.355943046300511,0.350173054399086,0.3,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2002","X~~Z",0.242023745568454,0.0916333625468156,0.2,"PLSc",4439,1818703,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2003","X=~x1",0.450859209937862,0.158662819096759,0.4,"PLS",4439,1818703,300,"Alt.Ext","7",1,TRUE,1.19800000000032
"2004","X=~x2",0.885287049450093,0.0494739364526215,0.8,"PLS",4439,1818703,300,"Alt.Ext","7",1,TRUE,1.19800000000032
"2005","X=~x3",0.846329867049235,0.0553558770418445,0.8,"PLS",4439,1818703,300,"Alt.Ext","7",1,TRUE,1.19800000000032
"2006","Z=~z1",0.773360059405809,0.0391244969805311,0.6,"PLS",4439,1818703,300,"Alt.Ext","7",1,TRUE,1.19800000000032
"2007","Z=~z2",0.599565058295382,0.0775034287636678,0.6,"PLS",4439,1818703,300,"Alt.Ext","7",1,TRUE,1.19800000000032
"2008","Z=~z3",0.876968781950683,0.0243554485643998,0.8,"PLS",4439,1818703,300,"Alt.Ext","7",1,TRUE,1.19800000000032
"2009","Y=~y1",0.513990377483935,0.0801604747908121,0.4,"PLS",4439,1818703,300,"Alt.Ext","7",1,TRUE,1.19800000000032
