"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1846","X~~Z",0.16113856510435,0.0511401428777268,0.2,"PLSc",6076,4294010,1000,"Alt.Ext","3",1,TRUE,6.13999999999942
"1847","X=~x1",0.438503987007252,0.0800248349325918,0.4,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1848","X=~x2",0.855985739688501,0.0285239499297058,0.8,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1849","X=~x3",0.803442657806393,0.0358134277226793,0.8,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1850","Z=~z1",0.661797121774702,0.0469275453004103,0.6,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1851","Z=~z2",0.648779457139931,0.0525156416044337,0.6,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1852","Z=~z3",0.835185532943007,0.0293680993943075,0.8,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1853","Y=~y1",0.529917584678443,0.0588859217491533,0.4,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1854","Y=~y2",0.745826925789917,0.0344160259465876,0.7,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1855","Y=~y3",0.821118756161392,0.0244024240711357,0.9,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1856","Y~X",0.237095792925881,0.034019559560913,0.4,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1857","Y~Z",0.297824884086631,0.0337773689555887,0.5,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1858","Y~X:Z",0.109491767419336,0.0344611784199418,0.3,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1859","X~~Z",0.0986895532869906,0.0317947914407594,0.2,"PLS",6076,4294010,1000,"Alt.Ext","3",1,TRUE,1.74900000000343
"1860","X=~x1",0.338,0.047,0.4,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1861","X=~x2",0.785,0.05,0.8,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1862","X=~x3",0.775,0.05,0.8,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1863","Z=~z1",0.556,0.046,0.6,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1864","Z=~z2",0.494,0.048,0.6,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1865","Z=~z3",0.827,0.05,0.8,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1866","Y=~y1",0.449,0.053,0.4,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1867","Y=~y2",0.703,0.049,0.7,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1868","Y=~y3",0.799,0.045,0.9,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1869","Y~X",0.415,0.046,0.4,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1870","Y~Z",0.529,0.044,0.5,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1871","Y~X:Z",0.328,0.065,0.3,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1872","X~~Z",0.185,0.058,0.2,"Mplus",6076,4294010,1000,"Alt.Ext","3",1,TRUE,270.385999999999
"1873","X=~x1",0.258535377168297,0.114141690147997,0.4,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1874","X=~x2",0.903468419102166,0.111302556831495,0.8,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1875","X=~x3",0.711421146858525,0.0956210639297657,0.8,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1876","Z=~z1",0.641580722256196,0.0732588474409512,0.6,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1877","Z=~z2",0.666317682401208,0.0705904595679047,0.6,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1878","Z=~z3",0.841736304877612,0.0622013774225885,0.8,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1879","Y=~y1",0.451884566075392,0.0790202343070291,0.4,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1880","Y=~y2",0.725823729375061,0.0708417729809139,0.7,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1881","Y=~y3",0.830748229852245,0.0715477207994587,0.9,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1882","Y~X",0.355868472344655,0.0700109516403592,0.4,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1883","Y~Z",0.572880131295571,0.0678937941058024,0.5,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1884","Y~X:Z",0.329836488545558,0.0920257665844933,0.3,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1885","X~~Z",0.180771842598987,0.0842722875061799,0.2,"MC-OrdPLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,16.6889999999985
"1886","X=~x1",0.144573767912577,0.172852666104123,0.4,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1887","X=~x2",0.866543451224411,0.12175362877872,0.8,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1888","X=~x3",0.655463919777861,0.107252106328175,0.8,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1889","Z=~z1",0.612996382626149,0.0877902150712351,0.6,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1890","Z=~z2",0.606860045062847,0.0967934051827092,0.6,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1891","Z=~z3",0.717337627218307,0.0690751139926859,0.8,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1892","Y=~y1",0.36881989779138,0.0935862049592251,0.4,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1893","Y=~y2",0.623378165821331,0.0806650301582737,0.7,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1894","Y=~y3",0.739353476859204,0.0843872525851889,0.9,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1895","Y~X",0.305998313297475,0.105345582713474,0.4,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1896","Y~Z",0.610583908381787,0.095506301760852,0.5,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1897","Y~X:Z",0.310899435132749,0.12923768916799,0.3,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1898","X~~Z",0.165495244522821,0.0763105135159301,0.2,"PLSc",6077,7493585,300,"Alt.Ext","5",1,TRUE,3.45100000000093
"1899","X=~x1",0.345509990986716,0.14750829604807,0.4,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1900","X=~x2",0.901251919016758,0.036506690519722,0.8,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1901","X=~x3",0.83304125167123,0.0473055307819142,0.8,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1902","Z=~z1",0.735832120135475,0.0530653491640938,0.6,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1903","Z=~z2",0.749032538683524,0.0529501279820154,0.6,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1904","Z=~z3",0.852212030197804,0.0250319483239572,0.8,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1905","Y=~y1",0.549463560988702,0.0815043313991409,0.4,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1906","Y=~y2",0.792164699001917,0.0429753732831928,0.7,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1907","Y=~y3",0.847520254867177,0.0343829141505323,0.9,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1908","Y~X",0.230148056488252,0.0532834819390784,0.4,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1909","Y~Z",0.387776824315768,0.0535594682726978,0.5,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1910","Y~X:Z",0.154853565632222,0.0578101987673565,0.3,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1911","X~~Z",0.119808952858079,0.0552989823855427,0.2,"PLS",6077,7493585,300,"Alt.Ext","5",1,TRUE,1.97600000000239
"1912","X=~x1",0.257,0.071,0.4,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1913","X=~x2",0.755,0.078,0.8,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1914","X=~x3",0.809,0.08,0.8,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1915","Z=~z1",0.594,0.061,0.6,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1916","Z=~z2",0.673,0.059,0.6,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1917","Z=~z3",0.808,0.055,0.8,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1918","Y=~y1",0.419,0.073,0.4,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1919","Y=~y2",0.658,0.067,0.7,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1920","Y=~y3",0.858,0.056,0.9,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1921","Y~X",0.377,0.069,0.4,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1922","Y~Z",0.558,0.065,0.5,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1923","Y~X:Z",0.345,0.079,0.3,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1924","X~~Z",0.182,0.089,0.2,"Mplus",6077,7493585,300,"Alt.Ext","5",1,TRUE,159.844000000005
"1925","X=~x1",0.342757696701822,0.0509642909606243,0.4,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1926","X=~x2",0.855233482768169,0.0423763685362881,0.8,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1927","X=~x3",0.746097010117443,0.0400129806652914,0.8,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1928","Z=~z1",0.543135744388408,0.0458352220672298,0.6,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1929","Z=~z2",0.617097179050084,0.0392408616107231,0.6,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1930","Z=~z3",0.83414467470035,0.0439747283573648,0.8,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1931","Y=~y1",0.449243984152253,0.0450684175766465,0.4,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1932","Y=~y2",0.663088173866989,0.0397540229023144,0.7,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1933","Y=~y3",0.830543698480131,0.0320883975062306,0.9,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1934","Y~X",0.432644964734508,0.0394599706973377,0.4,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1935","Y~Z",0.526151909814866,0.037682254078771,0.5,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1936","Y~X:Z",0.361922992327485,0.047976934448387,0.3,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1937","X~~Z",0.107680871832553,0.0490210211886898,0.2,"MC-OrdPLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,18.3539999999994
"1938","X=~x1",0.348838400854235,0.076781651021512,0.4,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1939","X=~x2",0.773019401081257,0.0578047518220686,0.8,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1940","X=~x3",0.66785344506512,0.0579787190098724,0.8,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1941","Z=~z1",0.46398142288325,0.0583264583868197,0.6,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1942","Z=~z2",0.561689387594866,0.0517323938213559,0.6,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1943","Z=~z3",0.78727902137341,0.0443914846411347,0.8,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1944","Y=~y1",0.398364921986822,0.0448894424645979,0.4,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1945","Y=~y2",0.560403848995838,0.0398057343170016,0.7,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1946","Y=~y3",0.712694039854445,0.0353577505158559,0.9,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1947","Y~X",0.410389586962358,0.052924614390106,0.4,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1948","Y~Z",0.510714384430403,0.0497916413528572,0.5,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1949","Y~X:Z",0.307274297880103,0.0610822236036317,0.3,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1950","X~~Z",0.100195608255238,0.0462601009671313,0.2,"PLSc",6078,2344495,1000,"Alt.Ext","5",1,TRUE,5.93799999999464
"1951","X=~x1",0.448336235048325,0.0662412732503692,0.4,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1952","X=~x2",0.879283278276399,0.0187358903861704,0.8,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1953","X=~x3",0.840234074971971,0.0232840895390284,0.8,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1954","Z=~z1",0.667882931220633,0.0378413245804592,0.6,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1955","Z=~z2",0.733917929510495,0.0304085321637119,0.6,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1956","Z=~z3",0.85394103791344,0.01652092293732,0.8,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1957","Y=~y1",0.553100360213518,0.0417063769348299,0.4,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1958","Y=~y2",0.756287370944051,0.0242686057048142,0.7,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1959","Y=~y3",0.849002936578658,0.0136242813442143,0.9,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1960","Y~X",0.273755948119884,0.0305786746148281,0.4,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1961","Y~Z",0.33456784324659,0.0296492012235825,0.5,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1962","Y~X:Z",0.161854012271381,0.0312881017014921,0.3,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1963","X~~Z",0.0689492525691193,0.0314038835174725,0.2,"PLS",6078,2344495,1000,"Alt.Ext","5",1,TRUE,1.63200000000506
"1964","X=~x1",0.304,0.037,0.4,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1965","X=~x2",0.838,0.036,0.8,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1966","X=~x3",0.773,0.035,0.8,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1967","Z=~z1",0.543,0.036,0.6,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1968","Z=~z2",0.559,0.036,0.6,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1969","Z=~z3",0.844,0.035,0.8,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1970","Y=~y1",0.394,0.04,0.4,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1971","Y=~y2",0.624,0.036,0.7,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1972","Y=~y3",0.871,0.032,0.9,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1973","Y~X",0.391,0.038,0.4,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1974","Y~Z",0.519,0.035,0.5,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1975","Y~X:Z",0.36,0.045,0.3,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1976","X~~Z",0.106,0.046,0.2,"Mplus",6078,2344495,1000,"Alt.Ext","5",1,TRUE,419.600000000006
"1977","X=~x1",0.389953145709896,0.0807671473445475,0.4,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1978","X=~x2",0.782891651100041,0.0696850802034917,0.8,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1979","X=~x3",0.822231646652189,0.0652336096144622,0.8,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1980","Z=~z1",0.578521519082652,0.0827220840365566,0.6,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1981","Z=~z2",0.729324489727193,0.0821676196603573,0.6,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1982","Z=~z3",0.787705988908195,0.0710794895173287,0.8,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1983","Y=~y1",0.364063924866763,0.0786562477541902,0.4,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1984","Y=~y2",0.703142893085065,0.0584820805736678,0.7,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1985","Y=~y3",0.905822060564681,0.0568858453662039,0.9,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1986","Y~X",0.464565837018146,0.0649480051821563,0.4,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1987","Y~Z",0.347507069999538,0.0674699431732893,0.5,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1988","Y~X:Z",0.289982409411277,0.092713408708255,0.3,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1989","X~~Z",0.193149588725092,0.0818270637470714,0.2,"MC-OrdPLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,20.4020000000019
"1990","X=~x1",0.339840600596861,0.138067041441354,0.4,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"1991","X=~x2",0.722638631102667,0.0803765879889255,0.8,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"1992","X=~x3",0.809876090092423,0.0793170970063649,0.8,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"1993","Z=~z1",0.511725599737646,0.127020449973928,0.6,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"1994","Z=~z2",0.699593589397381,0.106460745336223,0.6,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"1995","Z=~z3",0.75219721676797,0.101155193817518,0.8,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"1996","Y=~y1",0.338354182655847,0.110698226859476,0.4,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"1997","Y=~y2",0.646196120216325,0.074164284459516,0.7,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"1998","Y=~y3",0.832014760714351,0.0677766026241452,0.9,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"1999","Y~X",0.472453956816695,0.0798943240482049,0.4,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"2000","Y~Z",0.334831512751466,0.0902335693365769,0.5,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"2001","Y~X:Z",0.286951329175533,0.114519087424079,0.3,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"2002","X~~Z",0.180677691563382,0.0764486797406795,0.2,"PLSc",6079,4270985,300,"Alt.Ext","7",1,TRUE,3.33299999999872
"2003","X=~x1",0.514465413820782,0.100872119269979,0.4,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2004","X=~x2",0.857451720337529,0.0286191899226608,0.8,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2005","X=~x3",0.8714741063302,0.0288916516912983,0.8,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2006","Z=~z1",0.697934046033495,0.0679477233144013,0.6,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2007","Z=~z2",0.812169212557,0.0422620568202789,0.6,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2008","Z=~z3",0.839472355393425,0.0353632394802045,0.8,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2009","Y=~y1",0.482107296769404,0.0965369210439176,0.4,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2010","Y=~y2",0.817836107490116,0.0374416016203106,0.7,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2011","Y=~y3",0.892361063438232,0.0198649045639024,0.9,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2012","Y~X",0.334916993029044,0.0514344762952538,0.4,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2013","Y~Z",0.243600050871741,0.0529549586962269,0.5,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2014","Y~X:Z",0.149181312075921,0.0587570118643052,0.3,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2015","X~~Z",0.131803731331127,0.0557525076069406,0.2,"PLS",6079,4270985,300,"Alt.Ext","7",1,TRUE,1.97800000000279
"2016","X=~x1",0.393,0.062,0.4,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2017","X=~x2",0.793,0.058,0.8,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2018","X=~x3",0.767,0.057,0.8,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2019","Z=~z1",0.597,0.059,0.6,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2020","Z=~z2",0.699,0.057,0.6,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2021","Z=~z3",0.749,0.057,0.8,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2022","Y=~y1",0.374,0.066,0.4,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2023","Y=~y2",0.653,0.058,0.7,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2024","Y=~y3",0.908,0.054,0.9,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2025","Y~X",0.426,0.066,0.4,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2026","Y~Z",0.368,0.068,0.5,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2027","Y~X:Z",0.302,0.082,0.3,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2028","X~~Z",0.186,0.082,0.2,"Mplus",6079,4270985,300,"Alt.Ext","7",1,TRUE,136.001000000004
"2029","X=~x1",0.434298543663255,0.0484057457060852,0.4,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2030","X=~x2",0.795635991813178,0.041473907607556,0.8,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2031","X=~x3",0.838736834758808,0.0377690744958558,0.8,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2032","Z=~z1",0.643988584057986,0.0307639734896507,0.6,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2033","Z=~z2",0.565454071841435,0.0387457232326085,0.6,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2034","Z=~z3",0.818170958616876,0.032926067120636,0.8,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2035","Y=~y1",0.432690552354161,0.0429778650952034,0.4,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2036","Y=~y2",0.694310210931714,0.0363142147542051,0.7,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2037","Y=~y3",0.903684890380222,0.0315577727754853,0.9,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2038","Y~X",0.363084592072863,0.0409643243445835,0.4,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2039","Y~Z",0.511618005462604,0.035757303144662,0.5,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
"2040","Y~X:Z",0.347392896488731,0.0464232615851913,0.3,"MC-OrdPLSc",6080,7872689,1000,"Alt.Ext","7",1,TRUE,22.3229999999967
