"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3667","X=~x1",0.84072963797971,0.01470727143918,0.8,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3668","X=~x2",0.864001328892637,0.0112919321150014,0.8,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3669","X=~x3",0.847011365915866,0.0121160784161246,0.8,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3670","Z=~z1",0.843580842980915,0.0123079202639843,0.8,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3671","Z=~z2",0.878776815296352,0.00961386222095611,0.8,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3672","Z=~z3",0.824129767583979,0.0144396861925813,0.8,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3673","Y=~y1",0.864310764573558,0.0110924176172204,0.8,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3674","Y=~y2",0.856607930610665,0.0108848110060525,0.8,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3675","Y=~y3",0.863157146479371,0.00936709842417204,0.8,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3676","Y~X",0.377721564123307,0.0251987485351745,0.4,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3677","Y~Z",0.387464392235832,0.0265086794194666,0.5,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3678","Y~X:Z",0.157329273109738,0.0241420255715187,0.3,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3679","X~~Z",0.194438702910899,0.0320394308646954,0.2,"PLS",9671,6901553,1000,"Extreme","7",2,TRUE,3.4660000000149
"3680","X=~x1",NA,NA,0.8,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3681","X=~x2",NA,NA,0.8,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3682","X=~x3",NA,NA,0.8,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3683","Z=~z1",NA,NA,0.8,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3684","Z=~z2",NA,NA,0.8,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3685","Z=~z3",NA,NA,0.8,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3686","Y=~y1",NA,NA,0.8,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3687","Y=~y2",NA,NA,0.8,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3688","Y=~y3",NA,NA,0.8,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3689","Y~X",NA,NA,0.4,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3690","Y~Z",NA,NA,0.5,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3691","Y~X:Z",NA,NA,0.3,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3692","X~~Z",NA,NA,0.2,"Mplus",9671,6901553,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3693","X=~x1",0.48913894030019,0.068911443902681,0.5,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3694","X=~x2",0.498912402747531,0.0724469954872471,0.5,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3695","X=~x3",0.551515179108318,0.0640182607753038,0.5,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3696","Z=~z1",0.540890493136589,0.0688420407276224,0.5,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3697","Z=~z2",0.440135330483984,0.0728078892118327,0.5,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3698","Z=~z3",0.412616449805937,0.0654853537126684,0.5,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3699","Y=~y1",0.490699709444951,0.0525338614670342,0.5,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3700","Y=~y2",0.539694518773294,0.0565827099307099,0.5,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3701","Y=~y3",0.513174559423521,0.0509563841866833,0.5,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3702","Y~X",0.321493086860524,0.0757151087223138,0.4,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3703","Y~Z",0.447096698152671,0.0783270187059319,0.5,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3704","Y~X:Z",0.248524125388384,0.121943819283804,0.3,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3705","X~~Z",0.280050546660695,0.0709233575366584,0.2,"MC-OrdPLSc",9672,5920673,1000,"Extreme","7",3,TRUE,224.975000000006
"3706","X=~x1",0.442624475562584,0.0742819500583601,0.5,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3707","X=~x2",0.449466811743343,0.0755868343783309,0.5,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3708","X=~x3",0.5298927239466,0.0767762357343042,0.5,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3709","Z=~z1",0.51886471671058,0.0692458897888272,0.5,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3710","Z=~z2",0.398553917278192,0.0661531888564699,0.5,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3711","Z=~z3",0.360007154554041,0.0717544436938801,0.5,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3712","Y=~y1",0.448067871219366,0.058002433750281,0.5,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3713","Y=~y2",0.530553884975101,0.0570692983553275,0.5,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3714","Y=~y3",0.474907524778317,0.0518488530139515,0.5,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3715","Y~X",0.325286270369433,0.545937957226109,0.4,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3716","Y~Z",0.412974805189548,0.111480879078846,0.5,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3717","Y~X:Z",0.238408974957011,1.5912037739745,0.3,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3718","X~~Z",0.274941877454147,0.0689888804891832,0.2,"PLSc",9672,5920673,1000,"Extreme","7",3,TRUE,24.7870000000112
"3719","X=~x1",0.670749276556479,0.061262827600353,0.5,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3720","X=~x2",0.681606726043725,0.0605290718167662,0.5,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3721","X=~x3",0.731058108223302,0.0591610752091535,0.5,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3722","Z=~z1",0.752159359607626,0.0590919617250723,0.5,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3723","Z=~z2",0.645835881370405,0.0660572476789274,0.5,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3724","Z=~z3",0.613192884874741,0.0722070461927062,0.5,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3725","Y=~y1",0.677801335149078,0.0453832812681276,0.5,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3726","Y=~y2",0.723674374602155,0.0438104645668333,0.5,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3727","Y=~y3",0.697701417432837,0.0402564714853433,0.5,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3728","Y~X",0.192650968605449,0.0321886967376001,0.4,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3729","Y~Z",0.219165387913483,0.0280546953828338,0.5,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3730","Y~X:Z",0.0771739348223527,0.029833485266329,0.3,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3731","X~~Z",0.120967250433547,0.0303762076434457,0.2,"PLS",9672,5920673,1000,"Extreme","7",3,TRUE,4.8979999999865
"3732","X=~x1",NA,NA,0.5,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3733","X=~x2",NA,NA,0.5,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3734","X=~x3",NA,NA,0.5,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3735","Z=~z1",NA,NA,0.5,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3736","Z=~z2",NA,NA,0.5,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3737","Z=~z3",NA,NA,0.5,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3738","Y=~y1",NA,NA,0.5,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3739","Y=~y2",NA,NA,0.5,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3740","Y=~y3",NA,NA,0.5,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3741","Y~X",NA,NA,0.4,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3742","Y~Z",NA,NA,0.5,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3743","Y~X:Z",NA,NA,0.3,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3744","X~~Z",NA,NA,0.2,"Mplus",9672,5920673,1000,"Extreme","7",3,FALSE,0.0299999999988358
"3745","X=~x1",0.70883242807363,0.107131492164096,0.8,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3746","X=~x2",0.902259799003128,0.0957809682275636,0.8,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3747","X=~x3",0.670841301452116,0.100102141560391,0.8,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3748","Z=~z1",0.78845280841333,0.110037713738236,0.8,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3749","Z=~z2",0.813419394354195,0.143996357003368,0.8,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3750","Z=~z3",0.699981520727242,0.108319726728536,0.8,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3751","Y=~y1",0.87277675126166,0.0893560648257455,0.8,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3752","Y=~y2",0.792283282184461,0.0729760887966872,0.8,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3753","Y=~y3",0.770733126951567,0.0874951317006617,0.8,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3754","Y~X",0.495232629532515,0.0953996038795729,0.4,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3755","Y~Z",0.426255782367757,0.0966580688472987,0.5,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3756","Y~X:Z",0.230572319349486,0.129197025915831,0.3,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3757","X~~Z",0.210147800621417,0.116574708789443,0.2,"MC-OrdPLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,102.812999999995
"3758","X=~x1",0.58564456848224,0.10856275588266,0.8,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3759","X=~x2",0.800986027332917,0.103072482814288,0.8,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3760","X=~x3",0.480580545784959,0.120962060544692,0.8,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3761","Z=~z1",0.654275376686984,0.124462758555102,0.8,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3762","Z=~z2",0.637285334408297,0.130368751467244,0.8,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3763","Z=~z3",0.583489131484785,0.131008659356198,0.8,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3764","Y=~y1",0.733059356190589,0.0890829525948321,0.8,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3765","Y=~y2",0.650726548312203,0.0860398254581497,0.8,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3766","Y=~y3",0.575123025738319,0.0945420360316008,0.8,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3767","Y~X",0.462100672400233,0.106592005746788,0.4,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3768","Y~Z",0.393018326281983,0.109870924261587,0.5,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3769","Y~X:Z",0.165887894893503,0.13941357850304,0.3,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3770","X~~Z",0.191891062780263,0.0982528611686325,0.2,"PLSc",9673,1994719,200,"Alt.Mod","2",2,TRUE,9.0230000000156
"3771","X=~x1",0.742312653460239,0.0614826110542864,0.8,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3772","X=~x2",0.845393010741678,0.0366781622319868,0.8,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3773","X=~x3",0.709226621143013,0.0693382621697691,0.8,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3774","Z=~z1",0.787098100013829,0.0595326215108663,0.8,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3775","Z=~z2",0.801304357838882,0.0588739836449571,0.8,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3776","Z=~z3",0.720126764693016,0.0757495769949977,0.8,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3777","Y=~y1",0.821820236994197,0.0380150659065896,0.8,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3778","Y=~y2",0.773767753703356,0.0478727461070061,0.8,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3779","Y=~y3",0.760734875821278,0.0533148450119872,0.8,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3780","Y~X",0.334249523494422,0.0635295033194945,0.4,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3781","Y~Z",0.284280733008475,0.0647099962621111,0.5,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3782","Y~X:Z",0.0815875020027113,0.0653315667199725,0.3,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3783","X~~Z",0.130446727944441,0.0681022710570215,0.2,"PLS",9673,1994719,200,"Alt.Mod","2",2,TRUE,5.07399999999325
"3784","X=~x1",NA,NA,0.8,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3785","X=~x2",NA,NA,0.8,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3786","X=~x3",NA,NA,0.8,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3787","Z=~z1",NA,NA,0.8,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3788","Z=~z2",NA,NA,0.8,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3789","Z=~z3",NA,NA,0.8,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3790","Y=~y1",NA,NA,0.8,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3791","Y=~y2",NA,NA,0.8,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3792","Y=~y3",NA,NA,0.8,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3793","Y~X",NA,NA,0.4,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3794","Y~Z",NA,NA,0.5,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3795","Y~X:Z",NA,NA,0.3,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3796","X~~Z",NA,NA,0.2,"Mplus",9673,1994719,200,"Alt.Mod","2",2,FALSE,0.025999999983469
"3797","X=~x1",0.075372527926705,0.399984129636809,0.5,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3798","X=~x2",0.477054233555404,1.09046732873171,0.5,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3799","X=~x3",0.603274843791811,1.44952687137907,0.5,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3800","Z=~z1",0.863595091032469,0.609726040334404,0.5,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3801","Z=~z2",0.422709580766092,0.314491218714775,0.5,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3802","Z=~z3",0.501570367373157,0.249456505717297,0.5,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3803","Y=~y1",0.658197778850503,0.51020399576345,0.5,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3804","Y=~y2",0.22226971031881,0.17851516364682,0.5,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3805","Y=~y3",0.482680631778493,0.292745868056711,0.5,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3806","Y~X",0.438169371503063,0.966696925389101,0.4,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3807","Y~Z",0.615620892620862,0.404665429102167,0.5,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3808","Y~X:Z",0.145142179379012,0.477466445311567,0.3,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3809","X~~Z",0.0752395220136353,0.253410135950393,0.2,"MC-OrdPLSc",9674,5240848,200,"Alt.Mod","2",3,TRUE,147.309999999998
"3810","X=~x1",-0.0520959132936325,0.355384734627784,0.5,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3811","X=~x2",0.316532778553353,0.272474824006106,0.5,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3812","X=~x3",0.381429539161894,0.298449926601107,0.5,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3813","Z=~z1",0.675528472777293,0.221738883201543,0.5,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3814","Z=~z2",0.206199127188039,0.224476234924186,0.5,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3815","Z=~z3",0.454873237210956,0.194200906295619,0.5,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3816","Y=~y1",0.498742967424064,0.166677107365773,0.5,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3817","Y=~y2",0.174601426656472,0.167114488401942,0.5,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3818","Y=~y3",0.376777177352519,0.15881243397978,0.5,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3819","Y~X",1.49089089744989,7.25222138829169,0.4,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3820","Y~Z",0.466900796186184,2.98194220515194,0.5,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3821","Y~X:Z",1.09691248663841,6.02482887570351,0.3,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3822","X~~Z",0.0891671090936472,0.389416810271613,0.2,"PLSc",9674,5240848,200,"Alt.Mod","2",3,FALSE,20.7950000000128
"3823","X=~x1",0.121953034997492,0.453682631473793,0.5,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3824","X=~x2",0.701416758309763,0.367402140869553,0.5,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3825","X=~x3",0.819090974789157,0.335733550661251,0.5,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3826","Z=~z1",0.863103104287598,0.174961518586925,0.5,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3827","Z=~z2",0.531302386321683,0.241238621640733,0.5,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3828","Z=~z3",0.62125385407184,0.22503787266701,0.5,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3829","Y=~y1",0.824822343301555,0.153756444934194,0.5,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3830","Y=~y2",0.331750443092645,0.254395259279038,0.5,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3831","Y=~y3",0.660285078243169,0.22890237374131,0.5,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3832","Y~X",0.148278252281991,0.081227719307702,0.4,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3833","Y~Z",0.276707616371681,0.0665833903359847,0.5,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3834","Y~X:Z",0.0213604650636922,0.079880545700681,0.3,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3835","X~~Z",0.0303533264393979,0.0905195305582082,0.2,"PLS",9674,5240848,200,"Alt.Mod","2",3,TRUE,11.7140000000072
"3836","X=~x1",NA,NA,0.5,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3837","X=~x2",NA,NA,0.5,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3838","X=~x3",NA,NA,0.5,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3839","Z=~z1",NA,NA,0.5,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3840","Z=~z2",NA,NA,0.5,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3841","Z=~z3",NA,NA,0.5,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3842","Y=~y1",NA,NA,0.5,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3843","Y=~y2",NA,NA,0.5,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3844","Y=~y3",NA,NA,0.5,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3845","Y~X",NA,NA,0.4,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3846","Y~Z",NA,NA,0.5,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3847","Y~X:Z",NA,NA,0.3,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3848","X~~Z",NA,NA,0.2,"Mplus",9674,5240848,200,"Alt.Mod","2",3,FALSE,0.0309999999881256
"3849","X=~x1",0.825188722993388,0.0580619481435943,0.8,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3850","X=~x2",0.675825983900945,0.067529555370996,0.8,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3851","X=~x3",0.859257108358967,0.0644068942346517,0.8,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3852","Z=~z1",0.947000497492136,0.0593282421869317,0.8,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3853","Z=~z2",0.76704759669,0.0574435526767829,0.8,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3854","Z=~z3",0.732488678533178,0.0716191737106254,0.8,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3855","Y=~y1",0.826033069806622,0.0465851176246702,0.8,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3856","Y=~y2",0.734509405889932,0.0628779090563854,0.8,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3857","Y=~y3",0.908570747385189,0.034397598208379,0.8,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3858","Y~X",0.46390680588458,0.0543495005856173,0.4,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3859","Y~Z",0.37118456180469,0.060587567283086,0.5,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3860","Y~X:Z",0.370219670822665,0.0721991815217482,0.3,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3861","X~~Z",0.307564757718034,0.0646667577858518,0.2,"MC-OrdPLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,96.0780000000086
"3862","X=~x1",0.688089297781571,0.0683529316321704,0.8,"PLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,14.7030000000086
"3863","X=~x2",0.506580199759955,0.0818836453497792,0.8,"PLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,14.7030000000086
"3864","X=~x3",0.745303319963984,0.0684123538190878,0.8,"PLSc",9675,4431960,500,"Alt.Mod","2",2,TRUE,14.7030000000086
