"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1875","X=~x3",0.845306066233556,0.0860789107859327,0.8,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1876","Z=~z1",0.538759327736058,0.0928642986699644,0.6,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1877","Z=~z2",0.755457541618573,0.0661673894253413,0.6,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1878","Z=~z3",0.782225995558183,0.0720175451698453,0.8,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1879","Y=~y1",0.310467254924532,0.0862975830249258,0.4,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1880","Y=~y2",0.730868230984816,0.0676081319392238,0.7,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1881","Y=~y3",0.994600057715246,0.0519164188050173,0.9,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1882","Y~X",0.336017131525269,0.0602870143210983,0.4,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1883","Y~Z",0.521288398366532,0.0645931920577292,0.5,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1884","Y~X:Z",0.303716049250227,0.0895212639841159,0.3,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1885","X~~Z",0.223041431204156,0.0933310743147824,0.2,"MC-OrdPLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,18.2189999999991
"1886","X=~x1",0.444688817681976,0.134918474822122,0.4,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1887","X=~x2",0.622028457682464,0.119540782813131,0.8,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1888","X=~x3",0.730599722182151,0.117919238643247,0.8,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1889","Z=~z1",0.375301219155031,0.107521368168464,0.6,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1890","Z=~z2",0.757021812723579,0.0743898214618829,0.6,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1891","Z=~z3",0.714701426508914,0.079891623283832,0.8,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1892","Y=~y1",0.243462840240342,0.112812095928608,0.4,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1893","Y=~y2",0.65815640396882,0.0741294010229039,0.7,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1894","Y=~y3",0.921021358639056,0.0706037308013145,0.9,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1895","Y~X",0.318703657664825,0.0906235213263825,0.4,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1896","Y~Z",0.497117169605536,0.0850582724703548,0.5,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1897","Y~X:Z",0.274778022483492,0.143349119095765,0.3,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1898","X~~Z",0.208322367377766,0.0836585293279978,0.2,"PLSc",10917,5593256,300,"Alt.Ext","5",1,TRUE,4.18900000000031
"1899","X=~x1",0.495795095116696,0.1227907439076,0.4,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1900","X=~x2",0.833187266534064,0.053235424991326,0.8,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1901","X=~x3",0.873362868334359,0.0418235726466961,0.8,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1902","Z=~z1",0.648848190122366,0.0706679189413697,0.6,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1903","Z=~z2",0.81685777167909,0.0343222401833579,0.6,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1904","Z=~z3",0.829143921165312,0.0346782967293703,0.8,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1905","Y=~y1",0.401082747587439,0.0972770488607922,0.4,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1906","Y=~y2",0.832774740915927,0.0380324779601799,0.7,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1907","Y=~y3",0.919358475833644,0.0156950285503551,0.9,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1908","Y~X",0.232567916765635,0.0523476261663206,0.4,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1909","Y~Z",0.375707106662085,0.0509784849026575,0.5,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1910","Y~X:Z",0.143973775508389,0.0596704661750336,0.3,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1911","X~~Z",0.142496793485252,0.0559290496372795,0.2,"PLS",10917,5593256,300,"Alt.Ext","5",1,TRUE,2.51399999999921
"1912","X=~x1",0.316,0.066,0.4,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1913","X=~x2",0.811,0.055,0.8,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1914","X=~x3",0.855,0.054,0.8,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1915","Z=~z1",0.524,0.063,0.6,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1916","Z=~z2",0.63,0.07,0.6,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1917","Z=~z3",0.818,0.067,0.8,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1918","Y=~y1",0.325,0.067,0.4,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1919","Y=~y2",0.734,0.057,0.7,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1920","Y=~y3",0.943,0.045,0.9,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1921","Y~X",0.355,0.064,0.4,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1922","Y~Z",0.514,0.063,0.5,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1923","Y~X:Z",0.339,0.077,0.3,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1924","X~~Z",0.2,0.083,0.2,"Mplus",10917,5593256,300,"Alt.Ext","5",1,TRUE,180.037
"1925","X=~x1",0.453217349884832,0.0492737793055465,0.4,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1926","X=~x2",0.74667138361349,0.0381305672130668,0.8,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1927","X=~x3",0.752899684114683,0.0394002717088917,0.8,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1928","Z=~z1",0.551408903346767,0.0390026693458197,0.6,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1929","Z=~z2",0.636836782128024,0.0374825272590003,0.6,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1930","Z=~z3",0.819917019257378,0.0331745650132423,0.8,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1931","Y=~y1",0.359178840430775,0.0485290907560996,0.4,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1932","Y=~y2",0.694447852620795,0.0340576576750486,0.7,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1933","Y=~y3",0.845291843720644,0.0316837250001956,0.9,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1934","Y~X",0.448649522243481,0.0406064792315422,0.4,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1935","Y~Z",0.540588107134879,0.0393220346615657,0.5,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1936","Y~X:Z",0.251116240082455,0.0570541682455376,0.3,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1937","X~~Z",0.282183944594879,0.0507734195732452,0.2,"MC-OrdPLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,16.8140000000003
"1938","X=~x1",0.454776325018368,0.0584202623141366,0.4,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1939","X=~x2",0.644566034000157,0.0517182394144257,0.8,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1940","X=~x3",0.671978130690132,0.0494532049237669,0.8,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1941","Z=~z1",0.451837612116184,0.0493692306288901,0.6,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1942","Z=~z2",0.614503515218625,0.0418719859071361,0.6,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1943","Z=~z3",0.747562708677687,0.0418963870307652,0.8,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1944","Y=~y1",0.333398537141924,0.0414547076948818,0.4,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1945","Y=~y2",0.569850226206462,0.0368097658472346,0.7,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1946","Y=~y3",0.741349271300296,0.0336030712331553,0.9,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1947","Y~X",0.461634902428747,0.052420266266099,0.4,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1948","Y~Z",0.553914661670253,0.0536604525052435,0.5,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1949","Y~X:Z",0.221590251856312,0.0531748663925929,0.3,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1950","X~~Z",0.270274611645706,0.0472435285382552,0.2,"PLSc",10918,202591,1000,"Alt.Ext","5",1,TRUE,6.84499999999935
"1951","X=~x1",0.569252466396511,0.049914580262941,0.4,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1952","X=~x2",0.822591590645379,0.0220113158384244,0.8,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1953","X=~x3",0.82652400195807,0.0210105059085911,0.8,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1954","Z=~z1",0.670165544630213,0.0349324230818184,0.6,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1955","Z=~z2",0.745113498146415,0.0273494566506732,0.6,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1956","Z=~z3",0.84805050487901,0.0158445937706715,0.8,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1957","Y=~y1",0.45899445141294,0.0451480181952274,0.4,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1958","Y=~y2",0.785452849929688,0.0205918906856374,0.7,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1959","Y=~y3",0.86201870589597,0.0128033701487074,0.9,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1960","Y~X",0.302201103291563,0.0299334649993845,0.4,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1961","Y~Z",0.368711192312455,0.0289922017073643,0.5,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1962","Y~X:Z",0.0922335250400031,0.0272966994965798,0.3,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1963","X~~Z",0.176546644894893,0.0306938769429384,0.2,"PLS",10918,202591,1000,"Alt.Ext","5",1,TRUE,2.33100000000013
"1964","X=~x1",0.367,0.038,0.4,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1965","X=~x2",0.756,0.034,0.8,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1966","X=~x3",0.775,0.034,0.8,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1967","Z=~z1",0.538,0.035,0.6,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1968","Z=~z2",0.584,0.036,0.6,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1969","Z=~z3",0.799,0.034,0.8,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1970","Y=~y1",0.32,0.04,0.4,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1971","Y=~y2",0.683,0.034,0.7,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1972","Y=~y3",0.848,0.03,0.9,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1973","Y~X",0.439,0.038,0.4,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1974","Y~Z",0.532,0.038,0.5,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1975","Y~X:Z",0.266,0.045,0.3,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1976","X~~Z",0.303,0.047,0.2,"Mplus",10918,202591,1000,"Alt.Ext","5",1,TRUE,449.441999999999
"1977","X=~x1",0.550104760026932,0.0743979888839043,0.4,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1978","X=~x2",0.746230723973722,0.0611773297739368,0.8,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1979","X=~x3",0.778862351519956,0.0575743041057745,0.8,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1980","Z=~z1",0.571867730162895,0.073038251967648,0.6,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1981","Z=~z2",0.654936511245178,0.068675505892846,0.6,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1982","Z=~z3",0.84272630856129,0.0674514344616491,0.8,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1983","Y=~y1",0.371454349284788,0.0752654089881914,0.4,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1984","Y=~y2",0.631766125465992,0.0634166802533623,0.7,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1985","Y=~y3",0.905768674060402,0.0542510634228153,0.9,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1986","Y~X",0.468469836861722,0.0674396297323126,0.4,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1987","Y~Z",0.493249683347082,0.0709617719679502,0.5,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1988","Y~X:Z",0.275361863485146,0.0849800544461738,0.3,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1989","X~~Z",0.124590583879011,0.0874278872040396,0.2,"MC-OrdPLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,17.8040000000001
"1990","X=~x1",0.563656159411288,0.10379246330457,0.4,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"1991","X=~x2",0.710061988978995,0.087577467468886,0.8,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"1992","X=~x3",0.67529262956901,0.0818587241408262,0.8,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"1993","Z=~z1",0.558310902075475,0.103753917868101,0.6,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"1994","Z=~z2",0.581985948043464,0.0969116973526578,0.6,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"1995","Z=~z3",0.803151760253205,0.0907581725471584,0.8,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"1996","Y=~y1",0.359003991414451,0.0804816397897757,0.4,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"1997","Y=~y2",0.574260057859806,0.065306686086041,0.7,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"1998","Y=~y3",0.807761576665958,0.0624174874923289,0.9,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"1999","Y~X",0.47920010959946,0.0786662089860194,0.4,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"2000","Y~Z",0.491168106199059,0.0789134506256374,0.5,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"2001","Y~X:Z",0.229689859618781,0.0967517692291072,0.3,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"2002","X~~Z",0.120271905763256,0.0841285057624994,0.2,"PLSc",10919,4183139,300,"Alt.Ext","7",1,TRUE,2.93899999999849
"2003","X=~x1",0.673012573402143,0.0670895882187605,0.4,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2004","X=~x2",0.825462102002127,0.0361268481142461,0.8,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2005","X=~x3",0.839347426270667,0.0305884787975973,0.8,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2006","Z=~z1",0.700059119151222,0.0608159355937793,0.6,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2007","Z=~z2",0.769133952124557,0.0527477383813928,0.6,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2008","Z=~z3",0.862980683170847,0.0291881188894575,0.8,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2009","Y=~y1",0.495029238381759,0.0804819299491497,0.4,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2010","Y=~y2",0.767751798188971,0.043021569001806,0.7,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2011","Y=~y3",0.892648484670638,0.0188433295623985,0.9,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2012","Y~X",0.329552188415689,0.044920969609199,0.4,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2013","Y~Z",0.348949819138815,0.0495038584548087,0.5,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2014","Y~X:Z",0.123963825829853,0.0535125267805034,0.3,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2015","X~~Z",0.0848430002628417,0.0601888474963359,0.2,"PLS",10919,4183139,300,"Alt.Ext","7",1,TRUE,1.22099999999955
"2016","X=~x1",0.454,0.06,0.4,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2017","X=~x2",0.74,0.061,0.8,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2018","X=~x3",0.794,0.062,0.8,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2019","Z=~z1",0.577,0.057,0.6,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2020","Z=~z2",0.618,0.055,0.6,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2021","Z=~z3",0.847,0.049,0.8,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2022","Y=~y1",0.307,0.064,0.4,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2023","Y=~y2",0.632,0.058,0.7,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2024","Y=~y3",0.919,0.05,0.9,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2025","Y~X",0.418,0.065,0.4,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2026","Y~Z",0.49,0.06,0.5,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2027","Y~X:Z",0.278,0.068,0.3,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2028","X~~Z",0.122,0.079,0.2,"Mplus",10919,4183139,300,"Alt.Ext","7",1,TRUE,166.488000000001
"2029","X=~x1",0.495722129891102,0.0460130491181285,0.4,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2030","X=~x2",0.811191534143599,0.0357354077654742,0.8,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2031","X=~x3",0.75173451557633,0.0331935536736464,0.8,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2032","Z=~z1",0.601541856996667,0.0379927916586761,0.6,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2033","Z=~z2",0.553527182253018,0.0402497126380795,0.6,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2034","Z=~z3",0.795950038087172,0.036023320863778,0.8,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2035","Y=~y1",0.469051429138964,0.038030187011918,0.4,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2036","Y=~y2",0.638729318230715,0.0352307550251712,0.7,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2037","Y=~y3",0.902523258513235,0.0283785124105143,0.9,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2038","Y~X",0.412102565102228,0.0363081138947855,0.4,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2039","Y~Z",0.511516891814609,0.0391495902450876,0.5,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2040","Y~X:Z",0.266380392495016,0.0481181186323307,0.3,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2041","X~~Z",0.242266584055578,0.0462082670284927,0.2,"MC-OrdPLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,22.6029999999992
"2042","X=~x1",0.507907920441262,0.0567399078986552,0.4,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2043","X=~x2",0.766306510310784,0.0428854162089514,0.8,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2044","X=~x3",0.663216959453271,0.0482717405691694,0.8,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2045","Z=~z1",0.561158826792969,0.0437866137946611,0.6,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2046","Z=~z2",0.510092554247184,0.044607822340533,0.6,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2047","Z=~z3",0.758451372077632,0.0433927253824343,0.8,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2048","Y=~y1",0.42295099994971,0.0442355244096663,0.4,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2049","Y=~y2",0.558986617484053,0.0383236373259692,0.7,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2050","Y=~y3",0.844662012917257,0.0348647684662183,0.9,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2051","Y~X",0.415340361711405,0.0432156041566612,0.4,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2052","Y~Z",0.497213758773534,0.0447696825550191,0.5,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2053","Y~X:Z",0.250237093351974,0.0601210248423361,0.3,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2054","X~~Z",0.232292671181028,0.0434188967966641,0.2,"PLSc",10920,1901210,1000,"Alt.Ext","7",1,TRUE,4.56600000000071
"2055","X=~x1",0.622687046040449,0.0409570336380695,0.4,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2056","X=~x2",0.857925523223803,0.0152837912831066,0.8,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2057","X=~x3",0.834179647496949,0.0180119748648199,0.8,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2058","Z=~z1",0.730915567284809,0.0267827300105861,0.6,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2059","Z=~z2",0.69199050378002,0.0300282681799508,0.6,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2060","Z=~z3",0.847137241822773,0.0159834077441189,0.8,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2061","Y=~y1",0.588569454773881,0.0377817550862843,0.4,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2062","Y=~y2",0.757817389765041,0.0229842011823671,0.7,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2063","Y=~y3",0.885463769181849,0.00954122101708247,0.9,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2064","Y~X",0.303047636714634,0.0258488927768648,0.4,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2065","Y~Z",0.360599884064746,0.0262590335353439,0.5,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2066","Y~X:Z",0.120114368171407,0.029577438824913,0.3,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2067","X~~Z",0.15998633750769,0.0296701685077795,0.2,"PLS",10920,1901210,1000,"Alt.Ext","7",1,TRUE,1.92499999999927
"2068","X=~x1",0.421,0.033,0.4,"Mplus",10920,1901210,1000,"Alt.Ext","7",1,TRUE,487.536999999998
