"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2755","Y~X:Z",NA,NA,0.3,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2756","X~~Z",NA,NA,0.2,"Mplus",13853,9578013,1000,"Extreme","2",2,FALSE,0.0389999999897555
"2757","X=~x1",0.426142811242116,0.169657545280622,0.5,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2758","X=~x2",0.490525625181934,0.241825193567925,0.5,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2759","X=~x3",0.218074896310068,0.126515757376275,0.5,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2760","Z=~z1",0.405434326069515,0.155463675312659,0.5,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2761","Z=~z2",0.5356524411,0.140068410338106,0.5,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2762","Z=~z3",0.487326677283009,0.102098456349751,0.5,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2763","Y=~y1",0.424919915823464,0.310374088462209,0.5,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2764","Y=~y2",0.501724591178754,0.138202963629361,0.5,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2765","Y=~y3",0.48895542237581,0.225575929599947,0.5,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2766","Y~X",0.385339843407647,0.350551797865888,0.4,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2767","Y~Z",0.717094171480333,0.214324544648575,0.5,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2768","Y~X:Z",0.316387554883628,1.21341131577062,0.3,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2769","X~~Z",0.239936384642468,0.247792703822516,0.2,"MC-OrdPLSc",13854,8134331,1000,"Extreme","2",3,TRUE,139.791999999958
"2770","X=~x1",0.281796115569621,0.0978973665503985,0.5,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2771","X=~x2",0.331834476533039,0.101167366244247,0.5,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2772","X=~x3",0.127643497250345,0.0956437348262016,0.5,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2773","Z=~z1",0.243077047974517,0.0798451289832346,0.5,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2774","Z=~z2",0.377734488992681,0.0771270264503026,0.5,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2775","Z=~z3",0.346428711654623,0.0677378677038466,0.5,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2776","Y=~y1",0.305969156693271,0.0745251851884631,0.5,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2777","Y=~y2",0.404422456026212,0.0686289653794992,0.5,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2778","Y=~y3",0.405140760486671,0.0638590972460559,0.5,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2779","Y~X",0.47098267215131,4.2182955899963,0.4,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2780","Y~Z",0.720152745124182,3.18959266473218,0.5,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2781","Y~X:Z",-0.0120969172989724,4.09900907456407,0.3,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2782","X~~Z",0.230380504163477,0.218049094950963,0.2,"PLSc",13854,8134331,1000,"Extreme","2",3,TRUE,23.1399999999558
"2783","X=~x1",0.658645649483933,0.155003939706974,0.5,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2784","X=~x2",0.754742806100339,0.131409596385558,0.5,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2785","X=~x3",0.336774949816972,0.204432612551929,0.5,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2786","Z=~z1",0.539226763853726,0.100174681451515,0.5,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2787","Z=~z2",0.707238040176211,0.0904257213433995,0.5,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2788","Z=~z3",0.646397855341658,0.0960019734460636,0.5,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2789","Y=~y1",0.588443099598328,0.0842843722122625,0.5,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2790","Y=~y2",0.687338294876906,0.0700460740000014,0.5,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2791","Y=~y3",0.677164520387198,0.0757286389315675,0.5,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2792","Y~X",0.140008343758701,0.0315572295776615,0.4,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2793","Y~Z",0.233240530245575,0.0373046254876938,0.5,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2794","Y~X:Z",0.0582652870306114,0.0388258532499175,0.3,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2795","X~~Z",0.0511939082045579,0.0418373280035098,0.2,"PLS",13854,8134331,1000,"Extreme","2",3,TRUE,3.8870000000461
"2796","X=~x1",NA,NA,0.5,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2797","X=~x2",NA,NA,0.5,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2798","X=~x3",NA,NA,0.5,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2799","Z=~z1",NA,NA,0.5,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2800","Z=~z2",NA,NA,0.5,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2801","Z=~z3",NA,NA,0.5,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2802","Y=~y1",NA,NA,0.5,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2803","Y=~y2",NA,NA,0.5,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2804","Y=~y3",NA,NA,0.5,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2805","Y~X",NA,NA,0.4,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2806","Y~Z",NA,NA,0.5,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2807","Y~X:Z",NA,NA,0.3,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2808","X~~Z",NA,NA,0.2,"Mplus",13854,8134331,1000,"Extreme","2",3,FALSE,0.0380000000004657
"2809","X=~x1",0.929921995704787,0.0513368140604915,0.8,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2810","X=~x2",0.690656923350209,0.0897725056506892,0.8,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2811","X=~x3",0.848127090361694,0.063107805131103,0.8,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2812","Z=~z1",0.802134440834903,0.0737852176334318,0.8,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2813","Z=~z2",0.791308452029887,0.0808563387594901,0.8,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2814","Z=~z3",0.740731987000956,0.078528858864494,0.8,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2815","Y=~y1",0.821200131224208,0.0683301837272375,0.8,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2816","Y=~y2",0.881503005540035,0.0577545687899421,0.8,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2817","Y=~y3",0.853822299328812,0.0602881720012244,0.8,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2818","Y~X",0.475075437111168,0.0944654372363751,0.4,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2819","Y~Z",0.560832662500219,0.0930348732519776,0.5,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2820","Y~X:Z",-0.0845546513037453,0.126500826639974,0.3,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2821","X~~Z",0.272648051465947,0.122259245375496,0.2,"MC-OrdPLSc",13855,6850761,200,"Extreme","3",2,TRUE,105.387999999977
"2822","X=~x1",0.873141454497871,0.0847929951241742,0.8,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2823","X=~x2",0.553067899062326,0.119120960630153,0.8,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2824","X=~x3",0.728459995988475,0.0939785802639588,0.8,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2825","Z=~z1",0.695516895902947,0.100592830630321,0.8,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2826","Z=~z2",0.671408309595278,0.107013427497161,0.8,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2827","Z=~z3",0.632447263085858,0.106415298160514,0.8,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2828","Y=~y1",0.696640863039721,0.0740677211432385,0.8,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2829","Y=~y2",0.730245665163397,0.0705708807216276,0.8,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2830","Y=~y3",0.747757679714226,0.0657671369526978,0.8,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2831","Y~X",0.432106008802711,0.139528456432457,0.4,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2832","Y~Z",0.540106174743124,0.15936005651491,0.5,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2833","Y~X:Z",-0.0294596562877414,0.276850224173356,0.3,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2834","X~~Z",0.226497519070433,0.116155343305023,0.2,"PLSc",13855,6850761,200,"Extreme","3",2,TRUE,8.22399999998743
"2835","X=~x1",0.880865024467303,0.0214220200266834,0.8,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2836","X=~x2",0.727163584808347,0.0693727547123698,0.8,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2837","X=~x3",0.84740719775959,0.0361996792731952,0.8,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2838","Z=~z1",0.810866373909143,0.0434186674268703,0.8,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2839","Z=~z2",0.799152753180143,0.051062700920359,0.8,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2840","Z=~z3",0.769035204744116,0.0554666427118997,0.8,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2841","Y=~y1",0.802930621335057,0.0425428466618088,0.8,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2842","Y=~y2",0.85455776932082,0.0310118578849391,0.8,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2843","Y=~y3",0.82250865752795,0.0349200433066241,0.8,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2844","Y~X",0.350978519005163,0.0677618272553008,0.4,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2845","Y~Z",0.400328805815278,0.0774737083985258,0.5,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2846","Y~X:Z",0.0139548812622388,0.0590525725168127,0.3,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2847","X~~Z",0.170275630941268,0.0894149420791637,0.2,"PLS",13855,6850761,200,"Extreme","3",2,TRUE,3.64600000000792
"2848","X=~x1",NA,NA,0.8,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2849","X=~x2",NA,NA,0.8,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2850","X=~x3",NA,NA,0.8,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2851","Z=~z1",NA,NA,0.8,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2852","Z=~z2",NA,NA,0.8,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2853","Z=~z3",NA,NA,0.8,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2854","Y=~y1",NA,NA,0.8,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2855","Y=~y2",NA,NA,0.8,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2856","Y=~y3",NA,NA,0.8,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2857","Y~X",NA,NA,0.4,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2858","Y~Z",NA,NA,0.5,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2859","Y~X:Z",NA,NA,0.3,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2860","X~~Z",NA,NA,0.2,"Mplus",13855,6850761,200,"Extreme","3",2,FALSE,0.0250000000232831
"2861","X=~x1",0.397810913135229,0.450957336487458,0.5,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2862","X=~x2",0.358279612974927,0.353689740003373,0.5,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2863","X=~x3",0.0715888744356775,0.194080167782389,0.5,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2864","Z=~z1",0.507921137587423,0.221338268119946,0.5,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2865","Z=~z2",0.433022878444505,0.204433921540861,0.5,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2866","Z=~z3",0.357496134835703,0.177545318631491,0.5,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2867","Y=~y1",0.604899317370294,0.118261621957563,0.5,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2868","Y=~y2",0.54786582827561,0.126660018159617,0.5,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2869","Y=~y3",0.532093259888296,0.121427721451582,0.5,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2870","Y~X",0.694879318139343,0.782915733081264,0.4,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2871","Y~Z",0.360260459896889,0.759470469315803,0.5,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2872","Y~X:Z",0.414055658213461,0.796136928599748,0.3,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2873","X~~Z",0.319305352767343,0.449934090219885,0.2,"MC-OrdPLSc",13856,6350578,200,"Extreme","3",3,TRUE,215.479999999981
"2874","X=~x1",0.279009157810383,0.214996213825929,0.5,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2875","X=~x2",0.250981753489723,0.204399463326093,0.5,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2876","X=~x3",0.0054229944168553,0.152572519699824,0.5,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2877","Z=~z1",0.396149692459161,0.131890294862588,0.5,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2878","Z=~z2",0.346417099246498,0.143874678814649,0.5,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2879","Z=~z3",0.294474953255459,0.138886866147136,0.5,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2880","Y=~y1",0.565888365241133,0.107195510733918,0.5,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2881","Y=~y2",0.475948038413379,0.100334939531938,0.5,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2882","Y=~y3",0.464517146130884,0.116954054534155,0.5,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2883","Y~X",0.722606899460588,2.99484775111078,0.4,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2884","Y~Z",0.659819638294303,6.20807917345372,0.5,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2885","Y~X:Z",0.142424832235269,9.98479317476158,0.3,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2886","X~~Z",0.343925466782637,1.02464727197055,0.2,"PLSc",13856,6350578,200,"Extreme","3",3,FALSE,9.17199999996228
"2887","X=~x1",0.762224012801269,0.145963515377239,0.5,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2888","X=~x2",0.696127199487487,0.176991948394343,0.5,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2889","X=~x3",0.146847889456962,0.253317458014256,0.5,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2890","Z=~z1",0.735074423105896,0.129077610013284,0.5,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2891","Z=~z2",0.640009971349519,0.170945429692102,0.5,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2892","Z=~z3",0.534599808263926,0.189017597704013,0.5,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2893","Y=~y1",0.74543919475329,0.0779848229655423,0.5,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2894","Y=~y2",0.690108155777369,0.0806704117927377,0.5,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2895","Y=~y3",0.686919895785659,0.0938602322296231,0.5,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2896","Y~X",0.288500589247212,0.0694444527995772,0.4,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2897","Y~Z",0.296545703040048,0.0802586843083143,0.5,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2898","Y~X:Z",0.144927077023415,0.0796166054163002,0.3,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2899","X~~Z",0.0677079061493474,0.0717510951460158,0.2,"PLS",13856,6350578,200,"Extreme","3",3,TRUE,5.98599999997532
"2900","X=~x1",NA,NA,0.5,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2901","X=~x2",NA,NA,0.5,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2902","X=~x3",NA,NA,0.5,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2903","Z=~z1",NA,NA,0.5,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2904","Z=~z2",NA,NA,0.5,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2905","Z=~z3",NA,NA,0.5,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2906","Y=~y1",NA,NA,0.5,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2907","Y=~y2",NA,NA,0.5,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2908","Y=~y3",NA,NA,0.5,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2909","Y~X",NA,NA,0.4,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2910","Y~Z",NA,NA,0.5,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2911","Y~X:Z",NA,NA,0.3,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2912","X~~Z",NA,NA,0.2,"Mplus",13856,6350578,200,"Extreme","3",3,FALSE,0.0370000000111759
"2913","X=~x1",0.758687803256817,0.0623841172154112,0.8,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2914","X=~x2",0.762049506082907,0.0568815740780903,0.8,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2915","X=~x3",0.805749357844315,0.0514838963873019,0.8,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2916","Z=~z1",0.77546502509217,0.0444577666485008,0.8,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2917","Z=~z2",0.794333471376511,0.0482124263882788,0.8,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2918","Z=~z3",0.8044659524479,0.0469583517541911,0.8,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2919","Y=~y1",0.824339704114908,0.0366570661042289,0.8,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2920","Y=~y2",0.844651094205235,0.0374905441717393,0.8,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2921","Y=~y3",0.741773833560902,0.0482839895326045,0.8,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2922","Y~X",0.42480447939121,0.0879890970442987,0.4,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2923","Y~Z",0.500420572687086,0.0776399296347283,0.5,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2924","Y~X:Z",0.231982054135385,0.140318645820602,0.3,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2925","X~~Z",0.101546232458841,0.0875953077288885,0.2,"MC-OrdPLSc",13857,6216986,500,"Extreme","3",2,TRUE,98.6809999999823
"2926","X=~x1",0.553338360716404,0.0831222556254823,0.8,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2927","X=~x2",0.682168474979259,0.0788170797401554,0.8,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2928","X=~x3",0.741440884779531,0.0737467217476647,0.8,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2929","Z=~z1",0.681777797700451,0.0705072721835783,0.8,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2930","Z=~z2",0.690185989410738,0.0686062388302276,0.8,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2931","Z=~z3",0.684244264852835,0.0709607864900905,0.8,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2932","Y=~y1",0.741718177491021,0.0463132233800723,0.8,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2933","Y=~y2",0.753715332054985,0.0511386567369161,0.8,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2934","Y=~y3",0.645471721167735,0.0556112314165695,0.8,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2935","Y~X",0.397584441128984,0.0910307960523362,0.4,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2936","Y~Z",0.460140817919929,0.088297407914502,0.5,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2937","Y~X:Z",0.172619203400992,0.153019317397741,0.3,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2938","X~~Z",0.0868475892999946,0.0708537511038443,0.2,"PLSc",13857,6216986,500,"Extreme","3",2,TRUE,13.375
"2939","X=~x1",0.782863327611193,0.0356023364590905,0.8,"PLS",13857,6216986,500,"Extreme","3",2,TRUE,8.15200000000186
"2940","X=~x2",0.782653474071381,0.0387977041222241,0.8,"PLS",13857,6216986,500,"Extreme","3",2,TRUE,8.15200000000186
"2941","X=~x3",0.808697012263106,0.0306704104691562,0.8,"PLS",13857,6216986,500,"Extreme","3",2,TRUE,8.15200000000186
"2942","Z=~z1",0.791455388688527,0.0317429379008238,0.8,"PLS",13857,6216986,500,"Extreme","3",2,TRUE,8.15200000000186
"2943","Z=~z2",0.806143830815237,0.0304042848353334,0.8,"PLS",13857,6216986,500,"Extreme","3",2,TRUE,8.15200000000186
"2944","Z=~z3",0.814543798417435,0.0279322475017236,0.8,"PLS",13857,6216986,500,"Extreme","3",2,TRUE,8.15200000000186
"2945","Y=~y1",0.834617038519577,0.0204274304722893,0.8,"PLS",13857,6216986,500,"Extreme","3",2,TRUE,8.15200000000186
"2946","Y=~y2",0.843765314507313,0.0203995746051525,0.8,"PLS",13857,6216986,500,"Extreme","3",2,TRUE,8.15200000000186
"2947","Y=~y3",0.779767249206576,0.0304452068022876,0.8,"PLS",13857,6216986,500,"Extreme","3",2,TRUE,8.15200000000186
