"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1804","Y~X",0.236873515344469,0.0602853074389827,0.4,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1805","Y~Z",0.319480181772397,0.0572012078492077,0.5,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1806","Y~X:Z",0.124551122804829,0.0695777557088006,0.3,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1807","X~~Z",0.0421808296002758,0.0499391343160769,0.2,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,1.31500000000051
"1808","X=~x1",0.347,0.085,0.4,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1809","X=~x2",0.881,0.088,0.8,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1810","X=~x3",0.763,0.086,0.8,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1811","Z=~z1",0.477,0.087,0.6,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1812","Z=~z2",0.692,0.085,0.6,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1813","Z=~z3",0.672,0.085,0.8,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1814","Y=~y1",0.473,0.082,0.4,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1815","Y=~y2",0.746,0.071,0.7,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1816","Y=~y3",0.964,0.052,0.9,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1817","Y~X",0.36,0.081,0.4,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1818","Y~Z",0.556,0.073,0.5,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1819","Y~X:Z",0.299,0.115,0.3,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1820","X~~Z",0.183,0.106,0.2,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,80.3649999999998
"1821","X=~x1",0.40813574042845,0.0775406679492708,0.4,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1822","X=~x2",0.908588436865467,0.0682699413203956,0.8,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1823","X=~x3",0.743587997026644,0.0578771708340009,0.8,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1824","Z=~z1",0.60700764135777,0.0503893771671633,0.6,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1825","Z=~z2",0.639439494583615,0.0543487421088663,0.6,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1826","Z=~z3",0.765276805059923,0.0490862749652198,0.8,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1827","Y=~y1",0.421741224512175,0.0585622738677663,0.4,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1828","Y=~y2",0.691351939129174,0.0574865857758712,0.7,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1829","Y=~y3",0.997779511244214,0.0429263052393524,0.9,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1830","Y~X",0.392182728342718,0.037762372771815,0.4,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1831","Y~Z",0.510219391741277,0.0385909317621447,0.5,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1832","Y~X:Z",0.415477908377404,0.0547356444933188,0.3,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1833","X~~Z",0.180629437807286,0.0607841587944161,0.2,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,9.9350000000004
"1834","X=~x1",0.310158571892777,0.11217801640769,0.4,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1835","X=~x2",0.820947955313697,0.0757953855250253,0.8,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1836","X=~x3",0.632561666416349,0.075471864766349,0.8,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1837","Z=~z1",0.472954982462731,0.0676045205079222,0.6,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1838","Z=~z2",0.545370296597735,0.0645206132663599,0.6,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1839","Z=~z3",0.656571281137816,0.0599470789715661,0.8,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1840","Y=~y1",0.342385868911752,0.0580052975476569,0.4,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1841","Y=~y2",0.507750197973905,0.0542494523194044,0.7,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1842","Y=~y3",0.829918750168441,0.0520256603189664,0.9,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1843","Y~X",0.335785885475676,0.056927689717966,0.4,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1844","Y~Z",0.491470019229497,0.0632659745045462,0.5,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1845","Y~X:Z",0.342001119430593,0.0616279011249433,0.3,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1846","X~~Z",0.157680945270194,0.050589916505948,0.2,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.08699999999953
"1847","X=~x1",0.482076483478257,0.082104414212358,0.4,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1848","X=~x2",0.88169227223079,0.0240104742439201,0.8,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1849","X=~x3",0.807756491850321,0.035188210598087,0.8,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1850","Z=~z1",0.688145312986932,0.0440774000577084,0.6,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1851","Z=~z2",0.712482444580403,0.0434355055323534,0.6,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1852","Z=~z3",0.799216156527239,0.0300753495569849,0.8,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1853","Y=~y1",0.482195325780346,0.0565527319613674,0.4,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1854","Y=~y2",0.742387648525025,0.0350353623344334,0.7,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1855","Y=~y3",0.890354905587644,0.0153787817977954,0.9,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1856","Y~X",0.221656823741576,0.0325794576666186,0.4,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1857","Y~Z",0.30098257559493,0.033493797903182,0.5,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1858","Y~X:Z",0.181272902118841,0.0317039560916877,0.3,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1859","X~~Z",0.10246596574676,0.0328265799149509,0.2,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.10699999999997
"1860","X=~x1",0.417,0.044,0.4,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1861","X=~x2",0.844,0.041,0.8,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1862","X=~x3",0.755,0.041,0.8,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1863","Z=~z1",0.617,0.043,0.6,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1864","Z=~z2",0.596,0.044,0.6,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1865","Z=~z3",0.742,0.042,0.8,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1866","Y=~y1",0.44,0.05,0.4,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1867","Y=~y2",0.731,0.044,0.7,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1868","Y=~y3",0.95,0.032,0.9,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1869","Y~X",0.389,0.038,0.4,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1870","Y~Z",0.531,0.038,0.5,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1871","Y~X:Z",0.4,0.049,0.3,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1872","X~~Z",0.201,0.056,0.2,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,282.789
"1873","X=~x1",0.233729210145388,0.0949680736812029,0.4,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1874","X=~x2",0.806280803682973,0.081969252718425,0.8,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1875","X=~x3",0.824050593760227,0.0769269912317125,0.8,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1876","Z=~z1",0.603842834652403,0.0665196766774226,0.6,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1877","Z=~z2",0.530765442150534,0.0804504438071968,0.6,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1878","Z=~z3",0.762078364250342,0.0734753396240075,0.8,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1879","Y=~y1",0.427368599981477,0.0748857837581577,0.4,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1880","Y=~y2",0.794913197584668,0.0512293304765335,0.7,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1881","Y=~y3",0.850091603105613,0.0490112285243375,0.9,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1882","Y~X",0.433557094116239,0.0698700637623515,0.4,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1883","Y~Z",0.607443560542245,0.0779488333852825,0.5,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1884","Y~X:Z",0.247823070937005,0.0981409691018876,0.3,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1885","X~~Z",0.176337274901206,0.0968638627424203,0.2,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,17.4409999999998
"1886","X=~x1",0.153686203417352,0.140973574230544,0.4,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1887","X=~x2",0.756223881262596,0.0814335486484341,0.8,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1888","X=~x3",0.763918432255359,0.0788342337748203,0.8,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1889","Z=~z1",0.576170533214065,0.0761758930653078,0.6,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1890","Z=~z2",0.437723182089718,0.0864919832266882,0.6,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1891","Z=~z3",0.695822329660763,0.0702431784955758,0.8,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1892","Y=~y1",0.316619288929678,0.0807568839264065,0.4,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1893","Y=~y2",0.70017278864566,0.0581945356211814,0.7,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1894","Y=~y3",0.792158226659909,0.048725649113923,0.9,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1895","Y~X",0.38399851339091,0.111404861360798,0.4,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1896","Y~Z",0.600638097136952,0.162873373135099,0.5,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1897","Y~X:Z",0.169737256193723,0.363467980895164,0.3,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1898","X~~Z",0.160545168759465,0.085413425408087,0.2,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.29300000000057
"1899","X=~x1",0.310136624822757,0.127478808295396,0.4,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1900","X=~x2",0.874130991886118,0.0304297386759958,0.8,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1901","X=~x3",0.877192835070046,0.0288078150694452,0.8,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1902","Z=~z1",0.723976582865964,0.0510188483712281,0.6,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1903","Z=~z2",0.660152868108089,0.062122978944662,0.6,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1904","Z=~z3",0.826775109288015,0.0312249375206035,0.8,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1905","Y=~y1",0.516613060003086,0.0748735107317656,0.4,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1906","Y=~y2",0.8406033646956,0.0270893627129368,0.7,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1907","Y=~y3",0.86121543790871,0.0187271165398302,0.9,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1908","Y~X",0.304895618990176,0.0522707536433014,0.4,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1909","Y~Z",0.407147567004399,0.0546398459367986,0.5,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1910","Y~X:Z",0.0828404821591786,0.0652776476830522,0.3,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1911","X~~Z",0.107969565184489,0.0568841616253841,0.2,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.19599999999991
"1912","X=~x1",0.291,0.067,0.4,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1913","X=~x2",0.728,0.067,0.8,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1914","X=~x3",0.872,0.068,0.8,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1915","Z=~z1",0.557,0.07,0.6,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1916","Z=~z2",0.546,0.064,0.6,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1917","Z=~z3",0.772,0.066,0.8,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1918","Y=~y1",0.407,0.07,0.4,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1919","Y=~y2",0.765,0.054,0.7,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1920","Y=~y3",0.841,0.055,0.9,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1921","Y~X",0.421,0.067,0.4,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1922","Y~Z",0.577,0.066,0.5,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1923","Y~X:Z",0.275,0.094,0.3,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1924","X~~Z",0.218,0.087,0.2,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,110.897999999999
"1925","X=~x1",0.405994852372727,0.0473204405074479,0.4,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1926","X=~x2",0.776369515385117,0.0384177413012617,0.8,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1927","X=~x3",0.783679508226077,0.0408237649445535,0.8,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1928","Z=~z1",0.587267668076402,0.0460632051017881,0.6,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1929","Z=~z2",0.588741701176839,0.0405468683325891,0.6,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1930","Z=~z3",0.782066017032938,0.0366417024167932,0.8,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1931","Y=~y1",0.346986938749562,0.0469666280049362,0.4,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1932","Y=~y2",0.694560433985868,0.0419967391874074,0.7,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1933","Y=~y3",0.922253509168763,0.033257610189082,0.9,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1934","Y~X",0.440209684484351,0.03692623411805,0.4,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1935","Y~Z",0.510384616390918,0.0430073788800326,0.5,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1936","Y~X:Z",0.323608566227141,0.050000197580898,0.3,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1937","X~~Z",0.23426343610044,0.0543041765042658,0.2,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,16.9620000000004
"1938","X=~x1",0.384299796437217,0.0638488862576801,0.4,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1939","X=~x2",0.696832739715369,0.0476615632512281,0.8,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1940","X=~x3",0.712088156988263,0.05599461724092,0.8,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1941","Z=~z1",0.517111030632715,0.0543506136583281,0.6,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1942","Z=~z2",0.542632853928064,0.0487794614446548,0.6,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1943","Z=~z3",0.707778604391239,0.0430930858224451,0.8,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1944","Y=~y1",0.27817531607066,0.0508487896138589,0.4,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1945","Y=~y2",0.594759974648718,0.0366189224299076,0.7,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1946","Y=~y3",0.821406199247488,0.0354049519564852,0.9,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1947","Y~X",0.425836852431337,0.0508506845728806,0.4,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1948","Y~Z",0.524956201594994,0.0551721129992616,0.5,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1949","Y~X:Z",0.289466764022268,0.0614089024689716,0.3,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1950","X~~Z",0.222636373679393,0.0499399213126911,0.2,"PLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,6.23000000000047
"1951","X=~x1",0.520874056198255,0.0515019407705422,0.4,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1952","X=~x2",0.841426097681832,0.0187351428035962,0.8,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1953","X=~x3",0.844403087560498,0.0215271164970811,0.8,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1954","Z=~z1",0.705714267363693,0.0341990388867646,0.6,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1955","Z=~z2",0.704508244113577,0.0316862622204461,0.6,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1956","Z=~z3",0.830971326509175,0.0170841232245573,0.8,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1957","Y=~y1",0.442206290274656,0.0523627777883877,0.4,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1958","Y=~y2",0.786046119252552,0.0217121798233736,0.7,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1959","Y=~y3",0.888057931411788,0.0109324357136016,0.9,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1960","Y~X",0.302178198453951,0.0299862632175892,0.4,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1961","Y~Z",0.342198971511575,0.0289850264927821,0.5,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1962","Y~X:Z",0.135207457886448,0.0308320511631182,0.3,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1963","X~~Z",0.145598019696767,0.0329138053375913,0.2,"PLS",2038,5460614,1000,"Alt.Ext","5",1,TRUE,1.6279999999997
"1964","X=~x1",0.378,0.037,0.4,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1965","X=~x2",0.769,0.033,0.8,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1966","X=~x3",0.766,0.033,0.8,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1967","Z=~z1",0.559,0.036,0.6,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1968","Z=~z2",0.558,0.037,0.6,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1969","Z=~z3",0.778,0.036,0.8,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1970","Y=~y1",0.322,0.039,0.4,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1971","Y=~y2",0.656,0.036,0.7,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1972","Y=~y3",0.913,0.029,0.9,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1973","Y~X",0.447,0.036,0.4,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1974","Y~Z",0.499,0.036,0.5,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1975","Y~X:Z",0.302,0.045,0.3,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1976","X~~Z",0.23,0.048,0.2,"Mplus",2038,5460614,1000,"Alt.Ext","5",1,TRUE,418.097
"1977","X=~x1",0.453727157671905,0.0785411234258437,0.4,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1978","X=~x2",0.807595691581528,0.0535721975762883,0.8,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1979","X=~x3",0.769694188660046,0.0526122690468235,0.8,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1980","Z=~z1",0.553688609342237,0.0833147257028753,0.6,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1981","Z=~z2",0.656694463410086,0.0765945257292595,0.6,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1982","Z=~z3",0.76117677241341,0.0738971224527773,0.8,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1983","Y=~y1",0.460543773756246,0.0768365317253363,0.4,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1984","Y=~y2",0.742070615290807,0.0650021982504983,0.7,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1985","Y=~y3",0.861260344912368,0.0537856964392088,0.9,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1986","Y~X",0.508743565550718,0.0632606902012505,0.4,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1987","Y~Z",0.485339815801058,0.0663806547649572,0.5,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1988","Y~X:Z",0.414724426883271,0.0839769873820491,0.3,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1989","X~~Z",0.116912634290247,0.0891922399176898,0.2,"MC-OrdPLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,15.8950000000004
"1990","X=~x1",0.41499171811384,0.0937580335887323,0.4,"PLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,2.16799999999967
"1991","X=~x2",0.776017501107648,0.0633628217987453,0.8,"PLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,2.16799999999967
"1992","X=~x3",0.719421503915561,0.0710339742924627,0.8,"PLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,2.16799999999967
"1993","Z=~z1",0.53812676391342,0.0982624567401707,0.6,"PLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,2.16799999999967
"1994","Z=~z2",0.574539261092644,0.0949889737739655,0.6,"PLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,2.16799999999967
"1995","Z=~z3",0.72819981352319,0.0915574600588174,0.8,"PLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,2.16799999999967
"1996","Y=~y1",0.412683661791154,0.0852893570131438,0.4,"PLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,2.16799999999967
"1997","Y=~y2",0.621101967360123,0.0622391508673813,0.7,"PLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,2.16799999999967
"1998","Y=~y3",0.796562683011386,0.0629108875633375,0.9,"PLSc",2039,7918494,300,"Alt.Ext","7",1,TRUE,2.16799999999967
