"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1772","Z=~z1",0.824405152876816,0.0678557144590663,0.6,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1773","Z=~z2",0.532392366536705,0.0972869587860041,0.6,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1774","Z=~z3",0.667077762843885,0.093516129802691,0.8,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1775","Y=~y1",0.279670144569217,0.134342147680862,0.4,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1776","Y=~y2",0.616868011377815,0.086838470066062,0.7,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1777","Y=~y3",0.853254061311235,0.101922561431287,0.9,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1778","Y~X",0.327635845505198,0.112305338839495,0.4,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1779","Y~Z",0.638298185719727,0.0923872064455774,0.5,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1780","Y~X:Z",0.229859415806644,0.178689652946985,0.3,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1781","X~~Z",0.0838943724167072,0.103872855281375,0.2,"MC-OrdPLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,19.1320000000014
"1782","X=~x1",0.152182713664739,0.240474972756122,0.4,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1783","X=~x2",0.577772059977581,0.214887872285995,0.8,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1784","X=~x3",0.883161961227984,0.286424770863374,0.8,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1785","Z=~z1",0.727553940199631,0.0912298943266748,0.6,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1786","Z=~z2",0.366621841200211,0.131592323206362,0.6,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1787","Z=~z3",0.586978734873796,0.0912149971085326,0.8,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1788","Y=~y1",0.238124934620765,0.120216984459735,0.4,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1789","Y=~y2",0.500394510014954,0.0871958407542698,0.7,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1790","Y=~y3",0.661567830509571,0.0894108882488918,0.9,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1791","Y~X",0.261110003268868,2.46922250200515,0.4,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1792","Y~Z",0.627927784133697,1.50145340280633,0.5,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1793","Y~X:Z",0.151223139830545,1.28799506578621,0.3,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1794","X~~Z",0.0698886705197674,0.0974138527988382,0.2,"PLSc",13515,323491,300,"Alt.Ext","3",1,TRUE,3.13400000000183
"1795","X=~x1",0.413762684891722,0.219588135920364,0.4,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1796","X=~x2",0.768719249986524,0.205427996226516,0.8,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1797","X=~x3",0.906159537385408,0.25800440259068,0.8,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1798","Z=~z1",0.835868608459494,0.0379654841824492,0.6,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1799","Z=~z2",0.610459685986787,0.101545080858443,0.6,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1800","Z=~z3",0.742972753228304,0.0560888088828911,0.8,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1801","Y=~y1",0.356137149381379,0.147848938437788,0.4,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1802","Y=~y2",0.729356460871366,0.0706971222334928,0.7,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1803","Y=~y3",0.863108263880338,0.0352901182415004,0.9,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1804","Y~X",0.16908531431631,0.0764998530287616,0.4,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1805","Y~Z",0.36616804152525,0.0616617017369712,0.5,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1806","Y~X:Z",0.0694981428049529,0.0821423453865737,0.3,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1807","X~~Z",0.0483269516962362,0.0615867465173525,0.2,"PLS",13515,323491,300,"Alt.Ext","3",1,TRUE,2.79199999999764
"1808","X=~x1",0.468,0.063,0.4,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1809","X=~x2",0.599,0.065,0.8,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1810","X=~x3",0.988,0.003,0.8,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1811","Z=~z1",0.762,0.082,0.6,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1812","Z=~z2",0.585,0.084,0.6,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1813","Z=~z3",0.615,0.083,0.8,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1814","Y=~y1",0.266,0.091,0.4,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1815","Y=~y2",0.608,0.087,0.7,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1816","Y=~y3",0.891,0.087,0.9,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1817","Y~X",0.33,0.081,0.4,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1818","Y~Z",0.604,0.081,0.5,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1819","Y~X:Z",0.285,0.121,0.3,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1820","X~~Z",0.115,0.099,0.2,"Mplus",13515,323491,300,"Alt.Ext","3",1,TRUE,276.602999999999
"1821","X=~x1",0.250699019226832,0.0967991229991144,0.4,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1822","X=~x2",0.740295525358667,0.115626361374325,0.8,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1823","X=~x3",0.87611884865266,0.117850759174075,0.8,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1824","Z=~z1",0.564746266389089,0.0535562394247222,0.6,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1825","Z=~z2",0.622740827974337,0.0488335211214766,0.6,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1826","Z=~z3",0.85395877425533,0.0599270842909284,0.8,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1827","Y=~y1",0.288289465785874,0.0635525556713008,0.4,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1828","Y=~y2",0.749104516037252,0.0474397956320893,0.7,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1829","Y=~y3",0.89717062971732,0.045626388238216,0.9,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1830","Y~X",0.315744646841316,0.047914645859405,0.4,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1831","Y~Z",0.505988550702196,0.0471463247722999,0.5,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1832","Y~X:Z",0.349416420348636,0.0683114537844726,0.3,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1833","X~~Z",0.201799537246872,0.065305610284152,0.2,"MC-OrdPLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,10.4880000000012
"1834","X=~x1",0.136977226599901,0.134003814783279,0.4,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1835","X=~x2",0.63803558500787,0.096275750254715,0.8,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1836","X=~x3",0.776992800504212,0.0981175315147686,0.8,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1837","Z=~z1",0.486959908078063,0.0676246055497465,0.6,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1838","Z=~z2",0.508718103114827,0.0627926624125271,0.6,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1839","Z=~z3",0.722283823624228,0.0575795766695389,0.8,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1840","Y=~y1",0.200336682537059,0.0739759253644518,0.4,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1841","Y=~y2",0.615781034723131,0.0508036665135757,0.7,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1842","Y=~y3",0.736392399910204,0.0525270030343208,0.9,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1843","Y~X",0.25649274047275,0.0621202945191867,0.4,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1844","Y~Z",0.497967818299405,0.0621400027758639,0.5,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1845","Y~X:Z",0.280565865787899,0.0611734477087632,0.3,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1846","X~~Z",0.174891123364022,0.0535785101080477,0.2,"PLSc",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.33100000000195
"1847","X=~x1",0.319384230484377,0.116396748005958,0.4,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1848","X=~x2",0.822825636070357,0.0448902792558016,0.8,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1849","X=~x3",0.875005468199997,0.0413674411675238,0.8,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1850","Z=~z1",0.651172240281615,0.0496588172079973,0.6,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1851","Z=~z2",0.707032719677086,0.0395901079352798,0.6,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1852","Z=~z3",0.845621432521978,0.0224866938023296,0.8,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1853","Y=~y1",0.350504319470482,0.0731284215823888,0.4,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1854","Y=~y2",0.803544580985874,0.0283924768217403,0.7,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1855","Y=~y3",0.866122373125145,0.0209130503832373,0.9,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1856","Y~X",0.161493583686232,0.0344188120063528,0.4,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1857","Y~Z",0.298211246274484,0.0344986172393907,0.5,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1858","Y~X:Z",0.141783520835185,0.0324277891295346,0.3,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1859","X~~Z",0.113976430559039,0.034659150695128,0.2,"PLS",13516,4953837,1000,"Alt.Ext","3",1,TRUE,1.19400000000314
"1860","X=~x1",0.358,0.045,0.4,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1861","X=~x2",0.855,0.051,0.8,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1862","X=~x3",0.725,0.048,0.8,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1863","Z=~z1",0.514,0.043,0.6,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1864","Z=~z2",0.597,0.042,0.6,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1865","Z=~z3",0.884,0.041,0.8,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1866","Y=~y1",0.313,0.051,0.4,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1867","Y=~y2",0.686,0.048,0.7,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1868","Y=~y3",0.909,0.044,0.9,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1869","Y~X",0.311,0.047,0.4,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1870","Y~Z",0.491,0.042,0.5,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1871","Y~X:Z",0.403,0.057,0.3,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1872","X~~Z",0.191,0.054,0.2,"Mplus",13516,4953837,1000,"Alt.Ext","3",1,TRUE,313.751
"1873","X=~x1",0.328898919123401,0.14684607802014,0.4,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1874","X=~x2",0.927370569075022,0.17095442524439,0.8,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1875","X=~x3",0.658287881866348,0.173989385284403,0.8,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1876","Z=~z1",0.558498899383504,0.0817745320666223,0.6,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1877","Z=~z2",0.61666376023237,0.0753171881749983,0.6,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1878","Z=~z3",0.719471969599389,0.0696097836090358,0.8,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1879","Y=~y1",0.467155875898125,0.0818498554824837,0.4,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1880","Y=~y2",0.572344333355012,0.0799789779111003,0.7,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1881","Y=~y3",0.963451039198427,0.0643515439664912,0.9,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1882","Y~X",0.282878511867757,0.0672986418401072,0.4,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1883","Y~Z",0.571632340500391,0.0805669025047957,0.5,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1884","Y~X:Z",0.242145319340424,0.0940893780896732,0.3,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1885","X~~Z",0.123168941950599,0.108201181762531,0.2,"MC-OrdPLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,25.4320000000007
"1886","X=~x1",0.282579115101951,0.19339480592644,0.4,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1887","X=~x2",0.91009123276532,0.159902155133374,0.8,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1888","X=~x3",0.566899495348069,0.176199618003858,0.8,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1889","Z=~z1",0.49310872692769,0.0946421162235319,0.6,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1890","Z=~z2",0.592354318826884,0.095206071655715,0.6,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1891","Z=~z3",0.6246247631847,0.0773556624641392,0.8,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1892","Y=~y1",0.430284714092575,0.100517334813618,0.4,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1893","Y=~y2",0.517376981459482,0.0824697356317715,0.7,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1894","Y=~y3",0.838033877789147,0.0670430471346624,0.9,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1895","Y~X",0.241651726745679,0.367567151608403,0.4,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1896","Y~Z",0.576060190137121,0.461888222266768,0.5,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1897","Y~X:Z",0.174339472818275,0.924264362487282,0.3,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1898","X~~Z",0.111078523691667,0.102414503076227,0.2,"PLSc",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.58499999999913
"1899","X=~x1",0.440184947038649,0.162591100823449,0.4,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1900","X=~x2",0.900259727584635,0.0526876972153483,0.8,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1901","X=~x3",0.795717618289011,0.0975954941813388,0.8,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1902","Z=~z1",0.681382233672006,0.0654117026058801,0.6,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1903","Z=~z2",0.735445618274934,0.0607652822674471,0.6,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1904","Z=~z3",0.801300959990488,0.0381879607438801,0.8,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1905","Y=~y1",0.590809282103869,0.0826490446051854,0.4,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1906","Y=~y2",0.707323387175971,0.0599107651052891,0.7,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1907","Y=~y3",0.900567063714782,0.0168041216954316,0.9,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1908","Y~X",0.188575358389161,0.0496374319029991,0.4,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1909","Y~Z",0.376381473077063,0.0503496960540144,0.5,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1910","Y~X:Z",0.0988530612637288,0.0563183963946916,0.3,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1911","X~~Z",0.0757507826198673,0.0614299778021239,0.2,"PLS",13517,8876174,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1912","X=~x1",0.337,0.073,0.4,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1913","X=~x2",0.794,0.09,0.8,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1914","X=~x3",0.731,0.086,0.8,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1915","Z=~z1",0.567,0.068,0.6,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1916","Z=~z2",0.567,0.068,0.6,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1917","Z=~z3",0.736,0.067,0.8,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1918","Y=~y1",0.431,0.059,0.4,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1919","Y=~y2",0.562,0.056,0.7,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1920","Y=~y3",0.989,0.026,0.9,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1921","Y~X",0.268,0.072,0.4,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1922","Y~Z",0.531,0.066,0.5,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1923","Y~X:Z",0.186,0.086,0.3,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1924","X~~Z",0.159,0.091,0.2,"Mplus",13517,8876174,300,"Alt.Ext","5",1,TRUE,141.212
"1925","X=~x1",0.383585234191825,0.0493496714046744,0.4,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1926","X=~x2",0.806731066297445,0.0427320949216493,0.8,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1927","X=~x3",0.795288774117555,0.0445266765773234,0.8,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1928","Z=~z1",0.630090476679073,0.039692913725417,0.6,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1929","Z=~z2",0.590194315902218,0.0408459159828739,0.6,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1930","Z=~z3",0.786553723257565,0.0418472253301379,0.8,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1931","Y=~y1",0.400248908348243,0.0472652727827029,0.4,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1932","Y=~y2",0.719834998579143,0.0338038854549581,0.7,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1933","Y=~y3",0.882978855984114,0.0322371289350919,0.9,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1934","Y~X",0.410316715727755,0.0378852505479192,0.4,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1935","Y~Z",0.528501703477131,0.0377197818826862,0.5,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1936","Y~X:Z",0.346115170903241,0.0477294938372105,0.3,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1937","X~~Z",0.18377490332419,0.0505423589905313,0.2,"MC-OrdPLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,13.8100000000013
"1938","X=~x1",0.279462330581118,0.0818787147488902,0.4,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1939","X=~x2",0.76452719625371,0.0508871407899268,0.8,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1940","X=~x3",0.746615158631815,0.0494065721468426,0.8,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1941","Z=~z1",0.603865396955139,0.052150029377003,0.6,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1942","Z=~z2",0.511320417716874,0.0546816296040453,0.6,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1943","Z=~z3",0.706649895158699,0.0505083341223234,0.8,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1944","Y=~y1",0.353641327867949,0.0474574169873653,0.4,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1945","Y=~y2",0.617880846153213,0.0372893200995351,0.7,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1946","Y=~y3",0.766413760109518,0.0375363865600572,0.9,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1947","Y~X",0.369847292472714,0.0461363491330398,0.4,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1948","Y~Z",0.560734696199191,0.0523964405559851,0.5,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1949","Y~X:Z",0.301773870302406,0.0546218174773916,0.3,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1950","X~~Z",0.168228873991165,0.0486962966224512,0.2,"PLSc",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.23400000000038
"1951","X=~x1",0.492839180092239,0.060673761680108,0.4,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1952","X=~x2",0.858678255042074,0.0196042090080982,0.8,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1953","X=~x3",0.853967992651299,0.0192398495534033,0.8,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1954","Z=~z1",0.737739448677993,0.0304745071183319,0.6,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1955","Z=~z2",0.702507908000153,0.0342187229195942,0.6,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1956","Z=~z3",0.833012898496858,0.0201903387121429,0.8,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1957","Y=~y1",0.499153573707878,0.0442561302475386,0.4,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1958","Y=~y2",0.797480705231215,0.0194984616282005,0.7,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1959","Y=~y3",0.870057156796531,0.0132191509276285,0.9,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1960","Y~X",0.274099109789026,0.0283340224130227,0.4,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1961","Y~Z",0.350305275385425,0.0291220063911032,0.5,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1962","Y~X:Z",0.153636887956477,0.0304823719756317,0.3,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1963","X~~Z",0.115786852003464,0.0336006430961149,0.2,"PLS",13518,7711210,1000,"Alt.Ext","5",1,TRUE,1.09100000000035
"1964","X=~x1",0.39,0.038,0.4,"Mplus",13518,7711210,1000,"Alt.Ext","5",1,TRUE,332.100999999999
"1965","X=~x2",0.783,0.038,0.8,"Mplus",13518,7711210,1000,"Alt.Ext","5",1,TRUE,332.100999999999
"1966","X=~x3",0.758,0.038,0.8,"Mplus",13518,7711210,1000,"Alt.Ext","5",1,TRUE,332.100999999999
"1967","Z=~z1",0.567,0.035,0.6,"Mplus",13518,7711210,1000,"Alt.Ext","5",1,TRUE,332.100999999999
