"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1756","X=~x1",NA,NA,0.4,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1757","X=~x2",NA,NA,0.8,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1758","X=~x3",NA,NA,0.8,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1759","Z=~z1",NA,NA,0.6,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1760","Z=~z2",NA,NA,0.6,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1761","Z=~z3",NA,NA,0.8,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1762","Y=~y1",NA,NA,0.4,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1763","Y=~y2",NA,NA,0.7,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1764","Y=~y3",NA,NA,0.9,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1765","Y~X",NA,NA,0.4,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1766","Y~Z",NA,NA,0.5,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1767","Y~X:Z",NA,NA,0.3,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1768","X~~Z",NA,NA,0.2,"Mplus",8594,1356922,1000,"Alt.Ext","2",1,FALSE,339.088
"1769","X=~x1",0.435553356801183,0.110530054309831,0.4,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1770","X=~x2",0.774198263038329,0.103248197631519,0.8,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1771","X=~x3",0.759504940614241,0.12458551842643,0.8,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1772","Z=~z1",0.742233984315666,0.14976364310226,0.6,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1773","Z=~z2",0.596035496024574,0.137840506964923,0.6,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1774","Z=~z3",0.775788324278642,0.13990869720567,0.8,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1775","Y=~y1",0.480635891927977,0.122431760176302,0.4,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1776","Y=~y2",0.582271042108053,0.0948642447900657,0.7,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1777","Y=~y3",0.999,0.0987239371884166,0.9,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1778","Y~X",0.485605776271074,0.08821540583828,0.4,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1779","Y~Z",0.344739852746139,0.0865224670241195,0.5,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1780","Y~X:Z",0.323926615251689,0.118224659469921,0.3,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1781","X~~Z",0.281360604259834,0.112931020224976,0.2,"MC-OrdPLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,9.98800000000119
"1782","X=~x1",0.369410903109748,0.151580009981722,0.4,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1783","X=~x2",0.625402038574963,0.114785408623031,0.8,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1784","X=~x3",0.649580853244358,0.120851371737592,0.8,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1785","Z=~z1",0.624387848655942,0.164889599479641,0.6,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1786","Z=~z2",0.49221458590405,0.18304369577607,0.6,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1787","Z=~z3",0.662991284818328,0.146244762628097,0.8,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1788","Y=~y1",0.276557694516385,0.137515812472529,0.4,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1789","Y=~y2",0.505416858012205,0.103856231919536,0.7,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1790","Y=~y3",0.849450353641281,0.12855480053078,0.9,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1791","Y~X",0.547992094947512,0.273881840462734,0.4,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1792","Y~Z",0.263777431628021,0.195152196645956,0.5,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1793","Y~X:Z",0.293340869733451,0.343417757961397,0.3,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1794","X~~Z",0.249742816952019,0.110219988342545,0.2,"PLSc",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.63000000000102
"1795","X=~x1",0.510145924749904,0.136592086318416,0.4,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1796","X=~x2",0.818423123842776,0.0571976049403439,0.8,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1797","X=~x3",0.808329926651795,0.0637492704867109,0.8,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1798","Z=~z1",0.777161953477665,0.0854248422077678,0.6,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1799","Z=~z2",0.66700450744035,0.120069053808411,0.6,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1800","Z=~z3",0.805665346770179,0.0710416647254763,0.8,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1801","Y=~y1",0.56623369982356,0.112844263523861,0.4,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1802","Y=~y2",0.667263871492512,0.0857297351409875,0.7,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1803","Y=~y3",0.894446986048306,0.0384458825100376,0.9,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1804","Y~X",0.293960681795322,0.0569818412213158,0.4,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1805","Y~Z",0.19641415518349,0.0557995175999662,0.5,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1806","Y~X:Z",0.128841678445713,0.0657102334043325,0.3,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1807","X~~Z",0.153891882530945,0.0669510996933801,0.2,"PLS",8595,1838471,300,"Alt.Ext","3",1,TRUE,1.45600000000195
"1808","X=~x1",0.383,0.088,0.4,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1809","X=~x2",0.748,0.093,0.8,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1810","X=~x3",0.752,0.091,0.8,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1811","Z=~z1",0.693,0.078,0.6,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1812","Z=~z2",0.594,0.08,0.6,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1813","Z=~z3",0.813,0.079,0.8,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1814","Y=~y1",0.537,0.08,0.4,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1815","Y=~y2",0.537,0.091,0.7,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1816","Y=~y3",0.976,0.067,0.9,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1817","Y~X",0.433,0.086,0.4,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1818","Y~Z",0.37,0.083,0.5,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1819","Y~X:Z",0.265,0.119,0.3,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1820","X~~Z",0.262,0.105,0.2,"Mplus",8595,1838471,300,"Alt.Ext","3",1,TRUE,51.7989999999991
"1821","X=~x1",0.415783068934448,0.078155924807429,0.4,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1822","X=~x2",0.804222207267062,0.0436910609082365,0.8,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1823","X=~x3",0.788521382459244,0.0435574135523195,0.8,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1824","Z=~z1",0.627515259321779,0.053855032161648,0.6,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1825","Z=~z2",0.605535947892155,0.057608214677889,0.6,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1826","Z=~z3",0.843927160048468,0.0606957166109836,0.8,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1827","Y=~y1",0.411674592486376,0.0648271724988035,0.4,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1828","Y=~y2",0.711660267257682,0.0513748978839813,0.7,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1829","Y=~y3",0.944912344680043,0.0396890845842827,0.9,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1830","Y~X",0.448908997602714,0.0424791804469654,0.4,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1831","Y~Z",0.453850389355887,0.0437743513878451,0.5,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1832","Y~X:Z",0.280208083529267,0.0546645919389685,0.3,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1833","X~~Z",0.293658262344507,0.0563155843197339,0.2,"MC-OrdPLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,10.663999999997
"1834","X=~x1",0.350549258019446,0.0731350361628053,0.4,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1835","X=~x2",0.71836641835628,0.059038105588464,0.8,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1836","X=~x3",0.628899739957504,0.0584153668732705,0.8,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1837","Z=~z1",0.49614990342128,0.0662235653890372,0.6,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1838","Z=~z2",0.495836178214528,0.0606339046014616,0.6,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1839","Z=~z3",0.736188592669346,0.0633397007740827,0.8,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1840","Y=~y1",0.341880495688214,0.0585815638104182,0.4,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1841","Y=~y2",0.527494184046871,0.0495525480722385,0.7,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1842","Y=~y3",0.773176077634928,0.0547671590550984,0.9,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1843","Y~X",0.449971973283458,0.0576337421020768,0.4,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1844","Y~Z",0.462411587582956,0.0666808282803701,0.5,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1845","Y~X:Z",0.259728685695152,0.0664142854319785,0.3,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1846","X~~Z",0.254785752327505,0.0537667468716705,0.2,"PLSc",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.29500000000189
"1847","X=~x1",0.489840938693023,0.0621720807971775,0.4,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1848","X=~x2",0.837415260893733,0.0254656593765864,0.8,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1849","X=~x3",0.823217822084388,0.0253420260209536,0.8,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1850","Z=~z1",0.706085655757167,0.042253025121439,0.6,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1851","Z=~z2",0.679745477502174,0.0421060580560766,0.6,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1852","Z=~z3",0.831309118918448,0.0275077069478427,0.8,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1853","Y=~y1",0.470370851831033,0.0584133001259245,0.4,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1854","Y=~y2",0.755170054406063,0.0302460052919682,0.7,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1855","Y=~y3",0.876818257698449,0.0181870779901572,0.9,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1856","Y~X",0.275225731740058,0.0310859343692321,0.4,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1857","Y~Z",0.275782867058116,0.0344696901338738,0.5,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1858","Y~X:Z",0.100391844939646,0.0312962518059305,0.3,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1859","X~~Z",0.162458228219159,0.0353015883502155,0.2,"PLS",8596,1593745,1000,"Alt.Ext","3",1,TRUE,1.15600000000268
"1860","X=~x1",0.39,0.045,0.4,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1861","X=~x2",0.766,0.041,0.8,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1862","X=~x3",0.83,0.041,0.8,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1863","Z=~z1",0.657,0.042,0.6,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1864","Z=~z2",0.588,0.045,0.6,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1865","Z=~z3",0.793,0.043,0.8,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1866","Y=~y1",0.38,0.05,0.4,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1867","Y=~y2",0.72,0.042,0.7,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1868","Y=~y3",0.938,0.034,0.9,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1869","Y~X",0.454,0.042,0.4,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1870","Y~Z",0.461,0.042,0.5,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1871","Y~X:Z",0.278,0.051,0.3,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1872","X~~Z",0.282,0.055,0.2,"Mplus",8596,1593745,1000,"Alt.Ext","3",1,TRUE,241.556
"1873","X=~x1",0.411757270179167,0.103816930257676,0.4,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1874","X=~x2",0.813929619549009,0.0705140016944712,0.8,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1875","X=~x3",0.887533109778083,0.070653386162981,0.8,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1876","Z=~z1",0.609746369582309,0.0647391175795265,0.6,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1877","Z=~z2",0.562218455157318,0.0782179309516829,0.6,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1878","Z=~z3",0.770909908837389,0.0643241997032069,0.8,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1879","Y=~y1",0.338583631967598,0.0947069908044675,0.4,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1880","Y=~y2",0.690852539326515,0.0664802378241215,0.7,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1881","Y=~y3",0.866884943108347,0.0636266913176553,0.9,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1882","Y~X",0.294989826941034,0.0825506804549819,0.4,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1883","Y~Z",0.593351025244475,0.0791893244018481,0.5,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1884","Y~X:Z",0.206786272589992,0.113493593535135,0.3,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1885","X~~Z",0.320331383428954,0.0852825878855787,0.2,"MC-OrdPLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,12.7129999999997
"1886","X=~x1",0.410468814335865,0.13491825856067,0.4,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1887","X=~x2",0.716982785155989,0.0885491920543414,0.8,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1888","X=~x3",0.8251584148056,0.0988200634604599,0.8,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1889","Z=~z1",0.504960874266494,0.0802092205560733,0.6,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1890","Z=~z2",0.541413741793901,0.082859521907598,0.6,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1891","Z=~z3",0.704462475274645,0.0735907613824662,0.8,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1892","Y=~y1",0.207707687898253,0.102020505025205,0.4,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1893","Y=~y2",0.633432304377331,0.0688178649437106,0.7,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1894","Y=~y3",0.794061635673533,0.0748591066592642,0.9,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1895","Y~X",0.275632528567856,0.191681583137045,0.4,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1896","Y~Z",0.571569676307729,0.250418285392992,0.5,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1897","Y~X:Z",0.171175762766184,0.752650125850947,0.3,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1898","X~~Z",0.301531565884192,0.079693738456537,0.2,"PLSc",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.47200000000157
"1899","X=~x1",0.519520520897309,0.105191013054895,0.4,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1900","X=~x2",0.866958837212441,0.0331699900100866,0.8,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1901","X=~x3",0.891407028467921,0.029263585486069,0.8,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1902","Z=~z1",0.724594145277127,0.0516605726115029,0.6,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1903","Z=~z2",0.684582730051043,0.0622129429218422,0.6,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1904","Z=~z3",0.825816744452491,0.0313323400294817,0.8,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1905","Y=~y1",0.446418742158012,0.0969553972630466,0.4,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1906","Y=~y2",0.793752644117281,0.0423553189144948,0.7,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1907","Y=~y3",0.87744172114767,0.0244956606385627,0.9,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1908","Y~X",0.225481123448523,0.0561044178902639,0.4,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1909","Y~Z",0.388462854400225,0.0537262967226153,0.5,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1910","Y~X:Z",0.0849331982948351,0.0627306457081473,0.3,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1911","X~~Z",0.207399055148622,0.0545334501036828,0.2,"PLS",8597,3423137,300,"Alt.Ext","5",1,TRUE,1.21800000000076
"1912","X=~x1",0.327,0.065,0.4,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1913","X=~x2",0.855,0.057,0.8,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1914","X=~x3",0.849,0.058,0.8,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1915","Z=~z1",0.606,0.062,0.6,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1916","Z=~z2",0.503,0.068,0.6,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1917","Z=~z3",0.782,0.061,0.8,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1918","Y=~y1",0.4,0.07,0.4,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1919","Y=~y2",0.647,0.066,0.7,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1920","Y=~y3",0.87,0.055,0.9,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1921","Y~X",0.29,0.075,0.4,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1922","Y~Z",0.607,0.072,0.5,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1923","Y~X:Z",0.235,0.098,0.3,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1924","X~~Z",0.345,0.079,0.2,"Mplus",8597,3423137,300,"Alt.Ext","5",1,TRUE,64.1529999999984
"1925","X=~x1",0.459143571358552,0.0522016425074761,0.4,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1926","X=~x2",0.776566363883987,0.0362072804458246,0.8,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1927","X=~x3",0.793907357408467,0.0404190386026359,0.8,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1928","Z=~z1",0.632230806640661,0.042040542557724,0.6,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1929","Z=~z2",0.523051941545125,0.0451450641916719,0.6,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1930","Z=~z3",0.783753919778095,0.0411349174755563,0.8,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1931","Y=~y1",0.387556884029209,0.0474716632725931,0.4,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1932","Y=~y2",0.716115559605833,0.0363632961166471,0.7,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1933","Y=~y3",0.915254602092797,0.0310706992701741,0.9,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1934","Y~X",0.420417642995682,0.0387694232494511,0.4,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1935","Y~Z",0.518451892579862,0.039768522552315,0.5,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1936","Y~X:Z",0.355101986485128,0.051797455862179,0.3,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1937","X~~Z",0.0935338733280214,0.0472635073224576,0.2,"MC-OrdPLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,24.6900000000023
"1938","X=~x1",0.434213657503175,0.0742773985863562,0.4,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1939","X=~x2",0.71193811052042,0.0569596274289118,0.8,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1940","X=~x3",0.710142097563475,0.0584974696760342,0.8,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1941","Z=~z1",0.597715122439191,0.0460556048374104,0.6,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1942","Z=~z2",0.428697388131618,0.0568883565573138,0.6,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1943","Z=~z3",0.731065676443589,0.0492043609311154,0.8,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1944","Y=~y1",0.358108752601195,0.046903768059211,0.4,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1945","Y=~y2",0.618899668769424,0.0355480804546631,0.7,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1946","Y=~y3",0.792668803400146,0.0391636833809357,0.9,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1947","Y~X",0.376682022347815,0.0459402359361161,0.4,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1948","Y~Z",0.477183416475042,0.0524531068622501,0.5,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1949","Y~X:Z",0.31857089080468,0.0785115621496826,0.3,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1950","X~~Z",0.0868872308056836,0.0433309694168927,0.2,"PLSc",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.29699999999866
"1951","X=~x1",0.57395267854637,0.0540274002424842,0.4,"PLS",8598,7579266,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
