"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5799","X=~x1",0.794140053328282,0.1520120504646,0.5,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5800","X=~x2",0.721099420115587,0.220497493346868,0.5,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5801","X=~x3",0.438683105557853,0.22294668638326,0.5,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5802","Z=~z1",0.72611773019724,0.0917602655224702,0.5,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5803","Z=~z2",0.737082523020305,0.0971734834056978,0.5,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5804","Z=~z3",0.558469475610401,0.106336802032719,0.5,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5805","Y=~y1",0.72194601095151,0.0966945478006262,0.5,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5806","Y=~y2",0.503150349208551,0.11837208983618,0.5,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5807","Y=~y3",0.724337522281273,0.100459805089375,0.5,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5808","Y~X",0.124101049904616,0.046236890213408,0.4,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5809","Y~Z",0.220038520192494,0.0421668187039258,0.5,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5810","Y~X:Z",0.125828737533821,0.0535558143370588,0.3,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5811","X~~Z",0.06703054186039,0.0486958176836372,0.2,"PLS",6712,8796502,500,"Alt.Ext","5",3,TRUE,2.77999999999884
"5812","X=~x1",0.411,0.077,0.5,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5813","X=~x2",0.584,0.093,0.5,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5814","X=~x3",0.387,0.071,0.5,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5815","Z=~z1",0.541,0.078,0.5,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5816","Z=~z2",0.394,0.069,0.5,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5817","Z=~z3",0.457,0.073,0.5,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5818","Y=~y1",0.534,0.087,0.5,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5819","Y=~y2",0.44,0.08,0.5,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5820","Y=~y3",0.508,0.084,0.5,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5821","Y~X",0.295,0.101,0.4,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5822","Y~Z",0.505,0.091,0.5,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5823","Y~X:Z",0.598,0.129,0.3,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5824","X~~Z",0.184,0.098,0.2,"Mplus",6712,8796502,500,"Alt.Ext","5",3,TRUE,311.880000000005
"5825","X=~x1",0.798385267907034,0.0275207484075988,0.8,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5826","X=~x2",0.824793275171613,0.0258166875432884,0.8,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5827","X=~x3",0.781565563952496,0.0259424886342455,0.8,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5828","Z=~z1",0.757143939361714,0.0258749402970667,0.8,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5829","Z=~z2",0.837898329132276,0.0232390336361891,0.8,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5830","Z=~z3",0.780920837422617,0.0244015832446615,0.8,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5831","Y=~y1",0.782978314558384,0.0270720509135552,0.8,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5832","Y=~y2",0.797538655568228,0.0272003653560499,0.8,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5833","Y=~y3",0.809552170390861,0.0286658751013505,0.8,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5834","Y~X",0.448498204832134,0.0314711049103244,0.4,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5835","Y~Z",0.472903282849251,0.0339263478804621,0.5,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5836","Y~X:Z",0.35652885527577,0.0363879009922407,0.3,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5837","X~~Z",0.25624184686991,0.0435072641910276,0.2,"MC-OrdPLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,26.2000000000044
"5838","X=~x1",0.819820963995158,0.0348847666162161,0.8,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5839","X=~x2",0.769400657372546,0.0397497143375182,0.8,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5840","X=~x3",0.652336359554983,0.0462710920078281,0.8,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5841","Z=~z1",0.756266414636583,0.0380984854774904,0.8,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5842","Z=~z2",0.720955432199537,0.0386014424324621,0.8,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5843","Z=~z3",0.737307749566187,0.0369273684194045,0.8,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5844","Y=~y1",0.655946759648262,0.0301704472309349,0.8,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5845","Y=~y2",0.716001863329301,0.0307980414244103,0.8,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5846","Y=~y3",0.68769931830627,0.0276541019887314,0.8,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5847","Y~X",0.461083827386278,0.0358291371542477,0.4,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5848","Y~Z",0.502493842163248,0.04013875313613,0.5,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5849","Y~X:Z",0.185874521761423,0.039629030753193,0.3,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5850","X~~Z",0.200154253284589,0.0425357209326443,0.2,"PLSc",6713,697145,1000,"Alt.Ext","5",2,TRUE,6.64000000001397
"5851","X=~x1",0.872020325070189,0.0103263247354401,0.8,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5852","X=~x2",0.838643620629115,0.0140087936727516,0.8,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5853","X=~x3",0.807810643266738,0.0179637565078229,0.8,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5854","Z=~z1",0.84487820853219,0.0139198787184053,0.8,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5855","Z=~z2",0.832875852725461,0.0153523434491614,0.8,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5856","Z=~z3",0.826054340144732,0.0155253637612643,0.8,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5857","Y=~y1",0.777311405885005,0.0166473967807848,0.8,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5858","Y=~y2",0.825654408805406,0.0141182000058997,0.8,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5859","Y=~y3",0.809849146774942,0.0127861423456054,0.8,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5860","Y~X",0.356795490879393,0.0267746778806722,0.4,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5861","Y~Z",0.378319300431355,0.0296004395348573,0.5,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5862","Y~X:Z",0.104704338231588,0.0263397643976992,0.3,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5863","X~~Z",0.158544223766084,0.0340360117952738,0.2,"PLS",6713,697145,1000,"Alt.Ext","5",2,TRUE,1.72999999998137
"5864","X=~x1",0.859,0.021,0.8,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5865","X=~x2",0.766,0.024,0.8,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5866","X=~x3",0.761,0.024,0.8,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5867","Z=~z1",0.795,0.023,0.8,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5868","Z=~z2",0.801,0.023,0.8,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5869","Z=~z3",0.757,0.025,0.8,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5870","Y=~y1",0.727,0.028,0.8,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5871","Y=~y2",0.809,0.024,0.8,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5872","Y=~y3",0.773,0.026,0.8,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5873","Y~X",0.455,0.032,0.4,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5874","Y~Z",0.529,0.031,0.5,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5875","Y~X:Z",0.26,0.038,0.3,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5876","X~~Z",0.208,0.041,0.2,"Mplus",6713,697145,1000,"Alt.Ext","5",2,TRUE,480.360000000015
"5877","X=~x1",0.501203833427261,0.0914460914633906,0.5,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5878","X=~x2",0.535251121089451,0.0796408897057857,0.5,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5879","X=~x3",0.396678142967021,0.0825475804575069,0.5,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5880","Z=~z1",0.600775241053462,0.0627068023698226,0.5,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5881","Z=~z2",0.522615207884419,0.0730071766779181,0.5,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5882","Z=~z3",0.425163307191139,0.0579385506169414,0.5,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5883","Y=~y1",0.447817049763007,0.0553931839068128,0.5,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5884","Y=~y2",0.399273819970982,0.063134965049026,0.5,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5885","Y=~y3",0.523299540338,0.0572621983128093,0.5,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5886","Y~X",0.443691680139974,0.0851884276598526,0.4,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5887","Y~Z",0.588280803322181,0.0867146702229468,0.5,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5888","Y~X:Z",0.17139594663194,0.131011194043132,0.3,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5889","X~~Z",0.179716653881802,0.076111714823093,0.2,"MC-OrdPLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,30.4400000000023
"5890","X=~x1",0.45895096396905,0.0694529463294502,0.5,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5891","X=~x2",0.482926161735206,0.0683126902761786,0.5,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5892","X=~x3",0.399447773264877,0.0663700496410706,0.5,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5893","Z=~z1",0.520056637756699,0.0790528909786732,0.5,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5894","Z=~z2",0.356268644545188,0.0809676570216731,0.5,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5895","Z=~z3",0.414369967177734,0.0798842698715844,0.5,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5896","Y=~y1",0.354930804094003,0.0578751414579161,0.5,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5897","Y=~y2",0.487627836318147,0.059204150627191,0.5,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5898","Y=~y3",0.436986738158844,0.0558566692391889,0.5,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5899","Y~X",0.618333759292421,0.120537495114881,0.4,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5900","Y~Z",0.444507667653857,0.104018363768843,0.5,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5901","Y~X:Z",0.284692697111486,0.200584636008153,0.3,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5902","X~~Z",0.161781870904666,0.0796113738934034,0.2,"PLSc",6714,6239007,1000,"Alt.Ext","5",3,TRUE,7.22000000000116
"5903","X=~x1",0.699695147340953,0.0588393094749961,0.5,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5904","X=~x2",0.72092437385055,0.0549369987172269,0.5,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5905","X=~x3",0.623449469764813,0.0651661138342012,0.5,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5906","Z=~z1",0.765473502680201,0.0605126938241712,0.5,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5907","Z=~z2",0.586832058065013,0.0832533190019103,0.5,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5908","Z=~z3",0.658186749144093,0.0778326648622433,0.5,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5909","Y=~y1",0.574032618098584,0.0647153623229297,0.5,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5910","Y=~y2",0.740892771966237,0.0471049846926073,0.5,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5911","Y=~y3",0.693497944827627,0.0500360943979532,0.5,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5912","Y~X",0.244157280134008,0.0288230378575118,0.4,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5913","Y~Z",0.189103918536347,0.0317888813953228,0.5,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5914","Y~X:Z",0.0588728471636144,0.0291121674301266,0.3,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5915","X~~Z",0.0687547916198612,0.0340558341204746,0.2,"PLS",6714,6239007,1000,"Alt.Ext","5",3,TRUE,2.35000000000582
"5916","X=~x1",0.484,0.051,0.5,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5917","X=~x2",0.519,0.052,0.5,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5918","X=~x3",0.404,0.05,0.5,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5919","Z=~z1",0.542,0.058,0.5,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5920","Z=~z2",0.406,0.051,0.5,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5921","Z=~z3",0.44,0.052,0.5,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5922","Y=~y1",0.396,0.051,0.5,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5923","Y=~y2",0.593,0.054,0.5,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5924","Y=~y3",0.523,0.051,0.5,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5925","Y~X",0.567,0.062,0.4,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5926","Y~Z",0.44,0.066,0.5,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5927","Y~X:Z",0.366,0.083,0.3,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5928","X~~Z",0.176,0.073,0.2,"Mplus",6714,6239007,1000,"Alt.Ext","5",3,TRUE,583.460000000021
"5929","X=~x1",0.768212263082939,0.0550639819747241,0.8,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5930","X=~x2",0.815889526910266,0.0452719913583149,0.8,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5931","X=~x3",0.820455419446778,0.0464401028958069,0.8,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5932","Z=~z1",0.795976248866849,0.0467385151635214,0.8,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5933","Z=~z2",0.868970274932888,0.0396358404208134,0.8,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5934","Z=~z3",0.797324778974207,0.0383616592257604,0.8,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5935","Y=~y1",0.89162883805913,0.0364552918305933,0.8,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5936","Y=~y2",0.790352186637145,0.0537093016962178,0.8,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5937","Y=~y3",0.829139338026137,0.0477139754573629,0.8,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5938","Y~X",0.331088195855406,0.0659276144703743,0.4,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5939","Y~Z",0.539974174307047,0.0656085730488333,0.5,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5940","Y~X:Z",0.364758009169773,0.0737261414243878,0.3,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5941","X~~Z",0.369276311633081,0.0884996685171481,0.2,"MC-OrdPLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,24.4099999999962
"5942","X=~x1",0.786894694235243,0.109855109640159,0.8,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5943","X=~x2",0.723342297656151,0.121328239817575,0.8,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5944","X=~x3",0.801825285906939,0.110046474452692,0.8,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5945","Z=~z1",0.818926197418416,0.099246957150638,0.8,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5946","Z=~z2",0.653586062209553,0.10601370213288,0.8,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5947","Z=~z3",0.730804985519636,0.0923489751241098,0.8,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5948","Y=~y1",0.754915234503506,0.0777044090792991,0.8,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5949","Y=~y2",0.761469794466482,0.0853375291311239,0.8,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5950","Y=~y3",0.671143403093479,0.0937720862450739,0.8,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5951","Y~X",0.320972346749684,0.0812832511672028,0.4,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5952","Y~Z",0.445491852552531,0.0847443446448065,0.5,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5953","Y~X:Z",0.172659765245944,0.105712445437508,0.3,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5954","X~~Z",0.116287749901432,0.0835058167666655,0.2,"PLSc",6715,9555616,200,"Alt.Ext","7",2,TRUE,3.08999999999651
"5955","X=~x1",0.847182668930761,0.0324514269275112,0.8,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5956","X=~x2",0.852538852613378,0.0364481335120248,0.8,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5957","X=~x3",0.863160257915854,0.0279508266162366,0.8,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5958","Z=~z1",0.85147355555615,0.0303657767558956,0.8,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5959","Z=~z2",0.821940021003158,0.0397177663068602,0.8,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5960","Z=~z3",0.825515599298862,0.0336875708526576,0.8,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5961","Y=~y1",0.842403074238768,0.0312479720329772,0.8,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5962","Y=~y2",0.851697391789053,0.028469200612019,0.8,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5963","Y=~y3",0.791528658878238,0.0426589815258764,0.8,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5964","Y~X",0.268555907668452,0.061521117149844,0.4,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5965","Y~Z",0.34725725567197,0.0633487270305173,0.5,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5966","Y~X:Z",0.110750806979462,0.0634287494752727,0.3,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5967","X~~Z",0.0933236084398768,0.0684142574940586,0.2,"PLS",6715,9555616,200,"Alt.Ext","7",2,TRUE,2.05000000001746
"5968","X=~x1",0.751,0.051,0.8,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5969","X=~x2",0.817,0.046,0.8,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5970","X=~x3",0.81,0.047,0.8,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5971","Z=~z1",0.75,0.055,0.8,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5972","Z=~z2",0.781,0.052,0.8,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5973","Z=~z3",0.769,0.053,0.8,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5974","Y=~y1",0.811,0.048,0.8,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5975","Y=~y2",0.834,0.046,0.8,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5976","Y=~y3",0.71,0.056,0.8,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5977","Y~X",0.39,0.074,0.4,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5978","Y~Z",0.472,0.071,0.5,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5979","Y~X:Z",0.258,0.094,0.3,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5980","X~~Z",0.14,0.091,0.2,"Mplus",6715,9555616,200,"Alt.Ext","7",2,TRUE,120.780000000028
"5981","X=~x1",0.189754418515756,0.333769911491896,0.5,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5982","X=~x2",0.62953588585684,0.780285963017317,0.5,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5983","X=~x3",0.537984650851683,0.570101918466156,0.5,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5984","Z=~z1",0.372486240762406,0.157819111292367,0.5,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5985","Z=~z2",0.455630705402237,0.166763560109286,0.5,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5986","Z=~z3",0.425069977849232,0.168177539207855,0.5,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5987","Y=~y1",0.583371911915747,0.134032541950144,0.5,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5988","Y=~y2",0.645634521444648,0.126005723874217,0.5,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5989","Y=~y3",0.493178581625565,0.137556822700609,0.5,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5990","Y~X",0.307323108170233,0.278609290705143,0.4,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5991","Y~Z",0.727784119330257,0.166099360824043,0.5,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5992","Y~X:Z",0.193994213919655,0.276393136895052,0.3,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
"5993","X~~Z",-0.0211324767949635,0.206336333966309,0.2,"MC-OrdPLSc",6716,9610792,200,"Alt.Ext","7",3,TRUE,31.0899999999965
