"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1802","Y=~y2",0.697989167885499,0.0729138544989117,0.7,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1803","Y=~y3",0.883189486003348,0.0346542571662263,0.9,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1804","Y~X",0.207610603369721,0.0688157391520104,0.4,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1805","Y~Z",0.322918782466785,0.0650622670111992,0.5,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1806","Y~X:Z",0.0767294179221019,0.0653038494100967,0.3,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1807","X~~Z",0.179608349073541,0.0666503819997208,0.2,"PLS",5955,4199078,300,"Alt.Ext","3",1,TRUE,1.25499999999738
"1808","X=~x1",0.321,0.086,0.4,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1809","X=~x2",0.673,0.091,0.8,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1810","X=~x3",0.868,0.099,0.8,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1811","Z=~z1",0.571,0.076,0.6,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1812","Z=~z2",0.709,0.07,0.6,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1813","Z=~z3",0.79,0.07,0.8,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1814","Y=~y1",0.548,0.084,0.4,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1815","Y=~y2",0.701,0.078,0.7,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1816","Y=~y3",0.928,0.055,0.9,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1817","Y~X",0.343,0.089,0.4,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1818","Y~Z",0.545,0.074,0.5,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1819","Y~X:Z",0.29,0.094,0.3,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1820","X~~Z",0.334,0.097,0.2,"Mplus",5955,4199078,300,"Alt.Ext","3",1,TRUE,98.4379999999983
"1821","X=~x1",0.386546261811888,0.08950510478943,0.4,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1822","X=~x2",0.861376611781505,0.0704471293286132,0.8,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1823","X=~x3",0.723466250115737,0.0669402807058469,0.8,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1824","Z=~z1",0.560608930153757,0.0647764875025763,0.6,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1825","Z=~z2",0.606229302109334,0.0626353058648284,0.6,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1826","Z=~z3",0.756312377332866,0.0624978187071783,0.8,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1827","Y=~y1",0.44517532914368,0.0646353993332754,0.4,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1828","Y=~y2",0.723300089502778,0.0492483960170788,0.7,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1829","Y=~y3",0.87473532159056,0.0481761218443999,0.9,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1830","Y~X",0.403613176761802,0.0424458169114025,0.4,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1831","Y~Z",0.492962452778414,0.048319490784756,0.5,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1832","Y~X:Z",0.279920559707244,0.0585498559666261,0.3,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1833","X~~Z",0.154474500961409,0.0577906226835002,0.2,"MC-OrdPLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,10.489999999998
"1834","X=~x1",0.302000101826613,0.10419147213524,0.4,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1835","X=~x2",0.747696698500172,0.0760840776152715,0.8,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1836","X=~x3",0.616364293706216,0.0753851152064107,0.8,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1837","Z=~z1",0.481769858195735,0.0660724046362812,0.6,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1838","Z=~z2",0.524903177681485,0.0646718449853807,0.6,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1839","Z=~z3",0.592428138299861,0.0637956151708976,0.8,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1840","Y=~y1",0.366989106195763,0.059239075512265,0.4,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1841","Y=~y2",0.56121629861086,0.0559162569128463,0.7,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1842","Y=~y3",0.711443346534446,0.0513215532130611,0.9,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1843","Y~X",0.36566112388842,0.0613134329496077,0.4,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1844","Y~Z",0.473421347244508,0.0618537132334171,0.5,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1845","Y~X:Z",0.249843463320328,0.0935548807770772,0.3,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1846","X~~Z",0.137925697465857,0.0511517635716812,0.2,"PLSc",5956,9876954,1000,"Alt.Ext","3",1,TRUE,4.14400000000023
"1847","X=~x1",0.466517286575456,0.0842345135807408,0.4,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1848","X=~x2",0.863452355371754,0.0274750602949455,0.8,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1849","X=~x3",0.792937654960867,0.0412113709803427,0.8,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1850","Z=~z1",0.654163072085943,0.0538008368407308,0.6,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1851","Z=~z2",0.698547167972579,0.048031731696017,0.6,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1852","Z=~z3",0.805119157564053,0.0292746355271446,0.8,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1853","Y=~y1",0.509753664278566,0.0564738791140392,0.4,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1854","Y=~y2",0.772944894268729,0.0324071216766685,0.7,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1855","Y=~y3",0.846407258888678,0.0213111180916645,0.9,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1856","Y~X",0.226040279081962,0.0313349934099981,0.4,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1857","Y~Z",0.272535292333221,0.0320155593985825,0.5,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1858","Y~X:Z",0.0937824067805476,0.0345492187062736,0.3,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1859","X~~Z",0.0825548106435064,0.0302790783739257,0.2,"PLS",5956,9876954,1000,"Alt.Ext","3",1,TRUE,1.1929999999993
"1860","X=~x1",0.377,0.046,0.4,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1861","X=~x2",0.813,0.047,0.8,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1862","X=~x3",0.744,0.047,0.8,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1863","Z=~z1",0.495,0.045,0.6,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1864","Z=~z2",0.58,0.045,0.6,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1865","Z=~z3",0.824,0.046,0.8,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1866","Y=~y1",0.438,0.049,0.4,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1867","Y=~y2",0.733,0.043,0.7,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1868","Y=~y3",0.888,0.036,0.9,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1869","Y~X",0.418,0.042,0.4,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1870","Y~Z",0.508,0.042,0.5,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1871","Y~X:Z",0.352,0.058,0.3,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1872","X~~Z",0.178,0.056,0.2,"Mplus",5956,9876954,1000,"Alt.Ext","3",1,TRUE,202.528999999999
"1873","X=~x1",0.458935894104251,0.0775567761400937,0.4,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1874","X=~x2",0.795451069608343,0.0690453054033938,0.8,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1875","X=~x3",0.765674405902724,0.0781635663253325,0.8,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1876","Z=~z1",0.561191711863833,0.0787062126665612,0.6,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1877","Z=~z2",0.516470853223211,0.0818743683559726,0.6,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1878","Z=~z3",0.760904950366852,0.0721845182415028,0.8,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1879","Y=~y1",0.548835467714181,0.0675998742793673,0.4,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1880","Y=~y2",0.703020189323574,0.065844433567908,0.7,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1881","Y=~y3",0.834895854212228,0.0526193513145117,0.9,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1882","Y~X",0.421375679912375,0.0698450003635165,0.4,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1883","Y~Z",0.547321597169242,0.0757228154005763,0.5,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1884","Y~X:Z",0.210182540636263,0.11304162469722,0.3,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1885","X~~Z",0.212530495723218,0.0863331687261702,0.2,"MC-OrdPLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,16.1409999999996
"1886","X=~x1",0.466911214072093,0.113298916277863,0.4,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1887","X=~x2",0.751139229128061,0.108296607603056,0.8,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1888","X=~x3",0.629088399654213,0.0920486244869383,0.8,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1889","Z=~z1",0.519313066942765,0.0888486154736156,0.6,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1890","Z=~z2",0.486958369578221,0.0816674293923682,0.6,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1891","Z=~z3",0.645465630491392,0.0886889586811762,0.8,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1892","Y=~y1",0.489782001088316,0.0749126850432574,0.4,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1893","Y=~y2",0.578402804288177,0.0659532499841398,0.7,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1894","Y=~y3",0.768265293718481,0.0685979126972277,0.9,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1895","Y~X",0.394877347512391,0.638417519966435,0.4,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1896","Y~Z",0.522426799379182,0.99060994307038,0.5,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1897","Y~X:Z",0.150648873162693,1.93924998990447,0.3,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1898","X~~Z",0.205200652889018,0.0850703932378038,0.2,"PLSc",5957,8953533,300,"Alt.Ext","5",1,TRUE,2.12000000000262
"1899","X=~x1",0.577220337588266,0.0851657349523854,0.4,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1900","X=~x2",0.845111285943367,0.0407431978899239,0.8,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1901","X=~x3",0.83464118504751,0.0347740002525517,0.8,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1902","Z=~z1",0.694145826540946,0.0647402667317721,0.6,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1903","Z=~z2",0.652472302781678,0.065645601503633,0.6,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1904","Z=~z3",0.829992982712937,0.0384902632580024,0.8,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1905","Y=~y1",0.651033235199672,0.0607290243572825,0.4,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1906","Y=~y2",0.775183039928728,0.0357103514307314,0.7,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1907","Y=~y3",0.843639672170266,0.0274009665559038,0.9,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1908","Y~X",0.290152646472572,0.0498340064726195,0.4,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1909","Y~Z",0.350490223171532,0.0480207107160557,0.5,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1910","Y~X:Z",0.0690809744362404,0.0547764486735168,0.3,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1911","X~~Z",0.1286412271044,0.0534748995576008,0.2,"PLS",5957,8953533,300,"Alt.Ext","5",1,TRUE,1.07900000000154
"1912","X=~x1",0.389,0.066,0.4,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1913","X=~x2",0.778,0.058,0.8,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1914","X=~x3",0.827,0.057,0.8,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1915","Z=~z1",0.559,0.067,0.6,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1916","Z=~z2",0.523,0.067,0.6,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1917","Z=~z3",0.771,0.065,0.8,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1918","Y=~y1",0.499,0.068,0.4,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1919","Y=~y2",0.706,0.057,0.7,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1920","Y=~y3",0.846,0.051,0.9,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1921","Y~X",0.416,0.067,0.4,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1922","Y~Z",0.557,0.068,0.5,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1923","Y~X:Z",0.264,0.089,0.3,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1924","X~~Z",0.24,0.085,0.2,"Mplus",5957,8953533,300,"Alt.Ext","5",1,TRUE,93.0889999999999
"1925","X=~x1",0.43597586874409,0.0483007050112629,0.4,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1926","X=~x2",0.789166926780422,0.0341452212326114,0.8,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1927","X=~x3",0.817206979005232,0.0427226963659253,0.8,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1928","Z=~z1",0.634473751876943,0.0378387310919267,0.6,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1929","Z=~z2",0.61640995558012,0.0419761366681498,0.6,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1930","Z=~z3",0.785001052423313,0.0350515181610653,0.8,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1931","Y=~y1",0.376386285780119,0.044014058550077,0.4,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1932","Y=~y2",0.698493143654914,0.0363400547298862,0.7,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1933","Y=~y3",0.918661362584089,0.0332841294279525,0.9,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1934","Y~X",0.400350348657351,0.0421501219787782,0.4,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1935","Y~Z",0.492430099759381,0.0404460884454578,0.5,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1936","Y~X:Z",0.277400537078555,0.0599786905362991,0.3,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1937","X~~Z",0.201194596651086,0.0466716370392778,0.2,"MC-OrdPLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,14.0910000000003
"1938","X=~x1",0.384282961319487,0.0705596960651517,0.4,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1939","X=~x2",0.707738444629989,0.0509792724297179,0.8,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1940","X=~x3",0.781187631298006,0.0536888280421766,0.8,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1941","Z=~z1",0.588254025829671,0.0476663915873069,0.6,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1942","Z=~z2",0.548431968741857,0.0526205172796986,0.6,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1943","Z=~z3",0.71121455213197,0.0498868942889436,0.8,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1944","Y=~y1",0.353332928716527,0.052176137013785,0.4,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1945","Y=~y2",0.606601823438352,0.0406377166979026,0.7,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1946","Y=~y3",0.800059156637951,0.0394480574646981,0.9,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1947","Y~X",0.381701407024064,0.0487704987426764,0.4,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1948","Y~Z",0.490442225118483,0.0493073090406031,0.5,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1949","Y~X:Z",0.23567915024449,0.0566431237171884,0.3,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1950","X~~Z",0.186474266912666,0.0469266497242127,0.2,"PLSc",5958,8218743,1000,"Alt.Ext","5",1,TRUE,4.06199999999808
"1951","X=~x1",0.550277088352184,0.0499541627527365,0.4,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1952","X=~x2",0.847710888139859,0.0180530691520475,0.8,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1953","X=~x3",0.859281817156627,0.0189099636889693,0.8,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1954","Z=~z1",0.737134262894847,0.0267004203167535,0.6,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1955","Z=~z2",0.721532734775463,0.0298261639072548,0.6,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1956","Z=~z3",0.829893363951624,0.018754553078654,0.8,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1957","Y=~y1",0.478797090765803,0.0512549042234409,0.4,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1958","Y=~y2",0.795242065644545,0.0219652031132713,0.7,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1959","Y=~y3",0.888259588704202,0.0114868367287686,0.9,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1960","Y~X",0.274495613203416,0.0299984590147133,0.4,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1961","Y~Z",0.330764593058639,0.0292257156763977,0.5,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1962","Y~X:Z",0.118644600166884,0.0317976891986558,0.3,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1963","X~~Z",0.128551183869372,0.0321266285628859,0.2,"PLS",5958,8218743,1000,"Alt.Ext","5",1,TRUE,1.10000000000218
"1964","X=~x1",0.409,0.036,0.4,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1965","X=~x2",0.806,0.034,0.8,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1966","X=~x3",0.766,0.034,0.8,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1967","Z=~z1",0.582,0.036,0.6,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1968","Z=~z2",0.583,0.035,0.6,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1969","Z=~z3",0.798,0.034,0.8,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1970","Y=~y1",0.327,0.038,0.4,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1971","Y=~y2",0.671,0.034,0.7,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1972","Y=~y3",0.933,0.029,0.9,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1973","Y~X",0.382,0.037,0.4,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1974","Y~Z",0.477,0.036,0.5,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1975","Y~X:Z",0.28,0.046,0.3,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1976","X~~Z",0.18,0.046,0.2,"Mplus",5958,8218743,1000,"Alt.Ext","5",1,TRUE,430.642
"1977","X=~x1",0.348467063918628,0.0813725981439466,0.4,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1978","X=~x2",0.811223171521548,0.0622759010759656,0.8,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1979","X=~x3",0.829837576576628,0.0544431844323369,0.8,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1980","Z=~z1",0.710022156688167,0.0697469873828986,0.6,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1981","Z=~z2",0.631181551656707,0.073056940424221,0.6,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1982","Z=~z3",0.686809758075777,0.0744576474679107,0.8,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1983","Y=~y1",0.378842950537878,0.0796686329587611,0.4,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1984","Y=~y2",0.812677699951987,0.0556286348760034,0.7,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1985","Y=~y3",0.770215653013484,0.0556242022928215,0.9,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1986","Y~X",0.484772736275453,0.0753300444341125,0.4,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1987","Y~Z",0.471796992032809,0.0833806012804019,0.5,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1988","Y~X:Z",0.168087821972756,0.102849080571146,0.3,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1989","X~~Z",0.203220928550597,0.0825909374940503,0.2,"MC-OrdPLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,20.4019999999982
"1990","X=~x1",0.279482810216817,0.108797252597007,0.4,"PLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1991","X=~x2",0.780242570045935,0.0613980672992213,0.8,"PLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1992","X=~x3",0.801191555977593,0.062925502632895,0.8,"PLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1993","Z=~z1",0.621400134418245,0.0901070628717911,0.6,"PLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1994","Z=~z2",0.624053593556482,0.0809312537252368,0.6,"PLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1995","Z=~z3",0.643647294891032,0.0941451079078829,0.8,"PLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,2.09599999999773
"1996","Y=~y1",0.352254345389743,0.0822643815258821,0.4,"PLSc",5959,1889727,300,"Alt.Ext","7",1,TRUE,2.09599999999773
