"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1864","Z=~z2",0.617,0.042,0.6,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1865","Z=~z3",0.822,0.041,0.8,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1866","Y=~y1",0.352,0.053,0.4,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1867","Y=~y2",0.674,0.046,0.7,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1868","Y=~y3",0.92,0.034,0.9,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1869","Y~X",0.439,0.038,0.4,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1870","Y~Z",0.534,0.038,0.5,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1871","Y~X:Z",0.375,0.047,0.3,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1872","X~~Z",0.221,0.055,0.2,"Mplus",356,4538618,1000,"Alt.Ext","3",1,TRUE,297.861000000001
"1873","X=~x1",0.350924520148961,0.12115598054524,0.4,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1874","X=~x2",0.749603385369176,0.107070200373396,0.8,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1875","X=~x3",0.814573561622899,0.098167665858357,0.8,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1876","Z=~z1",0.514528256404462,0.088353857943528,0.6,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1877","Z=~z2",0.576511918913941,0.0777850853669694,0.6,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1878","Z=~z3",0.706774634647569,0.0769298363305832,0.8,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1879","Y=~y1",0.421857491087621,0.0796673891171564,0.4,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1880","Y=~y2",0.619290321832112,0.0779761973505379,0.7,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1881","Y=~y3",0.909740684646184,0.0630605903335101,0.9,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1882","Y~X",0.317829965582133,0.0903931394472507,0.4,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1883","Y~Z",0.588880746656665,0.0747311964511069,0.5,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1884","Y~X:Z",0.176036662332097,0.0959012687363845,0.3,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1885","X~~Z",0.144829027612075,0.100520292967445,0.2,"MC-OrdPLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,17.3260000000009
"1886","X=~x1",0.291724373651342,0.169882931601655,0.4,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1887","X=~x2",0.698065632295333,0.10560342956158,0.8,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1888","X=~x3",0.742916623269929,0.116136957195824,0.8,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1889","Z=~z1",0.411313844522581,0.0883244992418444,0.6,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1890","Z=~z2",0.595684105458083,0.0809669739125568,0.6,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1891","Z=~z3",0.599791535803686,0.0814622625052957,0.8,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1892","Y=~y1",0.411383704331726,0.0869623739354359,0.4,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1893","Y=~y2",0.515321398578119,0.0902995735728405,0.7,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1894","Y=~y3",0.828453446352911,0.0752728349078739,0.9,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1895","Y~X",0.285464450349902,0.14593480106717,0.4,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1896","Y~Z",0.583487707148788,0.154474127385503,0.5,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1897","Y~X:Z",0.105759498997582,0.368947515889751,0.3,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1898","X~~Z",0.136042764402869,0.100949269370817,0.2,"PLSc",357,1874470,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1899","X=~x1",0.455279724527608,0.143378836745795,0.4,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1900","X=~x2",0.834735671388378,0.0485028485371247,0.8,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1901","X=~x3",0.862304489320262,0.0429074865445923,0.8,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1902","Z=~z1",0.652850249668755,0.0696380219046072,0.6,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1903","Z=~z2",0.713491454479605,0.0663586877866604,0.6,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1904","Z=~z3",0.802877725279124,0.0442850704547001,0.8,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1905","Y=~y1",0.546277177804106,0.0778238908658632,0.4,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1906","Y=~y2",0.746723121521348,0.0574500333666561,0.7,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1907","Y=~y3",0.887227745582972,0.021518526124437,0.9,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1908","Y~X",0.215766946520984,0.0535637769845294,0.4,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1909","Y~Z",0.372928742804742,0.0482626847838811,0.5,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1910","Y~X:Z",0.0557941292514244,0.0489537926114634,0.3,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1911","X~~Z",0.0848255428449597,0.0616711450361973,0.2,"PLS",357,1874470,300,"Alt.Ext","5",1,TRUE,1.84199999999691
"1912","X=~x1",0.328,0.072,0.4,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1913","X=~x2",0.719,0.074,0.8,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1914","X=~x3",0.842,0.077,0.8,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1915","Z=~z1",0.591,0.068,0.6,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1916","Z=~z2",0.481,0.072,0.6,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1917","Z=~z3",0.767,0.069,0.8,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1918","Y=~y1",0.391,0.067,0.4,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1919","Y=~y2",0.625,0.061,0.7,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1920","Y=~y3",0.94,0.054,0.9,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1921","Y~X",0.348,0.071,0.4,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1922","Y~Z",0.538,0.07,0.5,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1923","Y~X:Z",0.234,0.085,0.3,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1924","X~~Z",0.16,0.09,0.2,"Mplus",357,1874470,300,"Alt.Ext","5",1,TRUE,143.401999999995
"1925","X=~x1",0.360087990460602,0.0519796825285775,0.4,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1926","X=~x2",0.85510205158336,0.0460165069060118,0.8,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1927","X=~x3",0.783494302369843,0.0440671387114743,0.8,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1928","Z=~z1",0.573407894409207,0.0472233881227333,0.6,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1929","Z=~z2",0.637866496682499,0.0416556781006527,0.6,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1930","Z=~z3",0.771344727605655,0.0470281695478662,0.8,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1931","Y=~y1",0.304920385511505,0.0487428803298024,0.4,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1932","Y=~y2",0.726640450020483,0.0344863130941457,0.7,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1933","Y=~y3",0.892546412744113,0.0355222419911069,0.9,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1934","Y~X",0.408454279654242,0.0401390976277193,0.4,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1935","Y~Z",0.503332181773944,0.0414799675026345,0.5,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1936","Y~X:Z",0.312516409407259,0.0542849703492572,0.3,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1937","X~~Z",0.0782610577445262,0.0511499021171215,0.2,"MC-OrdPLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,18.3430000000008
"1938","X=~x1",0.244263257020409,0.0917572779382119,0.4,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1939","X=~x2",0.812890383477295,0.0509806083103114,0.8,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1940","X=~x3",0.744540301944908,0.0521086507862287,0.8,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1941","Z=~z1",0.515921292483593,0.0544462606061086,0.6,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1942","Z=~z2",0.595631097369284,0.0564252583590464,0.6,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1943","Z=~z3",0.682397740871458,0.0505509134372204,0.8,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1944","Y=~y1",0.222811467448744,0.0637411216509289,0.4,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1945","Y=~y2",0.655578173960032,0.0353460401356989,0.7,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1946","Y=~y3",0.813814388653188,0.0378523352708563,0.9,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1947","Y~X",0.366765049392083,0.0443075297820181,0.4,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1948","Y~Z",0.478180804677625,0.0457674893810387,0.5,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1949","Y~X:Z",0.250106100245487,0.056888448449764,0.3,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1950","X~~Z",0.0707516084039787,0.0456497683734932,0.2,"PLSc",358,2365873,1000,"Alt.Ext","5",1,TRUE,6.03699999999662
"1951","X=~x1",0.463221082284489,0.0643355883064236,0.4,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1952","X=~x2",0.882678264431822,0.0152188346891834,0.8,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1953","X=~x3",0.854806756178201,0.0215686469541362,0.8,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1954","Z=~z1",0.687341392929809,0.036150344559676,0.6,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1955","Z=~z2",0.744941108962314,0.0326658476226541,0.6,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1956","Z=~z3",0.825350665173903,0.0201836112773202,0.8,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1957","Y=~y1",0.401547668682901,0.0586055610189757,0.4,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1958","Y=~y2",0.819166735388177,0.0182104739563915,0.7,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1959","Y=~y3",0.887632916892528,0.0123473750306449,0.9,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1960","Y~X",0.265999567835517,0.031395789843808,0.4,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1961","Y~Z",0.321184758313023,0.029419320242967,0.5,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1962","Y~X:Z",0.135302813172143,0.0325345117647684,0.3,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1963","X~~Z",0.0490637921321032,0.0317431435912399,0.2,"PLS",358,2365873,1000,"Alt.Ext","5",1,TRUE,1.74499999999534
"1964","X=~x1",0.39,0.037,0.4,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1965","X=~x2",0.782,0.036,0.8,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1966","X=~x3",0.788,0.036,0.8,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1967","Z=~z1",0.543,0.037,0.6,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1968","Z=~z2",0.595,0.036,0.6,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1969","Z=~z3",0.766,0.035,0.8,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1970","Y=~y1",0.326,0.039,0.4,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1971","Y=~y2",0.697,0.036,0.7,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1972","Y=~y3",0.896,0.031,0.9,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1973","Y~X",0.415,0.037,0.4,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1974","Y~Z",0.496,0.037,0.5,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1975","Y~X:Z",0.339,0.047,0.3,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1976","X~~Z",0.093,0.048,0.2,"Mplus",358,2365873,1000,"Alt.Ext","5",1,TRUE,478.534
"1977","X=~x1",0.216064193389262,0.104170839080319,0.4,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1978","X=~x2",0.797305289938601,0.0869809196757617,0.8,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1979","X=~x3",0.887118886603459,0.0763285612693389,0.8,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1980","Z=~z1",0.624314144630581,0.0638273517299063,0.6,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1981","Z=~z2",0.523575016035828,0.081493072826966,0.6,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1982","Z=~z3",0.73454252871136,0.0659224847142413,0.8,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1983","Y=~y1",0.44518976035764,0.0705975268229417,0.4,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1984","Y=~y2",0.707434339857704,0.0592263384347348,0.7,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1985","Y=~y3",0.978985272266206,0.049401400223507,0.9,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1986","Y~X",0.347718142449613,0.0676690366158697,0.4,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1987","Y~Z",0.509820772573133,0.0722546788618081,0.5,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1988","Y~X:Z",0.251941035685644,0.10098141402784,0.3,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1989","X~~Z",0.275333097699822,0.0892986196647538,0.2,"MC-OrdPLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,21.3050000000003
"1990","X=~x1",0.101171727043955,0.152075596744381,0.4,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"1991","X=~x2",0.750829440199096,0.0895461036852759,0.8,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"1992","X=~x3",0.865191348494079,0.0916942215854698,0.8,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"1993","Z=~z1",0.632433191119658,0.0734965768827018,0.6,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"1994","Z=~z2",0.433589331310844,0.0921918568661968,0.6,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"1995","Z=~z3",0.68685477121667,0.0776342461067165,0.8,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"1996","Y=~y1",0.393033272838298,0.0869024655981969,0.4,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"1997","Y=~y2",0.616571897254247,0.0658027462842536,0.7,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"1998","Y=~y3",0.965372372779872,0.0614018663900799,0.9,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"1999","Y~X",0.320472070787921,0.0794309964572703,0.4,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"2000","Y~Z",0.487476960190384,0.0866862270746633,0.5,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"2001","Y~X:Z",0.203577225504885,0.129387220751521,0.3,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"2002","X~~Z",0.256038464235446,0.0842381168588248,0.2,"PLSc",359,6504544,300,"Alt.Ext","7",1,TRUE,3.21600000000035
"2003","X=~x1",0.305143362274088,0.131977868150732,0.4,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2004","X=~x2",0.883002936695942,0.0280192693716179,0.8,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2005","X=~x3",0.909802791250543,0.024587972950963,0.8,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2006","Z=~z1",0.751849749130792,0.0439642097862191,0.6,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2007","Z=~z2",0.666164297409974,0.0616815071439569,0.6,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2008","Z=~z3",0.821367868340812,0.0338185193354857,0.8,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2009","Y=~y1",0.563604689503117,0.0693381723744863,0.4,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2010","Y=~y2",0.815527762799422,0.0311512423112831,0.7,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2011","Y=~y3",0.913695731338908,0.0140177654739649,0.9,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2012","Y~X",0.279682639063762,0.0526034330478268,0.4,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2013","Y~Z",0.359243236361965,0.0519424448594631,0.5,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2014","Y~X:Z",0.118548893433131,0.0617262181528161,0.3,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2015","X~~Z",0.182387091260106,0.0587567240645364,0.2,"PLS",359,6504544,300,"Alt.Ext","7",1,TRUE,1.77899999999499
"2016","X=~x1",0.286,0.063,0.4,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2017","X=~x2",0.825,0.061,0.8,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2018","X=~x3",0.815,0.061,0.8,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2019","Z=~z1",0.559,0.067,0.6,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2020","Z=~z2",0.54,0.063,0.6,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2021","Z=~z3",0.754,0.064,0.8,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2022","Y=~y1",0.427,0.059,0.4,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2023","Y=~y2",0.625,0.053,0.7,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2024","Y=~y3",0.976,0.039,0.9,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2025","Y~X",0.373,0.062,0.4,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2026","Y~Z",0.475,0.064,0.5,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2027","Y~X:Z",0.201,0.089,0.3,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2028","X~~Z",0.252,0.083,0.2,"Mplus",359,6504544,300,"Alt.Ext","7",1,TRUE,117.215000000004
"2029","X=~x1",0.372989439783817,0.0486220009307214,0.4,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2030","X=~x2",0.772931286884866,0.0367052583195079,0.8,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2031","X=~x3",0.776768667678048,0.036632169893815,0.8,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2032","Z=~z1",0.593652359955731,0.0370996316323985,0.6,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2033","Z=~z2",0.561895127069766,0.0381847863654604,0.6,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2034","Z=~z3",0.78769176986925,0.0356566136488612,0.8,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2035","Y=~y1",0.346496100239692,0.0411459112989443,0.4,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2036","Y=~y2",0.659773277236098,0.0373857293290497,0.7,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2037","Y=~y3",0.907160788120435,0.0289908939402013,0.9,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2038","Y~X",0.40964797625671,0.0385969075549004,0.4,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2039","Y~Z",0.525267506542404,0.037701504095669,0.5,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2040","Y~X:Z",0.272434296558283,0.0563484606727167,0.3,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2041","X~~Z",0.162827619470097,0.0455911094040784,0.2,"MC-OrdPLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,23.4350000000049
"2042","X=~x1",0.36826505160564,0.0616138390898204,0.4,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2043","X=~x2",0.713955415059251,0.0474146224842988,0.8,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2044","X=~x3",0.734795852482998,0.0467763496328509,0.8,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2045","Z=~z1",0.560698008550244,0.045012773961231,0.6,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2046","Z=~z2",0.527306968833634,0.0467289896101795,0.6,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2047","Z=~z3",0.729531935674616,0.0409246795335009,0.8,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2048","Y=~y1",0.310009486893424,0.0479256213949679,0.4,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2049","Y=~y2",0.598596919498992,0.0345222855234973,0.7,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2050","Y=~y3",0.838760751862714,0.030943579915363,0.9,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2051","Y~X",0.377416867214156,0.0461353002013092,0.4,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2052","Y~Z",0.524150085365338,0.0495245581616852,0.5,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2053","Y~X:Z",0.230223874894696,0.0605445906722007,0.3,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2054","X~~Z",0.15684498092523,0.04492705611298,0.2,"PLSc",360,7085261,1000,"Alt.Ext","7",1,TRUE,5.86599999999453
"2055","X=~x1",0.502415558220081,0.0483348472849376,0.4,"PLS",360,7085261,1000,"Alt.Ext","7",1,TRUE,1.63000000000466
"2056","X=~x2",0.852255305771872,0.0175601839958088,0.8,"PLS",360,7085261,1000,"Alt.Ext","7",1,TRUE,1.63000000000466
"2057","X=~x3",0.854549914160814,0.0169768244485828,0.8,"PLS",360,7085261,1000,"Alt.Ext","7",1,TRUE,1.63000000000466
"2058","Z=~z1",0.725344534715899,0.0274512667255605,0.6,"PLS",360,7085261,1000,"Alt.Ext","7",1,TRUE,1.63000000000466
"2059","Z=~z2",0.696465629920922,0.0300933319883518,0.6,"PLS",360,7085261,1000,"Alt.Ext","7",1,TRUE,1.63000000000466
"2060","Z=~z3",0.843453174783258,0.0152546743915639,0.8,"PLS",360,7085261,1000,"Alt.Ext","7",1,TRUE,1.63000000000466
