"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1749","Y=~y1",0.430669666021381,0.104749639412226,0.4,"PLS",3834,4435224,1000,"Alt.Ext","2",1,TRUE,1.17199999999866
"1750","Y=~y2",0.696210170490843,0.0623911761063459,0.7,"PLS",3834,4435224,1000,"Alt.Ext","2",1,TRUE,1.17199999999866
"1751","Y=~y3",0.831739757110521,0.0404442884549063,0.9,"PLS",3834,4435224,1000,"Alt.Ext","2",1,TRUE,1.17199999999866
"1752","Y~X",0.146217218291435,0.0376422851283215,0.4,"PLS",3834,4435224,1000,"Alt.Ext","2",1,TRUE,1.17199999999866
"1753","Y~Z",0.236975595035255,0.0383859185418966,0.5,"PLS",3834,4435224,1000,"Alt.Ext","2",1,TRUE,1.17199999999866
"1754","Y~X:Z",0.0820778141782699,0.0507277065261166,0.3,"PLS",3834,4435224,1000,"Alt.Ext","2",1,TRUE,1.17199999999866
"1755","X~~Z",-0.0374285702120623,0.0308406611434789,0.2,"PLS",3834,4435224,1000,"Alt.Ext","2",1,TRUE,1.17199999999866
"1756","X=~x1",0.34,0.066,0.4,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1757","X=~x2",0.763,0.077,0.8,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1758","X=~x3",0.823,0.081,0.8,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1759","Z=~z1",0.327,0.056,0.6,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1760","Z=~z2",0.513,0.06,0.6,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1761","Z=~z3",0.985,0.012,0.8,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1762","Y=~y1",0.344,0.07,0.4,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1763","Y=~y2",0.637,0.067,0.7,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1764","Y=~y3",0.899,0.066,0.9,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1765","Y~X",0.368,0.065,0.4,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1766","Y~Z",0.496,0.061,0.5,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1767","Y~X:Z",0.311,0.083,0.3,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1768","X~~Z",0.009,0.076,0.2,"Mplus",3834,4435224,1000,"Alt.Ext","2",1,TRUE,240.669999999998
"1769","X=~x1",0.623286176413716,0.0913527628707847,0.4,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1770","X=~x2",0.872891198199389,0.10094989907921,0.8,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1771","X=~x3",0.767375455198433,0.0917699412681811,0.8,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1772","Z=~z1",0.627340865378087,0.0739036269609779,0.6,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1773","Z=~z2",0.552533136482275,0.0952822072943228,0.6,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1774","Z=~z3",0.633457962365917,0.0954104728107054,0.8,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1775","Y=~y1",0.405139925342562,0.110856405519186,0.4,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1776","Y=~y2",0.70036166091143,0.0904008090237505,0.7,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1777","Y=~y3",0.99883337216362,0.0346001444606725,0.9,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1778","Y~X",0.409760447650634,0.0595149529390568,0.4,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1779","Y~Z",0.623540922000312,0.0552100247836324,0.5,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1780","Y~X:Z",0.415430659728382,0.0753926971733618,0.3,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1781","X~~Z",0.30733024307326,0.101721791437692,0.2,"MC-OrdPLSc",3835,1396229,300,"Alt.Ext","3",1,TRUE,8.40299999999843
"1782","X=~x1",0.57151229470302,0.126077739792018,0.4,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1783","X=~x2",0.757011287713424,0.119815120874433,0.8,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1784","X=~x3",0.576322188121036,0.116782143043875,0.8,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1785","Z=~z1",0.54055254183152,0.0814150078776907,0.6,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1786","Z=~z2",0.423979440083638,0.090393103129778,0.6,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1787","Z=~z3",0.528934794502619,0.0889744714596232,0.8,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1788","Y=~y1",0.241003949009592,0.0910287484317942,0.4,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1789","Y=~y2",0.512532362307835,0.0674779223814122,0.7,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1790","Y=~y3",0.819794379478916,0.0732426774917005,0.9,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1791","Y~X",0.386221483229216,0.150802566067123,0.4,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1792","Y~Z",0.834006680704702,0.404807652969075,0.5,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1793","Y~X:Z",0.440803924465511,0.979312795067084,0.3,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1794","X~~Z",0.275205160920019,0.109368695051306,0.2,"PLSc",3835,1396229,300,"Alt.Ext","3",1,FALSE,1.88999999999942
"1795","X=~x1",0.671771781046311,0.084142215011083,0.4,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1796","X=~x2",0.846056360794057,0.0449947043676699,0.8,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1797","X=~x3",0.798406496333528,0.0531056215994552,0.8,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1798","Z=~z1",0.72688874810898,0.0603859520515866,0.6,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1799","Z=~z2",0.657550851264363,0.0752578060261706,0.6,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1800","Z=~z3",0.731651510087303,0.0625488526685274,0.8,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1801","Y=~y1",0.435413557013917,0.0989335042557783,0.4,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1802","Y=~y2",0.717063976628676,0.055329644040106,0.7,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1803","Y=~y3",0.894828506501432,0.022529987150466,0.9,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1804","Y~X",0.26563215488474,0.0611740654102962,0.4,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1805","Y~Z",0.399802237419325,0.0624752079947187,0.5,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1806","Y~X:Z",0.164852518750824,0.0601439932849709,0.3,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1807","X~~Z",0.162145293519855,0.065235872727058,0.2,"PLS",3835,1396229,300,"Alt.Ext","3",1,TRUE,1.02700000000186
"1808","X=~x1",0.489,0.08,0.4,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1809","X=~x2",0.825,0.06,0.8,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1810","X=~x3",0.848,0.062,0.8,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1811","Z=~z1",0.567,0.08,0.6,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1812","Z=~z2",0.616,0.082,0.6,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1813","Z=~z3",0.644,0.079,0.8,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1814","Y=~y1",0.472,0.094,0.4,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1815","Y=~y2",0.664,0.082,0.7,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1816","Y=~y3",0.984,0.04,0.9,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1817","Y~X",0.399,0.059,0.4,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1818","Y~Z",0.599,0.059,0.5,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1819","Y~X:Z",0.426,0.068,0.3,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1820","X~~Z",0.251,0.102,0.2,"Mplus",3835,1396229,300,"Alt.Ext","3",1,TRUE,48.0200000000004
"1821","X=~x1",0.436335376828696,0.0595576006830848,0.4,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1822","X=~x2",0.837000367860935,0.052035839938279,0.8,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1823","X=~x3",0.815568158815053,0.0538483658083372,0.8,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1824","Z=~z1",0.623049122172058,0.0604746262276936,0.6,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1825","Z=~z2",0.615641166237304,0.0484706032592786,0.6,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1826","Z=~z3",0.768839681138835,0.0503096193355385,0.8,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1827","Y=~y1",0.374829432874633,0.0601160988353601,0.4,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1828","Y=~y2",0.640059709482884,0.0498284872274356,0.7,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1829","Y=~y3",0.952420020222257,0.0387829476486821,0.9,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1830","Y~X",0.418299362690641,0.0408894436529978,0.4,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1831","Y~Z",0.518386658243106,0.049199403872102,0.5,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1832","Y~X:Z",0.272563029068408,0.0558875382702008,0.3,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1833","X~~Z",0.225780757720888,0.0600275917687097,0.2,"MC-OrdPLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,9.5089999999982
"1834","X=~x1",0.345939098155352,0.0854071245210694,0.4,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1835","X=~x2",0.716336249620102,0.0616853972598837,0.8,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1836","X=~x3",0.720502341261433,0.0631905060345513,0.8,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1837","Z=~z1",0.558656549038053,0.0594763782491875,0.6,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1838","Z=~z2",0.502180979015911,0.0577907989482262,0.6,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1839","Z=~z3",0.617570945439083,0.0539504127923064,0.8,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1840","Y=~y1",0.244070859810268,0.0588759296937225,0.4,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1841","Y=~y2",0.517462630927283,0.0481297131509833,0.7,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1842","Y=~y3",0.791011693269259,0.0521139873702591,0.9,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1843","Y~X",0.380481410796978,0.0641594791489684,0.4,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1844","Y~Z",0.498668200665165,0.0628552315739663,0.5,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1845","Y~X:Z",0.204152004342323,0.0651333410457516,0.3,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1846","X~~Z",0.198171435113107,0.0531993283016245,0.2,"PLSc",3836,9171006,1000,"Alt.Ext","3",1,TRUE,3.67099999999846
"1847","X=~x1",0.512499165719773,0.0659713806393129,0.4,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1848","X=~x2",0.848105527156314,0.0234575661347455,0.8,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1849","X=~x3",0.839772999664162,0.0262629569260789,0.8,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1850","Z=~z1",0.70574726829258,0.0423788164797363,0.6,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1851","Z=~z2",0.692313897196474,0.0404299761084201,0.6,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1852","Z=~z3",0.803819574839318,0.0260309480715294,0.8,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1853","Y=~y1",0.446884373400442,0.0587603849185805,0.4,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1854","Y=~y2",0.720578556583614,0.036530672236247,0.7,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1855","Y=~y3",0.883647357591658,0.0175754783785066,0.9,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1856","Y~X",0.252694811705339,0.0331327907917294,0.4,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1857","Y~Z",0.309206548689142,0.0363408070564183,0.5,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1858","Y~X:Z",0.0894631235119039,0.0328565494746563,0.3,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1859","X~~Z",0.125426665125177,0.0332930970434746,0.2,"PLS",3836,9171006,1000,"Alt.Ext","3",1,TRUE,1.00599999999758
"1860","X=~x1",0.423,0.044,0.4,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1861","X=~x2",0.849,0.041,0.8,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1862","X=~x3",0.775,0.04,0.8,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1863","Z=~z1",0.581,0.043,0.6,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1864","Z=~z2",0.595,0.042,0.6,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1865","Z=~z3",0.819,0.041,0.8,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1866","Y=~y1",0.402,0.048,0.4,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1867","Y=~y2",0.608,0.047,0.7,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1868","Y=~y3",0.941,0.036,0.9,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1869","Y~X",0.421,0.043,0.4,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1870","Y~Z",0.514,0.04,0.5,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1871","Y~X:Z",0.294,0.05,0.3,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1872","X~~Z",0.243,0.054,0.2,"Mplus",3836,9171006,1000,"Alt.Ext","3",1,TRUE,163.394
"1873","X=~x1",0.386617738366747,0.0942305860493504,0.4,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1874","X=~x2",0.833904244236515,0.0661911460566608,0.8,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1875","X=~x3",0.825924671133992,0.0700231619517484,0.8,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1876","Z=~z1",0.610675809065038,0.0854450616084628,0.6,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1877","Z=~z2",0.457749689369996,0.10544743909563,0.6,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1878","Z=~z3",0.874461481945616,0.0965177828194774,0.8,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1879","Y=~y1",0.668608479571551,0.0779158279181973,0.4,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1880","Y=~y2",0.658231460700919,0.0822959993873565,0.7,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1881","Y=~y3",0.820288809898548,0.067569044164417,0.9,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1882","Y~X",0.539277804904681,0.0644973644256713,0.4,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1883","Y~Z",0.441238983282714,0.0597653684941999,0.5,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1884","Y~X:Z",0.455816331198498,0.0719964916073044,0.3,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1885","X~~Z",0.172424365639553,0.089748142011328,0.2,"MC-OrdPLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,11.5970000000016
"1886","X=~x1",0.240236961549124,0.133783081870167,0.4,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1887","X=~x2",0.80656524411676,0.0775076522430269,0.8,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1888","X=~x3",0.776407238408266,0.0772957370835743,0.8,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1889","Z=~z1",0.578136613412337,0.0965139574966576,0.6,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1890","Z=~z2",0.307207138630503,0.143096688534145,0.6,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1891","Z=~z3",0.851665265125191,0.109513218160738,0.8,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1892","Y=~y1",0.587577708764364,0.0812520055114574,0.4,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1893","Y=~y2",0.521575053607673,0.0808443146160489,0.7,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1894","Y=~y3",0.651756389438834,0.0769426197902473,0.9,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1895","Y~X",0.597125029271368,0.12118012594602,0.4,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1896","Y~Z",0.407017843721123,0.109570826087717,0.5,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1897","Y~X:Z",0.423628439299325,0.17631429297397,0.3,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1898","X~~Z",0.151193059432936,0.0831263013326892,0.2,"PLSc",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.91300000000047
"1899","X=~x1",0.490479286305699,0.103543294197799,0.4,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1900","X=~x2",0.873584353816546,0.0258510410162822,0.8,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1901","X=~x3",0.8684183752344,0.028227934699456,0.8,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1902","Z=~z1",0.737246100177475,0.0656978574809479,0.6,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1903","Z=~z2",0.59299187510406,0.0992692502712657,0.6,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1904","Z=~z3",0.877847109765189,0.0356061764433469,0.8,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1905","Y=~y1",0.70467842361391,0.060059668902468,0.4,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1906","Y=~y2",0.715957908315712,0.0559959988160545,0.7,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1907","Y=~y3",0.823987365771028,0.0336489335930387,0.9,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1908","Y~X",0.37342590971408,0.0556973596676019,0.4,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1909","Y~Z",0.282364422238483,0.0493629757668567,0.5,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1910","Y~X:Z",0.23331305078218,0.054664684433682,0.3,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1911","X~~Z",0.112705786959357,0.0599331291775292,0.2,"PLS",3837,3400482,300,"Alt.Ext","5",1,TRUE,1.11200000000099
"1912","X=~x1",0.406,0.068,0.4,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1913","X=~x2",0.769,0.057,0.8,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1914","X=~x3",0.804,0.057,0.8,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1915","Z=~z1",0.591,0.067,0.6,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1916","Z=~z2",0.552,0.066,0.6,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1917","Z=~z3",0.784,0.061,0.8,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1918","Y=~y1",0.518,0.072,0.4,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1919","Y=~y2",0.644,0.065,0.7,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1920","Y=~y3",0.876,0.048,0.9,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1921","Y~X",0.499,0.061,0.4,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1922","Y~Z",0.462,0.062,0.5,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1923","Y~X:Z",0.469,0.067,0.3,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1924","X~~Z",0.139,0.086,0.2,"Mplus",3837,3400482,300,"Alt.Ext","5",1,TRUE,88.6589999999997
"1925","X=~x1",0.336201078042413,0.055943934339484,0.4,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1926","X=~x2",0.764252384085216,0.0502682148431335,0.8,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1927","X=~x3",0.777626083406832,0.0481381194280503,0.8,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1928","Z=~z1",0.584194212390676,0.0432478337528109,0.6,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1929","Z=~z2",0.585320050496041,0.0433360534118895,0.6,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1930","Z=~z3",0.820423298903697,0.0416336480425133,0.8,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1931","Y=~y1",0.343270721861151,0.0474213496345844,0.4,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1932","Y=~y2",0.797229540855557,0.0362810764673711,0.7,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1933","Y=~y3",0.874934057002827,0.0308714707315304,0.9,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1934","Y~X",0.405064969790841,0.0351813768600275,0.4,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1935","Y~Z",0.485136340550256,0.0357480932839852,0.5,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1936","Y~X:Z",0.382855989545257,0.0451989145968478,0.3,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1937","X~~Z",0.186620019747981,0.0505837865853,0.2,"MC-OrdPLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,12.9559999999983
"1938","X=~x1",0.268815017877775,0.0821756931097817,0.4,"PLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,3.55999999999767
"1939","X=~x2",0.702607011061895,0.0558800343022521,0.8,"PLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,3.55999999999767
"1940","X=~x3",0.728925696393542,0.0592135337615193,0.8,"PLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,3.55999999999767
"1941","Z=~z1",0.508611593732456,0.0532550809991279,0.6,"PLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,3.55999999999767
"1942","Z=~z2",0.521038426568958,0.0556681066038809,0.6,"PLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,3.55999999999767
"1943","Z=~z3",0.778271653109811,0.0507438414988439,0.8,"PLSc",3838,5829284,1000,"Alt.Ext","5",1,TRUE,3.55999999999767
