"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1806","Y~X:Z",0.13908610895732,0.0671773225000712,0.3,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1807","X~~Z",0.192171574714468,0.0677517492846142,0.2,"PLS",3955,6087019,300,"Alt.Ext","3",1,TRUE,1.1359999999986
"1808","X=~x1",0.246,0.089,0.4,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1809","X=~x2",0.77,0.088,0.8,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1810","X=~x3",0.686,0.085,0.8,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1811","Z=~z1",0.494,0.096,0.6,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1812","Z=~z2",0.568,0.086,0.6,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1813","Z=~z3",0.842,0.097,0.8,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1814","Y=~y1",0.385,0.094,0.4,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1815","Y=~y2",0.712,0.08,0.7,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1816","Y=~y3",0.948,0.059,0.9,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1817","Y~X",0.497,0.074,0.4,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1818","Y~Z",0.44,0.083,0.5,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1819","Y~X:Z",0.314,0.111,0.3,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1820","X~~Z",0.307,0.118,0.2,"Mplus",3955,6087019,300,"Alt.Ext","3",1,TRUE,68.7650000000067
"1821","X=~x1",0.451014959328974,0.0830231764485666,0.4,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1822","X=~x2",0.770748092459696,0.0623836875981535,0.8,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1823","X=~x3",0.825773903129622,0.0680865873691537,0.8,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1824","Z=~z1",0.597980519552964,0.0547609532266357,0.6,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1825","Z=~z2",0.633632149828628,0.0654367067657643,0.6,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1826","Z=~z3",0.815356564346338,0.0638849553758136,0.8,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1827","Y=~y1",0.249524451754023,0.0596597805294353,0.4,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1828","Y=~y2",0.747248473966204,0.0572251400900288,0.7,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1829","Y=~y3",0.835260316312342,0.056085662958491,0.9,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1830","Y~X",0.417830280751242,0.0478112246423412,0.4,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1831","Y~Z",0.442947711704689,0.049672370628436,0.5,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1832","Y~X:Z",0.251548641286302,0.0631400894981295,0.3,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1833","X~~Z",0.186906650192133,0.0646204535353945,0.2,"MC-OrdPLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,9.45700000000215
"1834","X=~x1",0.385845502835089,0.0923370590774789,0.4,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1835","X=~x2",0.607436976463275,0.0781416646907119,0.8,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1836","X=~x3",0.731881820269698,0.0764041327661968,0.8,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1837","Z=~z1",0.470643120601506,0.0793877623062948,0.6,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1838","Z=~z2",0.546002928917193,0.0725886851540918,0.6,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1839","Z=~z3",0.695104034826338,0.070679312718602,0.8,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1840","Y=~y1",0.218734143862294,0.0668840930617456,0.4,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1841","Y=~y2",0.592406193284582,0.0491079544850698,0.7,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1842","Y=~y3",0.683296302775168,0.0563084987808916,0.9,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1843","Y~X",0.375589967505573,0.0638020493879872,0.4,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1844","Y~Z",0.426857488585776,0.0635874761076937,0.5,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1845","Y~X:Z",0.203129830054234,0.071986680849309,0.3,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1846","X~~Z",0.162738314275449,0.0536154686566368,0.2,"PLSc",3956,9130281,1000,"Alt.Ext","3",1,TRUE,3.68699999999808
"1847","X=~x1",0.526008575987629,0.0745878095783882,0.4,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1848","X=~x2",0.812281154267716,0.0333606260248327,0.8,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1849","X=~x3",0.839501276722967,0.0328694509067165,0.8,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1850","Z=~z1",0.681216400120566,0.0493255633690099,0.6,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1851","Z=~z2",0.708824050673897,0.0456835754297065,0.6,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1852","Z=~z3",0.822642191020674,0.0306005005585968,0.8,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1853","Y=~y1",0.308467930370082,0.0756611906346353,0.4,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1854","Y=~y2",0.804916530449061,0.0270993732461757,0.7,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1855","Y=~y3",0.853750652687228,0.0239976811998239,0.9,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1856","Y~X",0.234880648316337,0.0364289653439508,0.4,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1857","Y~Z",0.248389648478886,0.0327904877405264,0.5,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1858","Y~X:Z",0.0839914551448803,0.0353118955405628,0.3,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1859","X~~Z",0.102514243783668,0.0339793089046264,0.2,"PLS",3956,9130281,1000,"Alt.Ext","3",1,TRUE,1.01499999999942
"1860","X=~x1",0.398,0.046,0.4,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1861","X=~x2",0.824,0.048,0.8,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1862","X=~x3",0.777,0.047,0.8,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1863","Z=~z1",0.583,0.045,0.6,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1864","Z=~z2",0.589,0.046,0.6,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1865","Z=~z3",0.824,0.047,0.8,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1866","Y=~y1",0.227,0.051,0.4,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1867","Y=~y2",0.732,0.049,0.7,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1868","Y=~y3",0.833,0.048,0.9,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1869","Y~X",0.402,0.049,0.4,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1870","Y~Z",0.441,0.048,0.5,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1871","Y~X:Z",0.26,0.066,0.3,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1872","X~~Z",0.186,0.057,0.2,"Mplus",3956,9130281,1000,"Alt.Ext","3",1,TRUE,187.055999999997
"1873","X=~x1",0.412511482857631,0.0801451570153892,0.4,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1874","X=~x2",0.68992281297483,0.075939826064181,0.8,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1875","X=~x3",0.649259772625886,0.0812834286114741,0.8,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1876","Z=~z1",0.534954497973612,0.0813473590323163,0.6,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1877","Z=~z2",0.546542984713209,0.0863162697528525,0.6,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1878","Z=~z3",0.786125363662652,0.0709471186184947,0.8,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1879","Y=~y1",0.307999601214261,0.0966572082774586,0.4,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1880","Y=~y2",0.602906988805493,0.0744701940597731,0.7,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1881","Y=~y3",0.848838216186792,0.0595970317346376,0.9,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1882","Y~X",0.53620496998505,0.0946812011391883,0.4,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1883","Y~Z",0.451906625665794,0.0944342538891084,0.5,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1884","Y~X:Z",0.24473528491868,0.116974092248574,0.3,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1885","X~~Z",0.413139134359418,0.109429010837893,0.2,"MC-OrdPLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,11.9419999999955
"1886","X=~x1",0.464579335048292,0.0723003914089246,0.4,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1887","X=~x2",0.532735178329888,0.0792391599067467,0.8,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1888","X=~x3",0.551133018795186,0.0831831884706782,0.8,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1889","Z=~z1",0.476149095472232,0.0988308253077646,0.6,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1890","Z=~z2",0.494494664356999,0.0893364995318616,0.6,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1891","Z=~z3",0.718575161780071,0.0775098788248886,0.8,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1892","Y=~y1",0.234956869870118,0.0888311632699757,0.4,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1893","Y=~y2",0.507301754457617,0.0577899604745441,0.7,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1894","Y=~y3",0.760094971757067,0.0644426331012298,0.9,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1895","Y~X",0.586847021953612,0.251352375947924,0.4,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1896","Y~Z",0.497567921501666,0.452038575267648,0.5,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1897","Y~X:Z",0.253193592993771,0.333758161131913,0.3,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1898","X~~Z",0.413908159372218,0.104770317983903,0.2,"PLSc",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.92599999999948
"1899","X=~x1",0.548991966181889,0.0846381934754542,0.4,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1900","X=~x2",0.800488809003277,0.0427405928476459,0.8,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1901","X=~x3",0.775306213301796,0.0496794778055574,0.8,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1902","Z=~z1",0.670611309199847,0.0740657982930131,0.6,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1903","Z=~z2",0.680775885246886,0.0676575721376963,0.6,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1904","Z=~z3",0.839251722564763,0.0323591886388862,0.8,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1905","Y=~y1",0.405449548646831,0.100823694725096,0.4,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1906","Y=~y2",0.730444760060825,0.0429405051277765,0.7,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1907","Y=~y3",0.875545635905772,0.0250144520861158,0.9,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1908","Y~X",0.344325212561671,0.0532622683550514,0.4,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1909","Y~Z",0.316970210532478,0.0530687551353039,0.5,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1910","Y~X:Z",0.0800281619843919,0.0552842560590536,0.3,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1911","X~~Z",0.235247301099391,0.0590238911608577,0.2,"PLS",3957,9163926,300,"Alt.Ext","5",1,TRUE,1.05500000000029
"1912","X=~x1",0.294,0.072,0.4,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1913","X=~x2",0.73,0.064,0.8,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1914","X=~x3",0.703,0.065,0.8,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1915","Z=~z1",0.508,0.067,0.6,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1916","Z=~z2",0.46,0.07,0.6,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1917","Z=~z3",0.807,0.07,0.8,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1918","Y=~y1",0.337,0.075,0.4,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1919","Y=~y2",0.643,0.068,0.7,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1920","Y=~y3",0.854,0.054,0.9,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1921","Y~X",0.49,0.074,0.4,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1922","Y~Z",0.495,0.076,0.5,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1923","Y~X:Z",0.317,0.075,0.3,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1924","X~~Z",0.372,0.088,0.2,"Mplus",3957,9163926,300,"Alt.Ext","5",1,TRUE,83.5140000000029
"1925","X=~x1",0.367585919884069,0.0557629119841159,0.4,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1926","X=~x2",0.822157331397739,0.0454667783785364,0.8,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1927","X=~x3",0.799984118536018,0.0439260082677677,0.8,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1928","Z=~z1",0.623020209601724,0.0385044069224722,0.6,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1929","Z=~z2",0.51854738473376,0.0450953862847335,0.6,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1930","Z=~z3",0.814899484204569,0.0377584965521122,0.8,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1931","Y=~y1",0.339949226915547,0.0434778361360303,0.4,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1932","Y=~y2",0.649562337573894,0.0390136498198868,0.7,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1933","Y=~y3",0.913157320474438,0.0343435989997958,0.9,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1934","Y~X",0.334483794350502,0.0441641087548825,0.4,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1935","Y~Z",0.512829501530056,0.0394746943690874,0.5,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1936","Y~X:Z",0.256585127051209,0.0522872218544113,0.3,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1937","X~~Z",0.248253060206386,0.0467432051345274,0.2,"MC-OrdPLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,12.6290000000008
"1938","X=~x1",0.28267375597571,0.0876939334805472,0.4,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1939","X=~x2",0.782918316341224,0.0519974728033591,0.8,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1940","X=~x3",0.744042510273369,0.0496335214732228,0.8,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1941","Z=~z1",0.587395268596679,0.0469736505087893,0.6,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1942","Z=~z2",0.423798043447063,0.0587183317864345,0.6,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1943","Z=~z3",0.759302863567029,0.0468200245247551,0.8,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1944","Y=~y1",0.33574530027688,0.0519282742035741,0.4,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1945","Y=~y2",0.551576810731916,0.0425293074122973,0.7,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1946","Y=~y3",0.800428725355229,0.0458207135054341,0.9,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1947","Y~X",0.309035865154382,0.0466068502563328,0.4,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1948","Y~Z",0.510409227042938,0.0523733125164653,0.5,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1949","Y~X:Z",0.220647629814514,0.0558935512949644,0.3,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1950","X~~Z",0.227393039500937,0.0434807776674136,0.2,"PLSc",3958,3383801,1000,"Alt.Ext","5",1,TRUE,3.67899999999645
"1951","X=~x1",0.480342734639713,0.0629050455999413,0.4,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1952","X=~x2",0.865989329787426,0.0190896702951755,0.8,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1953","X=~x3",0.859281519025036,0.0181419709911678,0.8,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1954","Z=~z1",0.7401760545088,0.0292083048250013,0.6,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1955","Z=~z2",0.645865072516534,0.0407012817816099,0.6,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1956","Z=~z3",0.848552015124989,0.01810901114915,0.8,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1957","Y=~y1",0.449759694660965,0.0532469222333215,0.4,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1958","Y=~y2",0.771384501606322,0.0250994093688048,0.7,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1959","Y=~y3",0.88968542574943,0.0130294827241821,0.9,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1960","Y~X",0.229453233407736,0.029548727838086,0.4,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1961","Y~Z",0.343126330465652,0.0280934220311418,0.5,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1962","Y~X:Z",0.11054882583895,0.0289601275746935,0.3,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1963","X~~Z",0.158774053745934,0.0300078376145195,0.2,"PLS",3958,3383801,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1964","X=~x1",0.377,0.037,0.4,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1965","X=~x2",0.754,0.036,0.8,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1966","X=~x3",0.808,0.035,0.8,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1967","Z=~z1",0.577,0.037,0.6,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1968","Z=~z2",0.551,0.036,0.6,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1969","Z=~z3",0.798,0.035,0.8,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1970","Y=~y1",0.307,0.038,0.4,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1971","Y=~y2",0.647,0.035,0.7,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1972","Y=~y3",0.926,0.03,0.9,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1973","Y~X",0.352,0.038,0.4,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1974","Y~Z",0.51,0.037,0.5,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1975","Y~X:Z",0.3,0.046,0.3,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1976","X~~Z",0.286,0.046,0.2,"Mplus",3958,3383801,1000,"Alt.Ext","5",1,TRUE,249.959000000003
"1977","X=~x1",0.327095933502773,0.0863436748906714,0.4,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1978","X=~x2",0.808920236444488,0.072120043908972,0.8,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1979","X=~x3",0.775633513524152,0.07228460577279,0.8,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1980","Z=~z1",0.490185548327727,0.0746537916413678,0.6,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1981","Z=~z2",0.611134806154491,0.0709479922510796,0.6,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1982","Z=~z3",0.709655067679412,0.0627957822996998,0.8,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1983","Y=~y1",0.370582910533665,0.079847117605659,0.4,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1984","Y=~y2",0.690634801833112,0.0645504379461915,0.7,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1985","Y=~y3",0.953358027362631,0.0447934339875188,0.9,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1986","Y~X",0.393031142752888,0.0679655914917246,0.4,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1987","Y~Z",0.619524360996881,0.0637337479717331,0.5,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1988","Y~X:Z",0.359393544836297,0.0779329058689055,0.3,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1989","X~~Z",0.147487834639344,0.0901451507670319,0.2,"MC-OrdPLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,15.0559999999969
"1990","X=~x1",0.332781823456381,0.133266102401721,0.4,"PLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,1.87700000000041
"1991","X=~x2",0.774189932048699,0.0876401579894723,0.8,"PLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,1.87700000000041
"1992","X=~x3",0.704882016740217,0.0891015146587525,0.8,"PLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,1.87700000000041
"1993","Z=~z1",0.439425847830626,0.0765918274716258,0.6,"PLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,1.87700000000041
"1994","Z=~z2",0.591808851223539,0.0729719897182085,0.6,"PLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,1.87700000000041
"1995","Z=~z3",0.657441945392606,0.0703509394268201,0.8,"PLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,1.87700000000041
"1996","Y=~y1",0.317406512011605,0.0837120086425477,0.4,"PLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,1.87700000000041
"1997","Y=~y2",0.660974736268828,0.0560333361129462,0.7,"PLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,1.87700000000041
"1998","Y=~y3",0.816141927040797,0.0559477591731841,0.9,"PLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,1.87700000000041
"1999","Y~X",0.33259829904342,0.17481624707639,0.4,"PLSc",3959,2817492,300,"Alt.Ext","7",1,TRUE,1.87700000000041
