"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3929","X=~x3",0.780244231479233,0.0988030097722074,0.5,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3930","Z=~z1",0.64409514921103,0.126416081071875,0.5,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3931","Z=~z2",0.44583156027577,0.167704128234973,0.5,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3932","Z=~z3",0.766047392601922,0.104136872558009,0.5,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3933","Y=~y1",0.72557125752934,0.0873381386057872,0.5,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3934","Y=~y2",0.642088212193369,0.108578504715945,0.5,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3935","Y=~y3",0.523399086639266,0.117178694133218,0.5,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3936","Y~X",0.196340878076354,0.0422697016488355,0.4,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3937","Y~Z",0.205902378059475,0.0417013345921533,0.5,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3938","Y~X:Z",0.0251822304707473,0.0473327931047712,0.3,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3939","X~~Z",0.0675768394215678,0.0485353142159403,0.2,"PLS",436,2189574,500,"Alt.Mod","2",3,TRUE,5.05299999999988
"3940","X=~x1",NA,NA,0.5,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3941","X=~x2",NA,NA,0.5,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3942","X=~x3",NA,NA,0.5,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3943","Z=~z1",NA,NA,0.5,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3944","Z=~z2",NA,NA,0.5,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3945","Z=~z3",NA,NA,0.5,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3946","Y=~y1",NA,NA,0.5,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3947","Y=~y2",NA,NA,0.5,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3948","Y=~y3",NA,NA,0.5,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3949","Y~X",NA,NA,0.4,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3950","Y~Z",NA,NA,0.5,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3951","Y~X:Z",NA,NA,0.3,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3952","X~~Z",NA,NA,0.2,"Mplus",436,2189574,500,"Alt.Mod","2",3,FALSE,0.0459999999984575
"3953","X=~x1",0.781202414953788,0.0411927083322988,0.8,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3954","X=~x2",0.840243931540238,0.0402994224589607,0.8,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3955","X=~x3",0.724561172550009,0.0431397161708391,0.8,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3956","Z=~z1",0.823366739160552,0.0375828384948813,0.8,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3957","Z=~z2",0.765612685280179,0.0396525836353537,0.8,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3958","Z=~z3",0.819563657866256,0.039511093916596,0.8,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3959","Y=~y1",0.871712471459533,0.0320859135252469,0.8,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3960","Y=~y2",0.722656374809637,0.0377667693166393,0.8,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3961","Y=~y3",0.749762560821829,0.0378151301447438,0.8,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3962","Y~X",0.438144921684648,0.0415322292568514,0.4,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3963","Y~Z",0.481111984575405,0.0380264256190152,0.5,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3964","Y~X:Z",0.270685436660218,0.0646065430783205,0.3,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3965","X~~Z",0.126529054411954,0.0551594115785995,0.2,"MC-OrdPLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,45.0400000000009
"3966","X=~x1",0.659725608240813,0.0565723332220961,0.8,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3967","X=~x2",0.735648612813013,0.0539373517610064,0.8,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3968","X=~x3",0.523989578752387,0.0637207781125144,0.8,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3969","Z=~z1",0.691447067494456,0.0482380378800003,0.8,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3970","Z=~z2",0.599217346011777,0.0546216871473568,0.8,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3971","Z=~z3",0.694856136594713,0.0507492870811944,0.8,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3972","Y=~y1",0.700565925275679,0.0379937015381326,0.8,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3973","Y=~y2",0.562129493331859,0.0426997296918902,0.8,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3974","Y=~y3",0.602740604553404,0.0397656909079999,0.8,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3975","Y~X",0.404492915341191,0.0448735083638477,0.4,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3976","Y~Z",0.458505505659457,0.0435837828202074,0.5,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3977","Y~X:Z",0.198021315906026,0.0513195379409042,0.3,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3978","X~~Z",0.114607823882181,0.044713248787606,0.2,"PLSc",437,6726487,1000,"Alt.Mod","2",2,TRUE,20.7890000000007
"3979","X=~x1",0.781860436511772,0.0256700272938605,0.8,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3980","X=~x2",0.812765155686288,0.0222420237084937,0.8,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3981","X=~x3",0.742424784401474,0.029966521728039,0.8,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3982","Z=~z1",0.803417032755612,0.019376392350196,0.8,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3983","Z=~z2",0.76673770288276,0.0257977445618403,0.8,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3984","Z=~z3",0.801905124768551,0.0206406695953705,0.8,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3985","Y=~y1",0.817903710360294,0.0159458146625795,0.8,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3986","Y=~y2",0.735706263863916,0.0252058357700188,0.8,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3987","Y=~y3",0.748179056422427,0.0217616838745465,0.8,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3988","Y~X",0.278111262100809,0.0293830227494759,0.4,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3989","Y~Z",0.313453409310335,0.0287985677474169,0.5,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3990","Y~X:Z",0.103179258119752,0.0294963046485905,0.3,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3991","X~~Z",0.0801030379310785,0.0314640216547759,0.2,"PLS",437,6726487,1000,"Alt.Mod","2",2,TRUE,3.45800000000236
"3992","X=~x1",NA,NA,0.8,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3993","X=~x2",NA,NA,0.8,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3994","X=~x3",NA,NA,0.8,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3995","Z=~z1",NA,NA,0.8,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3996","Z=~z2",NA,NA,0.8,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3997","Z=~z3",NA,NA,0.8,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3998","Y=~y1",NA,NA,0.8,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3999","Y=~y2",NA,NA,0.8,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4000","Y=~y3",NA,NA,0.8,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4001","Y~X",NA,NA,0.4,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4002","Y~Z",NA,NA,0.5,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4003","Y~X:Z",NA,NA,0.3,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4004","X~~Z",NA,NA,0.2,"Mplus",437,6726487,1000,"Alt.Mod","2",2,FALSE,0.0380000000004657
"4005","X=~x1",0.338505718038387,0.120342665638799,0.5,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4006","X=~x2",0.391557162047245,0.0880445731106163,0.5,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4007","X=~x3",0.494927305475193,0.122056418624693,0.5,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4008","Z=~z1",0.432630004730921,0.089788712495384,0.5,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4009","Z=~z2",0.524543139451409,0.0908315469925267,0.5,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4010","Z=~z3",0.515101797905885,0.0812935001300352,0.5,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4011","Y=~y1",0.647810362096697,0.0943361447064451,0.5,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4012","Y=~y2",0.359775913784452,0.0784807207759671,0.5,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4013","Y=~y3",0.483463804601845,0.0743321298016094,0.5,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4014","Y~X",0.479854047588279,0.123439576328915,0.4,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4015","Y~Z",0.532555235316681,0.0993217962164197,0.5,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4016","Y~X:Z",0.167623070010464,0.218317359473874,0.3,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4017","X~~Z",0.27578381897598,0.125434418552422,0.2,"MC-OrdPLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,66.1270000000004
"4018","X=~x1",0.240080442801451,0.0839448935656935,0.5,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4019","X=~x2",0.314588950125543,0.0740797533060674,0.5,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4020","X=~x3",0.396047615710565,0.083445496693237,0.5,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4021","Z=~z1",0.313700408538538,0.0751181377010988,0.5,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4022","Z=~z2",0.436729010586209,0.0683285896510477,0.5,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4023","Z=~z3",0.39786364947854,0.0699815402265938,0.5,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4024","Y=~y1",0.499766902255702,0.0622827934921957,0.5,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4025","Y=~y2",0.222896404188338,0.0675763643707914,0.5,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4026","Y=~y3",0.390925076614593,0.0499939409422061,0.5,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4027","Y~X",0.5639977595003,0.634234281466802,0.4,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4028","Y~Z",0.52672540459505,0.73322063895042,0.5,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4029","Y~X:Z",0.236379429366264,1.67036994399623,0.3,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4030","X~~Z",0.274000702914467,0.112102955083316,0.2,"PLSc",438,9930150,1000,"Alt.Mod","2",3,TRUE,20.5770000000011
"4031","X=~x1",0.532360603105843,0.119160582796595,0.5,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4032","X=~x2",0.612963507548128,0.110770906914458,0.5,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4033","X=~x3",0.734534266444781,0.0949054560637246,0.5,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4034","Z=~z1",0.589757634308358,0.0820957963237145,0.5,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4035","Z=~z2",0.693670317349323,0.0794150544426137,0.5,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4036","Z=~z3",0.681972334076503,0.0718738552056898,0.5,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4037","Y=~y1",0.787483709062148,0.0475519946170731,0.5,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4038","Y=~y2",0.49648299307041,0.0803362039565919,0.5,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4039","Y=~y3",0.639108507924187,0.0641570734103242,0.5,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4040","Y~X",0.171725160260163,0.030152160725524,0.4,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4041","Y~Z",0.21699880745178,0.028106451131755,0.5,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4042","Y~X:Z",0.0194638961582757,0.030900304354908,0.3,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4043","X~~Z",0.0827607570606438,0.032607201604086,0.2,"PLS",438,9930150,1000,"Alt.Mod","2",3,TRUE,4.91600000000108
"4044","X=~x1",NA,NA,0.5,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4045","X=~x2",NA,NA,0.5,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4046","X=~x3",NA,NA,0.5,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4047","Z=~z1",NA,NA,0.5,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4048","Z=~z2",NA,NA,0.5,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4049","Z=~z3",NA,NA,0.5,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4050","Y=~y1",NA,NA,0.5,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4051","Y=~y2",NA,NA,0.5,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4052","Y=~y3",NA,NA,0.5,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4053","Y~X",NA,NA,0.4,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4054","Y~Z",NA,NA,0.5,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4055","Y~X:Z",NA,NA,0.3,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4056","X~~Z",NA,NA,0.2,"Mplus",438,9930150,1000,"Alt.Mod","2",3,FALSE,0.0390000000006694
"4057","X=~x1",0.81944398575316,0.0673217040161136,0.8,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4058","X=~x2",0.800577888259531,0.0542267381308681,0.8,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4059","X=~x3",0.755532544959138,0.0631213643696673,0.8,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4060","Z=~z1",0.756804619746724,0.0732950992751311,0.8,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4061","Z=~z2",0.832018585560102,0.0572867188941509,0.8,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4062","Z=~z3",0.773283278168805,0.0612715357242015,0.8,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4063","Y=~y1",0.870157311663338,0.0420731229759901,0.8,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4064","Y=~y2",0.812267030979356,0.0507847610687343,0.8,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4065","Y=~y3",0.795652949581103,0.06059782828279,0.8,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4066","Y~X",0.442768751660726,0.0656999994291189,0.4,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4067","Y~Z",0.459375457540644,0.0718290706372456,0.5,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4068","Y~X:Z",0.373508567949846,0.0863712513424175,0.3,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4069","X~~Z",0.149131210205063,0.095503602371264,0.2,"MC-OrdPLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,53.6349999999984
"4070","X=~x1",0.769496181923553,0.0849266857807109,0.8,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4071","X=~x2",0.702899352259582,0.0861889852176726,0.8,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4072","X=~x3",0.685244697092745,0.0999018694112144,0.8,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4073","Z=~z1",0.626718225259111,0.100158289063624,0.8,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4074","Z=~z2",0.807512134487998,0.0848622451471559,0.8,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4075","Z=~z3",0.701906935481965,0.0849147391224767,0.8,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4076","Y=~y1",0.812168922983676,0.0568457811714412,0.8,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4077","Y=~y2",0.713050220272497,0.0693226445186805,0.8,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4078","Y=~y3",0.680244168943508,0.0732746851240937,0.8,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4079","Y~X",0.421726739192372,0.0754820773025979,0.4,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4080","Y~Z",0.441445823414356,0.0794672445824451,0.5,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4081","Y~X:Z",0.295696251370825,0.0889604290413751,0.3,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4082","X~~Z",0.143025696227542,0.0903210289678334,0.2,"PLSc",439,3058071,200,"Alt.Mod","3",2,TRUE,6.7699999999968
"4083","X=~x1",0.836207153107542,0.0323841714988842,0.8,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4084","X=~x2",0.829940078543312,0.0302220619527305,0.8,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4085","X=~x3",0.804200303953323,0.0415051733684933,0.8,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4086","Z=~z1",0.805652586007992,0.04211121835303,0.8,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4087","Z=~z2",0.839251772336294,0.0280117581475833,0.8,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4088","Z=~z3",0.81516753132159,0.0323563976264982,0.8,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4089","Y=~y1",0.853853472811404,0.0220285621648628,0.8,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4090","Y=~y2",0.825897034381068,0.0295759262413543,0.8,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4091","Y=~y3",0.818513995241389,0.0310312092461846,0.8,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4092","Y~X",0.342823301453484,0.0535108460769155,0.4,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4093","Y~Z",0.353348686581751,0.0586031590554463,0.5,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4094","Y~X:Z",0.206560121757867,0.0549226520836911,0.3,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4095","X~~Z",0.109658879103039,0.0700233494155208,0.2,"PLS",439,3058071,200,"Alt.Mod","3",2,TRUE,3.69100000000253
"4096","X=~x1",NA,NA,0.8,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4097","X=~x2",NA,NA,0.8,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4098","X=~x3",NA,NA,0.8,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4099","Z=~z1",NA,NA,0.8,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4100","Z=~z2",NA,NA,0.8,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4101","Z=~z3",NA,NA,0.8,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4102","Y=~y1",NA,NA,0.8,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4103","Y=~y2",NA,NA,0.8,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4104","Y=~y3",NA,NA,0.8,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4105","Y~X",NA,NA,0.4,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4106","Y~Z",NA,NA,0.5,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4107","Y~X:Z",NA,NA,0.3,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4108","X~~Z",NA,NA,0.2,"Mplus",439,3058071,200,"Alt.Mod","3",2,FALSE,0.032999999999447
"4109","X=~x1",0.338518376062388,0.197776970033611,0.5,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4110","X=~x2",0.251960903817641,0.180354132159487,0.5,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4111","X=~x3",0.700171581582742,0.322158877840545,0.5,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4112","Z=~z1",0.345761506716029,0.126651633587029,0.5,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4113","Z=~z2",0.552078991263488,0.201206788865302,0.5,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4114","Z=~z3",0.244549564786211,0.189277739821696,0.5,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4115","Y=~y1",0.437759939348936,0.171995348024244,0.5,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4116","Y=~y2",0.480800808484034,0.168414482000833,0.5,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4117","Y=~y3",0.215961076411904,0.110250369537126,0.5,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4118","Y~X",0.404697033896545,0.326124957208056,0.4,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4119","Y~Z",0.695077530738831,0.372186816220597,0.5,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4120","Y~X:Z",0.286762625396278,0.304995180437734,0.3,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4121","X~~Z",0.269664270300236,0.214774323433056,0.2,"MC-OrdPLSc",440,3735961,200,"Alt.Mod","3",3,TRUE,78.594000000001
"4122","X=~x1",0.323902982812463,0.130669106864614,0.5,"PLSc",440,3735961,200,"Alt.Mod","3",3,FALSE,9.76600000000326
"4123","X=~x2",0.147791514549218,0.186258812629832,0.5,"PLSc",440,3735961,200,"Alt.Mod","3",3,FALSE,9.76600000000326
"4124","X=~x3",0.624916013826085,0.198944294913182,0.5,"PLSc",440,3735961,200,"Alt.Mod","3",3,FALSE,9.76600000000326
"4125","Z=~z1",0.329384631677132,0.120640556465754,0.5,"PLSc",440,3735961,200,"Alt.Mod","3",3,FALSE,9.76600000000326
"4126","Z=~z2",0.48725968107548,0.161570318349033,0.5,"PLSc",440,3735961,200,"Alt.Mod","3",3,FALSE,9.76600000000326
