"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4555","Z=~z2",0.793055540708553,0.0688919632424968,0.5,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4556","Z=~z3",0.721359495479451,0.0770042132405195,0.5,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4557","Y=~y1",0.717005791270687,0.0618384335644925,0.5,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4558","Y=~y2",0.756215130832384,0.0477262005615546,0.5,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4559","Y=~y3",0.56520099060124,0.0838374520700984,0.5,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4560","Y~X",0.229997390144313,0.0440666677851123,0.4,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4561","Y~Z",0.23566536556398,0.0395646413481822,0.5,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4562","Y~X:Z",0.0916495000270532,0.0448645135648365,0.3,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4563","X~~Z",0.112524978316188,0.0448973478561429,0.2,"PLS",6088,7998616,500,"Alt.Mod","5",3,TRUE,1.81999999999971
"4564","X=~x1",0.328,0.062,0.5,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4565","X=~x2",0.625,0.08,0.5,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4566","X=~x3",0.537,0.071,0.5,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4567","Z=~z1",0.341,0.065,0.5,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4568","Z=~z2",0.547,0.077,0.5,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4569","Z=~z3",0.516,0.073,0.5,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4570","Y=~y1",0.504,0.066,0.5,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4571","Y=~y2",0.551,0.067,0.5,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4572","Y=~y3",0.374,0.065,0.5,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4573","Y~X",0.414,0.092,0.4,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4574","Y~Z",0.45,0.095,0.5,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4575","Y~X:Z",0.174,0.115,0.3,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4576","X~~Z",0.198,0.094,0.2,"Mplus",6088,7998616,500,"Alt.Mod","5",3,TRUE,315.75
"4577","X=~x1",0.814222374616188,0.0226002985567699,0.8,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4578","X=~x2",0.836130830308464,0.021784863391318,0.8,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4579","X=~x3",0.785096054301945,0.024189472603063,0.8,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4580","Z=~z1",0.799766390056039,0.020486183194828,0.8,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4581","Z=~z2",0.80762393360369,0.0232521248359696,0.8,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4582","Z=~z3",0.745417249602257,0.0246508937997758,0.8,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4583","Y=~y1",0.820156294582149,0.0197310566964022,0.8,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4584","Y=~y2",0.771001684893782,0.022254940484697,0.8,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4585","Y=~y3",0.835102645856886,0.0209862114663915,0.8,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4586","Y~X",0.401226403028076,0.0281272724968212,0.4,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4587","Y~Z",0.497547335810604,0.0287563639343612,0.5,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4588","Y~X:Z",0.34480466391718,0.0311956385061274,0.3,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4589","X~~Z",0.231359403664861,0.0410882096458067,0.2,"MC-OrdPLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,19.8700000000026
"4590","X=~x1",0.770495937141739,0.0389239096166353,0.8,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4591","X=~x2",0.74635859662022,0.041114668684727,0.8,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4592","X=~x3",0.762935324534157,0.0425520438995202,0.8,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4593","Z=~z1",0.733103356279001,0.0304352076091557,0.8,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4594","Z=~z2",0.762205477533956,0.0285915445692612,0.8,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4595","Z=~z3",0.745368878809103,0.0321349623707193,0.8,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4596","Y=~y1",0.737966721890081,0.0255585239668522,0.8,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4597","Y=~y2",0.731851934243203,0.0265306568995394,0.8,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4598","Y=~y3",0.736808405779298,0.0262032722698669,0.8,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4599","Y~X",0.404166460839611,0.0345244149212289,0.4,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4600","Y~Z",0.528921388529621,0.0342139513613071,0.5,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4601","Y~X:Z",0.24593970035933,0.0387990632688682,0.3,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4602","X~~Z",0.167727131553629,0.0429312962077764,0.2,"PLSc",6089,8707921,1000,"Alt.Mod","5",2,TRUE,5.02999999999884
"4603","X=~x1",0.851549102354014,0.0124130692917029,0.8,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4604","X=~x2",0.847183383024978,0.0128265594264761,0.8,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4605","X=~x3",0.843953544464062,0.0129370478787508,0.8,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4606","Z=~z1",0.831924784194483,0.0122394066469272,0.8,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4607","Z=~z2",0.845160254292954,0.0107609354353256,0.8,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4608","Z=~z3",0.842158761929571,0.0120582461362009,0.8,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4609","Y=~y1",0.833364924488759,0.0106146904647585,0.8,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4610","Y=~y2",0.835148919484637,0.011850320612887,0.8,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4611","Y=~y3",0.830734419804662,0.0114702480956652,0.8,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4612","Y~X",0.321443526388637,0.0272632933165875,0.4,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4613","Y~Z",0.424260211493302,0.0256829125741235,0.5,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4614","Y~X:Z",0.174670260767939,0.0275786532263395,0.3,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4615","X~~Z",0.133798248174273,0.0344401176915128,0.2,"PLS",6089,8707921,1000,"Alt.Mod","5",2,TRUE,1.52000000000044
"4616","X=~x1",0.8,0.021,0.8,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4617","X=~x2",0.804,0.021,0.8,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4618","X=~x3",0.773,0.022,0.8,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4619","Z=~z1",0.761,0.022,0.8,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4620","Z=~z2",0.799,0.021,0.8,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4621","Z=~z3",0.789,0.022,0.8,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4622","Y=~y1",0.782,0.022,0.8,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4623","Y=~y2",0.798,0.021,0.8,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4624","Y=~y3",0.786,0.022,0.8,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4625","Y~X",0.401,0.031,0.4,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4626","Y~Z",0.535,0.029,0.5,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4627","Y~X:Z",0.292,0.034,0.3,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4628","X~~Z",0.169,0.039,0.2,"Mplus",6089,8707921,1000,"Alt.Mod","5",2,TRUE,485.5
"4629","X=~x1",0.499035306004296,0.0663036118803178,0.5,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4630","X=~x2",0.495399945964305,0.0809455393923513,0.5,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4631","X=~x3",0.47187577121831,0.0661240694978842,0.5,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4632","Z=~z1",0.589468882880349,0.063186245427846,0.5,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4633","Z=~z2",0.364409808455349,0.0651182874560789,0.5,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4634","Z=~z3",0.546529847230323,0.0631771558330651,0.5,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4635","Y=~y1",0.578458907827791,0.0514124067101945,0.5,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4636","Y=~y2",0.451604666210498,0.0537920276824992,0.5,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4637","Y=~y3",0.511465158604315,0.0487861464825155,0.5,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4638","Y~X",0.419284222757713,0.0687133444028382,0.4,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4639","Y~Z",0.517553246437257,0.0629644961597092,0.5,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4640","Y~X:Z",0.372443269319307,0.105177245207961,0.3,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4641","X~~Z",0.174701144922734,0.071294679184369,0.2,"MC-OrdPLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,24.4500000000044
"4642","X=~x1",0.468959387128636,0.0635197825232723,0.5,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4643","X=~x2",0.494927598089848,0.0587611184197573,0.5,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4644","X=~x3",0.458363756811013,0.0626133366389024,0.5,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4645","Z=~z1",0.434293765249364,0.0586100572393585,0.5,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4646","Z=~z2",0.536554279047129,0.05929324313179,0.5,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4647","Z=~z3",0.421963977802507,0.0640918016749405,0.5,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4648","Y=~y1",0.445107380484688,0.048785515682882,0.5,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4649","Y=~y2",0.499917989216387,0.0466567869785207,0.5,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4650","Y=~y3",0.507424789277473,0.0460676235339796,0.5,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4651","Y~X",0.41249249790238,0.0909553702036147,0.4,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4652","Y~Z",0.53344014924817,0.0896953434292895,0.5,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4653","Y~X:Z",0.17177251424451,0.138750961250375,0.3,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4654","X~~Z",0.207446629317448,0.0725685538951235,0.2,"PLSc",6090,2626224,1000,"Alt.Mod","5",3,TRUE,5.26000000000204
"4655","X=~x1",0.680718568912912,0.0533662889042149,0.5,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4656","X=~x2",0.719244771596941,0.045573769505816,0.5,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4657","X=~x3",0.684527429648832,0.0510043042601447,0.5,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4658","Z=~z1",0.661576830593534,0.0513594170220453,0.5,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4659","Z=~z2",0.747940478754629,0.0457488277682858,0.5,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4660","Z=~z3",0.656944221721861,0.0570308759225576,0.5,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4661","Y=~y1",0.686343342770187,0.0364675156117738,0.5,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4662","Y=~y2",0.690471642612964,0.0384371041578832,0.5,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4663","Y=~y3",0.722876784121565,0.0333152534753359,0.5,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4664","Y~X",0.231336689518653,0.0284361136551125,0.4,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4665","Y~Z",0.261799965464353,0.0300986085867388,0.5,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4666","Y~X:Z",0.0610162565964381,0.0273369882148647,0.3,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4667","X~~Z",0.0959521208894444,0.0336587066103581,0.2,"PLS",6090,2626224,1000,"Alt.Mod","5",3,TRUE,1.47999999999956
"4668","X=~x1",0.448,0.045,0.5,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4669","X=~x2",0.521,0.049,0.5,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4670","X=~x3",0.521,0.048,0.5,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4671","Z=~z1",0.453,0.048,0.5,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4672","Z=~z2",0.486,0.049,0.5,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4673","Z=~z3",0.449,0.048,0.5,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4674","Y=~y1",0.511,0.042,0.5,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4675","Y=~y2",0.478,0.042,0.5,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4676","Y=~y3",0.56,0.043,0.5,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4677","Y~X",0.408,0.065,0.4,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4678","Y~Z",0.532,0.065,0.5,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4679","Y~X:Z",0.185,0.079,0.3,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4680","X~~Z",0.213,0.069,0.2,"Mplus",6090,2626224,1000,"Alt.Mod","5",3,TRUE,509.470000000001
"4681","X=~x1",0.802816070137626,0.0462718157890299,0.8,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4682","X=~x2",0.777069415843583,0.0444143648166707,0.8,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4683","X=~x3",0.828861229912879,0.0418521234941521,0.8,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4684","Z=~z1",0.853277565452477,0.0391947470076792,0.8,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4685","Z=~z2",0.77976549722661,0.0398129778512521,0.8,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4686","Z=~z3",0.805390891326149,0.0490759585282383,0.8,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4687","Y=~y1",0.747640199754658,0.0506507818212595,0.8,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4688","Y=~y2",0.804248571879627,0.0491538579794017,0.8,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4689","Y=~y3",0.82401371122085,0.0498004120152628,0.8,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4690","Y~X",0.415666644426908,0.0732627880215763,0.4,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4691","Y~Z",0.441598940313824,0.0753292324119861,0.5,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4692","Y~X:Z",0.292464498994676,0.073004738940915,0.3,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4693","X~~Z",0.343088180525747,0.0747123716676321,0.2,"MC-OrdPLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,20.25
"4694","X=~x1",0.843690055759428,0.0728787799028654,0.8,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4695","X=~x2",0.840034398252286,0.0724592847983831,0.8,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4696","X=~x3",0.678872636433095,0.0936265112062013,0.8,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4697","Z=~z1",0.82541573699191,0.0775561814334057,0.8,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4698","Z=~z2",0.788299348626369,0.0820331743033867,0.8,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4699","Z=~z3",0.610601424893281,0.0859662895448519,0.8,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4700","Y=~y1",0.730489693998161,0.0490996375311018,0.8,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4701","Y=~y2",0.756054766884817,0.0509808328712571,0.8,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4702","Y=~y3",0.773958309841776,0.0484519582729918,0.8,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4703","Y~X",0.428588000923814,0.0690495063856129,0.4,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4704","Y~Z",0.499072165848422,0.0812009960796615,0.5,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4705","Y~X:Z",0.391688509717086,0.122704689352107,0.3,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4706","X~~Z",0.0898411060627394,0.0761402422676916,0.2,"PLSc",6091,3841776,200,"Alt.Mod","7",2,TRUE,2.31000000000131
"4707","X=~x1",0.893779550170477,0.0168872675836602,0.8,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4708","X=~x2",0.875662865476404,0.01884724185786,0.8,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4709","X=~x3",0.820711381226616,0.0343436451127596,0.8,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4710","Z=~z1",0.835006977148227,0.0301648890292151,0.8,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4711","Z=~z2",0.848671972334972,0.0283304296843781,0.8,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4712","Z=~z3",0.83673833879751,0.0337466307168747,0.8,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4713","Y=~y1",0.836426323305076,0.0231069059957313,0.8,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4714","Y=~y2",0.828528850604154,0.024246276231098,0.8,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4715","Y=~y3",0.865734557832361,0.0171216354704895,0.8,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4716","Y~X",0.374508608665948,0.0558292980133674,0.4,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4717","Y~Z",0.409146472762669,0.0571842385505188,0.5,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4718","Y~X:Z",0.257752312825423,0.0699492539605446,0.3,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4719","X~~Z",0.0739070786483605,0.0634814593645324,0.2,"PLS",6091,3841776,200,"Alt.Mod","7",2,TRUE,1.5099999999984
"4720","X=~x1",0.879,0.034,0.8,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4721","X=~x2",0.824,0.039,0.8,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4722","X=~x3",0.739,0.043,0.8,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4723","Z=~z1",0.723,0.05,0.8,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4724","Z=~z2",0.796,0.042,0.8,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4725","Z=~z3",0.833,0.039,0.8,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4726","Y=~y1",0.753,0.048,0.8,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4727","Y=~y2",0.77,0.047,0.8,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4728","Y=~y3",0.845,0.039,0.8,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4729","Y~X",0.467,0.064,0.4,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4730","Y~Z",0.501,0.063,0.5,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4731","Y~X:Z",0.425,0.073,0.3,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4732","X~~Z",0.079,0.084,0.2,"Mplus",6091,3841776,200,"Alt.Mod","7",2,TRUE,111.859999999997
"4733","X=~x1",0.541312003451233,0.252396448094056,0.5,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4734","X=~x2",0.550341189749253,0.277675750629515,0.5,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4735","X=~x3",0.585101355162579,0.243486990493934,0.5,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4736","Z=~z1",0.430979822211427,0.177948824622216,0.5,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4737","Z=~z2",0.421983187398471,0.187421341931121,0.5,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4738","Z=~z3",0.410797763462927,0.157836217645573,0.5,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4739","Y=~y1",0.549045085589778,0.222565016855916,0.5,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4740","Y=~y2",0.497623061441777,0.190224257975215,0.5,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4741","Y=~y3",0.335369131518074,0.134997610138845,0.5,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4742","Y~X",0.213840642178035,0.201080750587685,0.4,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4743","Y~Z",0.606818029975081,0.277163376441275,0.5,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4744","Y~X:Z",0.380750207730337,0.223754879155271,0.3,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4745","X~~Z",0.41518596087226,0.176935808633227,0.2,"MC-OrdPLSc",6092,7459167,200,"Alt.Mod","7",3,TRUE,24.6800000000003
"4746","X=~x1",0.793643177232182,0.160479420519829,0.5,"PLSc",6092,7459167,200,"Alt.Mod","7",3,FALSE,3.18999999999869
"4747","X=~x2",0.409011623239061,0.15290389405379,0.5,"PLSc",6092,7459167,200,"Alt.Mod","7",3,FALSE,3.18999999999869
"4748","X=~x3",0.314046230255528,0.15397024442464,0.5,"PLSc",6092,7459167,200,"Alt.Mod","7",3,FALSE,3.18999999999869
"4749","Z=~z1",0.322992943231246,0.138715124521822,0.5,"PLSc",6092,7459167,200,"Alt.Mod","7",3,FALSE,3.18999999999869
"4750","Z=~z2",0.323216888844283,0.141694227684119,0.5,"PLSc",6092,7459167,200,"Alt.Mod","7",3,FALSE,3.18999999999869
