"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1820","X~~Z",0.225,0.113,0.2,"Mplus",4755,7802161,300,"Alt.Ext","3",1,TRUE,140.031999999999
"1821","X=~x1",0.396828187129949,0.0669879153200894,0.4,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1822","X=~x2",0.8024764463137,0.0541356307419705,0.8,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1823","X=~x3",0.820514953293642,0.0666141601617448,0.8,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1824","Z=~z1",0.58940753201123,0.055661647122615,0.6,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1825","Z=~z2",0.604415657379414,0.0473184777445613,0.6,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1826","Z=~z3",0.889903182451103,0.0542114927423839,0.8,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1827","Y=~y1",0.389160047322646,0.0538593469311597,0.4,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1828","Y=~y2",0.727845675102501,0.0477597884983881,0.7,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1829","Y=~y3",0.936071233778051,0.0394878988752016,0.9,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1830","Y~X",0.393077596922128,0.0427833157465746,0.4,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1831","Y~Z",0.547289665583644,0.0398971836074251,0.5,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1832","Y~X:Z",0.27958926200716,0.0511276636993647,0.3,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1833","X~~Z",0.201154741506056,0.0574213792160364,0.2,"MC-OrdPLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,14.4199999999983
"1834","X=~x1",0.348398553693958,0.0904130122443156,0.4,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1835","X=~x2",0.673619532292136,0.0711618702665822,0.8,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1836","X=~x3",0.693449681782094,0.0723866779735592,0.8,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1837","Z=~z1",0.474231392367406,0.0647086496099089,0.6,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1838","Z=~z2",0.468214881977993,0.0569631930333338,0.6,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1839","Z=~z3",0.814580393551247,0.0672059329991952,0.8,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1840","Y=~y1",0.337402224806168,0.0546682260105668,0.4,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1841","Y=~y2",0.550260086418738,0.0477054156869724,0.7,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1842","Y=~y3",0.755088528629356,0.050122005593271,0.9,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1843","Y~X",0.35138779308823,0.0553349700691323,0.4,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1844","Y~Z",0.54084239721565,0.0582966164081598,0.5,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1845","Y~X:Z",0.206011903592357,0.0543682653998153,0.3,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1846","X~~Z",0.173221938149318,0.0529988837718904,0.2,"PLSc",4756,6572680,1000,"Alt.Ext","3",1,TRUE,5.97899999999936
"1847","X=~x1",0.469894686118491,0.075063516903442,0.4,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1848","X=~x2",0.834607459297797,0.0301119716489875,0.8,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1849","X=~x3",0.844053640694355,0.0282528715461406,0.8,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1850","Z=~z1",0.670922674999165,0.0450147876751924,0.6,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1851","Z=~z2",0.684732805999803,0.0368826801239083,0.6,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1852","Z=~z3",0.86086614851305,0.0248207188632241,0.8,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1853","Y=~y1",0.451414003276645,0.0584614213291655,0.4,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1854","Y=~y2",0.772228698153282,0.0294928455540087,0.7,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1855","Y=~y3",0.874101925068132,0.0172522248218919,0.9,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1856","Y~X",0.223721798709185,0.0326570317004463,0.4,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1857","Y~Z",0.346411129911212,0.0321043498631001,0.5,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1858","Y~X:Z",0.0975411880655224,0.0317750676827739,0.3,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1859","X~~Z",0.11531666185766,0.03521018208398,0.2,"PLS",4756,6572680,1000,"Alt.Ext","3",1,TRUE,1.76499999999942
"1860","X=~x1",0.355,0.046,0.4,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1861","X=~x2",0.797,0.045,0.8,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1862","X=~x3",0.824,0.045,0.8,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1863","Z=~z1",0.601,0.042,0.6,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1864","Z=~z2",0.618,0.042,0.6,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1865","Z=~z3",0.835,0.039,0.8,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1866","Y=~y1",0.349,0.049,0.4,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1867","Y=~y2",0.723,0.041,0.7,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1868","Y=~y3",0.938,0.033,0.9,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1869","Y~X",0.374,0.043,0.4,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1870","Y~Z",0.554,0.039,0.5,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1871","Y~X:Z",0.266,0.052,0.3,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1872","X~~Z",0.217,0.054,0.2,"Mplus",4756,6572680,1000,"Alt.Ext","3",1,TRUE,286.169999999998
"1873","X=~x1",0.296636814354298,0.10323737611096,0.4,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1874","X=~x2",0.719967350421437,0.0882062371971585,0.8,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1875","X=~x3",0.879231046416947,0.0897200963769633,0.8,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1876","Z=~z1",0.609471154264971,0.0754729949531071,0.6,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1877","Z=~z2",0.556911485912709,0.0797301670639698,0.6,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1878","Z=~z3",0.929001438974076,0.0788904403555067,0.8,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1879","Y=~y1",0.409149474607022,0.0963670392898288,0.4,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1880","Y=~y2",0.72363205086788,0.0752456042880158,0.7,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1881","Y=~y3",0.800282269323174,0.0705203221600872,0.9,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1882","Y~X",0.49762914508152,0.0707484395393058,0.4,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1883","Y~Z",0.461496939133383,0.0749478825558047,0.5,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1884","Y~X:Z",0.404966765352735,0.0967002967622176,0.3,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1885","X~~Z",0.238509352612868,0.0885673601531346,0.2,"MC-OrdPLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,16.9069999999992
"1886","X=~x1",0.214764156411335,0.12997432251154,0.4,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1887","X=~x2",0.657004802891095,0.0904754714464807,0.8,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1888","X=~x3",0.833663754932768,0.0917913399822668,0.8,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1889","Z=~z1",0.591910910932316,0.0988080549120458,0.6,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1890","Z=~z2",0.454630100111152,0.10927172623124,0.6,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1891","Z=~z3",0.852728013055561,0.0811738739024489,0.8,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1892","Y=~y1",0.328152710629307,0.101466931862392,0.4,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1893","Y=~y2",0.617305475348272,0.066047139045398,0.7,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1894","Y=~y3",0.641044869898398,0.0806680224167474,0.9,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1895","Y~X",0.522020641192474,0.110851041396747,0.4,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1896","Y~Z",0.461574677624548,0.092799135326744,0.5,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1897","Y~X:Z",0.391196899053739,0.142073791338618,0.3,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1898","X~~Z",0.219096097181569,0.0807087768158112,0.2,"PLSc",4757,3025593,300,"Alt.Ext","5",1,TRUE,3.27899999999863
"1899","X=~x1",0.397032661070474,0.110576117348386,0.4,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1900","X=~x2",0.828172425669328,0.0449900167841859,0.8,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1901","X=~x3",0.888302850958205,0.0300957609148131,0.8,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1902","Z=~z1",0.72695508082096,0.0631736362141583,0.6,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1903","Z=~z2",0.677500185803003,0.0673182673800492,0.6,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1904","Z=~z3",0.888991279988379,0.0220485670514872,0.8,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1905","Y=~y1",0.507522352672018,0.100383935710033,0.4,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1906","Y=~y2",0.779013390333223,0.0427259605774054,0.7,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1907","Y=~y3",0.824853121927618,0.0382664362858815,0.9,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1908","Y~X",0.32556086685163,0.0559785193583556,0.4,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1909","Y~Z",0.308021544756671,0.0535156397008833,0.5,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1910","Y~X:Z",0.199378337544078,0.0589189443076173,0.3,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1911","X~~Z",0.160968822595369,0.0586044703467027,0.2,"PLS",4757,3025593,300,"Alt.Ext","5",1,TRUE,1.80099999999948
"1912","X=~x1",0.273,0.07,0.4,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1913","X=~x2",0.777,0.064,0.8,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1914","X=~x3",0.741,0.068,0.8,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1915","Z=~z1",0.519,0.063,0.6,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1916","Z=~z2",0.567,0.06,0.6,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1917","Z=~z3",0.908,0.053,0.8,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1918","Y=~y1",0.351,0.075,0.4,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1919","Y=~y2",0.678,0.07,0.7,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1920","Y=~y3",0.859,0.057,0.9,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1921","Y~X",0.483,0.064,0.4,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1922","Y~Z",0.457,0.063,0.5,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1923","Y~X:Z",0.461,0.074,0.3,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1924","X~~Z",0.226,0.082,0.2,"Mplus",4757,3025593,300,"Alt.Ext","5",1,TRUE,123.264999999999
"1925","X=~x1",0.401511418632518,0.0468218546202807,0.4,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1926","X=~x2",0.800677750678773,0.0343619401092529,0.8,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1927","X=~x3",0.753292207015023,0.0371976067262184,0.8,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1928","Z=~z1",0.542561305519587,0.0405977575021008,0.6,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1929","Z=~z2",0.636295172675606,0.0367090330784932,0.6,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1930","Z=~z3",0.808149446772695,0.035747503297262,0.8,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1931","Y=~y1",0.453745584442496,0.048581808716381,0.4,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1932","Y=~y2",0.733265341352816,0.0314072342474049,0.7,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1933","Y=~y3",0.901544340686767,0.0253285645726053,0.9,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1934","Y~X",0.467840286524911,0.0371684751024233,0.4,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1935","Y~Z",0.534725419500521,0.0357942993302838,0.5,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1936","Y~X:Z",0.273229286841358,0.0463792164457168,0.3,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1937","X~~Z",0.229834382972124,0.0539634662815981,0.2,"MC-OrdPLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,18.9229999999989
"1938","X=~x1",0.37595010344213,0.0555484300104066,0.4,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1939","X=~x2",0.713506040296108,0.0408292324569542,0.8,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1940","X=~x3",0.70059001444136,0.0467619753728747,0.8,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1941","Z=~z1",0.463643472618584,0.0492816586867914,0.6,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1942","Z=~z2",0.611064329816455,0.0403762931557645,0.6,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1943","Z=~z3",0.725598311319897,0.0407255580081123,0.8,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1944","Y=~y1",0.35149205868064,0.0451131086038028,0.4,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1945","Y=~y2",0.669838370102824,0.0333978582278644,0.7,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1946","Y=~y3",0.789343963885585,0.03195521797726,0.9,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1947","Y~X",0.465160404630282,0.0431436163942204,0.4,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1948","Y~Z",0.544520179781887,0.0489117786436778,0.5,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1949","Y~X:Z",0.212412966807903,0.0511607989756669,0.3,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1950","X~~Z",0.218325873214492,0.0507654579834689,0.2,"PLSc",4758,6298716,1000,"Alt.Ext","5",1,TRUE,5.99400000000242
"1951","X=~x1",0.518657504165077,0.0489065720361593,0.4,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1952","X=~x2",0.852447574968988,0.0158106619330464,0.8,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1953","X=~x3",0.83321880155161,0.0203732378262445,0.8,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1954","Z=~z1",0.664636636714239,0.033704518456871,0.6,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1955","Z=~z2",0.747646878028676,0.0252056142202166,0.6,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1956","Z=~z3",0.842823192484251,0.0164823689661985,0.8,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1957","Y=~y1",0.541585134745897,0.0398418575551885,0.4,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1958","Y=~y2",0.801891316456975,0.0186038259575204,0.7,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1959","Y=~y3",0.878573353491401,0.0099678774641434,0.9,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1960","Y~X",0.33141317924247,0.0274894295534122,0.4,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1961","Y~Z",0.371834599586444,0.0298559776751141,0.5,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1962","Y~X:Z",0.10456854620098,0.0298688083079229,0.3,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1963","X~~Z",0.145494482814179,0.0337869888060314,0.2,"PLS",4758,6298716,1000,"Alt.Ext","5",1,TRUE,1.66300000000047
"1964","X=~x1",0.382,0.036,0.4,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1965","X=~x2",0.816,0.032,0.8,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1966","X=~x3",0.733,0.032,0.8,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1967","Z=~z1",0.54,0.035,0.6,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1968","Z=~z2",0.583,0.035,0.6,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1969","Z=~z3",0.803,0.034,0.8,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1970","Y=~y1",0.426,0.037,0.4,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1971","Y=~y2",0.691,0.033,0.7,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1972","Y=~y3",0.895,0.026,0.9,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1973","Y~X",0.469,0.035,0.4,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1974","Y~Z",0.508,0.037,0.5,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1975","Y~X:Z",0.237,0.045,0.3,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1976","X~~Z",0.242,0.047,0.2,"Mplus",4758,6298716,1000,"Alt.Ext","5",1,TRUE,491.105
"1977","X=~x1",0.464514324412748,0.104100549955253,0.4,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1978","X=~x2",0.814879705434763,0.139680926941461,0.8,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1979","X=~x3",0.796309668134512,0.0909616635240503,0.8,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1980","Z=~z1",0.683877815319249,0.0945232249834125,0.6,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1981","Z=~z2",0.593478589742246,0.0891875351034247,0.6,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1982","Z=~z3",0.783687676659689,0.0832940632594733,0.8,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1983","Y=~y1",0.498404822347897,0.096960302316605,0.4,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1984","Y=~y2",0.678410175414059,0.0665554817736345,0.7,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1985","Y=~y3",0.920122788520053,0.0637472406906922,0.9,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1986","Y~X",0.328916521680371,0.0683761642841526,0.4,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1987","Y~Z",0.495712360977474,0.0644882566485819,0.5,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1988","Y~X:Z",0.458064604659295,0.0770357436071749,0.3,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1989","X~~Z",0.0840975514382063,0.0916852961496806,0.2,"MC-OrdPLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,21.3480000000018
"1990","X=~x1",0.511323265372372,0.160364729505879,0.4,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"1991","X=~x2",0.729553129232574,0.138212621921597,0.8,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"1992","X=~x3",0.708784058562682,0.14570286487054,0.8,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"1993","Z=~z1",0.75702956375484,0.117555734546511,0.6,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"1994","Z=~z2",0.509706659237932,0.118663494751516,0.6,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"1995","Z=~z3",0.656216466397444,0.102066876396006,0.8,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"1996","Y=~y1",0.433383956719649,0.111345984705893,0.4,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"1997","Y=~y2",0.588848470488879,0.0853580210195709,0.7,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"1998","Y=~y3",0.872586618414025,0.088321194558262,0.9,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"1999","Y~X",0.261214360071235,0.0871264232659817,0.4,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"2000","Y~Z",0.529226336803158,0.0988416787046302,0.5,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"2001","Y~X:Z",0.418341386778581,0.110763083956015,0.3,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"2002","X~~Z",0.0800161767333785,0.0852058842962826,0.2,"PLSc",4759,7243187,300,"Alt.Ext","7",1,TRUE,3.44200000000274
"2003","X=~x1",0.590510496627203,0.110294135601627,0.4,"PLS",4759,7243187,300,"Alt.Ext","7",1,TRUE,1.9910000000018
"2004","X=~x2",0.863955922586375,0.0601720160610987,0.8,"PLS",4759,7243187,300,"Alt.Ext","7",1,TRUE,1.9910000000018
"2005","X=~x3",0.857581320195235,0.0695284518736204,0.8,"PLS",4759,7243187,300,"Alt.Ext","7",1,TRUE,1.9910000000018
"2006","Z=~z1",0.787830010894778,0.0603229118560772,0.6,"PLS",4759,7243187,300,"Alt.Ext","7",1,TRUE,1.9910000000018
"2007","Z=~z2",0.715408231240885,0.0674680062559041,0.6,"PLS",4759,7243187,300,"Alt.Ext","7",1,TRUE,1.9910000000018
"2008","Z=~z3",0.835776146852776,0.0410821110027647,0.8,"PLS",4759,7243187,300,"Alt.Ext","7",1,TRUE,1.9910000000018
"2009","Y=~y1",0.61860497750033,0.0756814528659385,0.4,"PLS",4759,7243187,300,"Alt.Ext","7",1,TRUE,1.9910000000018
"2010","Y=~y2",0.777295677634318,0.044216849480995,0.7,"PLS",4759,7243187,300,"Alt.Ext","7",1,TRUE,1.9910000000018
"2011","Y=~y3",0.883521170258769,0.0256491967126785,0.9,"PLS",4759,7243187,300,"Alt.Ext","7",1,TRUE,1.9910000000018
"2012","Y~X",0.20753158121879,0.0520920656844037,0.4,"PLS",4759,7243187,300,"Alt.Ext","7",1,TRUE,1.9910000000018
