"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1778","Y~X",0.446585060027575,0.0974574938594408,0.4,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1779","Y~Z",0.477568009591538,0.100306285406141,0.5,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1780","Y~X:Z",0.188844122561601,0.122639336147819,0.3,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1781","X~~Z",0.321340394161718,0.118314620922706,0.2,"MC-OrdPLSc",155,857069,300,"Alt.Ext","3",1,TRUE,13.1130000000012
"1782","X=~x1",0.2781863935416,0.129286062381429,0.4,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1783","X=~x2",0.701162497307994,0.0984761488343274,0.8,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1784","X=~x3",0.596844202679668,0.105025689459207,0.8,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1785","Z=~z1",0.574041592639161,0.110403289866508,0.6,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1786","Z=~z2",0.407659274854735,0.117271698991751,0.6,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1787","Z=~z3",0.594149676139814,0.0992225235689564,0.8,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1788","Y=~y1",0.239871635849418,0.116951598081612,0.4,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1789","Y=~y2",0.626604451549326,0.0685519133076337,0.7,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1790","Y=~y3",0.787310569829467,0.0809596405227629,0.9,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1791","Y~X",0.444866587836269,0.190499707857412,0.4,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1792","Y~Z",0.500287528278613,0.24605325005049,0.5,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1793","Y~X:Z",0.167188392598787,0.448718953000965,0.3,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1794","X~~Z",0.295125314163188,0.110417277479037,0.2,"PLSc",155,857069,300,"Alt.Ext","3",1,TRUE,3.5570000000007
"1795","X=~x1",0.449803626914729,0.127641073256212,0.4,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1796","X=~x2",0.84467733478089,0.0454727799755198,0.8,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1797","X=~x3",0.785245293200693,0.0647428683815355,0.8,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1798","Z=~z1",0.717750082891571,0.0864377329778237,0.6,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1799","Z=~z2",0.618407164674172,0.0994294042807892,0.6,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1800","Z=~z3",0.807308938563346,0.0517909011943819,0.8,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1801","Y=~y1",0.438899073794277,0.112353680599498,0.4,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1802","Y=~y2",0.785162893431246,0.0465053215032072,0.7,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1803","Y=~y3",0.884395477459015,0.0249599078939526,0.9,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1804","Y~X",0.28734214538587,0.0614043764097073,0.4,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1805","Y~Z",0.292357734280598,0.0634036070438833,0.5,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1806","Y~X:Z",0.0432355456177967,0.0509675866101113,0.3,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1807","X~~Z",0.170836150448063,0.065339163122809,0.2,"PLS",155,857069,300,"Alt.Ext","3",1,TRUE,1.99699999999939
"1808","X=~x1",0.34,0.088,0.4,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1809","X=~x2",0.779,0.085,0.8,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1810","X=~x3",0.7,0.089,0.8,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1811","Z=~z1",0.533,0.085,0.6,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1812","Z=~z2",0.615,0.081,0.6,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1813","Z=~z3",0.795,0.083,0.8,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1814","Y=~y1",0.393,0.087,0.4,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1815","Y=~y2",0.621,0.073,0.7,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1816","Y=~y3",0.988,0.038,0.9,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1817","Y~X",0.444,0.08,0.4,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1818","Y~Z",0.437,0.086,0.5,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1819","Y~X:Z",0.202,0.102,0.3,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1820","X~~Z",0.302,0.107,0.2,"Mplus",155,857069,300,"Alt.Ext","3",1,TRUE,116.547999999999
"1821","X=~x1",0.419527514080857,0.0723529088863966,0.4,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1822","X=~x2",0.797249351522368,0.0465759433260167,0.8,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1823","X=~x3",0.782677305427074,0.0511964432066599,0.8,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1824","Z=~z1",0.646395121266414,0.0554225465009383,0.6,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1825","Z=~z2",0.599371071071827,0.0530538419862057,0.6,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1826","Z=~z3",0.779146235969485,0.050699584196237,0.8,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1827","Y=~y1",0.400304940991807,0.0653524014711097,0.4,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1828","Y=~y2",0.701086366637181,0.0522122798743997,0.7,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1829","Y=~y3",0.960281794130783,0.0413921743425428,0.9,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1830","Y~X",0.430213671960185,0.0392618144234308,0.4,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1831","Y~Z",0.507192670218999,0.0436639610011981,0.5,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1832","Y~X:Z",0.357401059538658,0.0560722263466886,0.3,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1833","X~~Z",0.26204773001283,0.0547818593009704,0.2,"MC-OrdPLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,14.2330000000002
"1834","X=~x1",0.368999293652979,0.079482010678831,0.4,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1835","X=~x2",0.658724912150294,0.0657396035910497,0.8,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1836","X=~x3",0.656369727210736,0.0664864997837808,0.8,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1837","Z=~z1",0.548962239248984,0.059292321382739,0.6,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1838","Z=~z2",0.467836734984629,0.0655800935530027,0.6,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1839","Z=~z3",0.67312074562349,0.0627767075875654,0.8,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1840","Y=~y1",0.330319489289831,0.0603890196925961,0.4,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1841","Y=~y2",0.5075612584252,0.0508546711651334,0.7,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1842","Y=~y3",0.777628685378082,0.0509590251234336,0.9,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1843","Y~X",0.423384581959878,0.0605791238910905,0.4,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1844","Y~Z",0.527184543783508,0.0683428622888923,0.5,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1845","Y~X:Z",0.354864275128544,0.0748161374693316,0.3,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1846","X~~Z",0.232736250831914,0.0545545809509537,0.2,"PLSc",156,9281814,1000,"Alt.Ext","3",1,TRUE,6.09300000000076
"1847","X=~x1",0.500741080278402,0.0694843773334993,0.4,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1848","X=~x2",0.825721354192435,0.0294554712758583,0.8,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1849","X=~x3",0.823114804996413,0.030029799394025,0.8,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1850","Z=~z1",0.71654600813862,0.0374613771241414,0.6,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1851","Z=~z2",0.678149130091856,0.0438513296550727,0.6,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1852","Z=~z3",0.80971092229805,0.0286609747646513,0.8,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1853","Y=~y1",0.455085313188681,0.0639484680280657,0.4,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1854","Y=~y2",0.74666254144595,0.0331128685621549,0.7,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1855","Y=~y3",0.879111039446105,0.0177378306909583,0.9,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1856","Y~X",0.25613678701662,0.0326286494952694,0.4,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1857","Y~Z",0.305212529621922,0.0330908887802033,0.5,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1858","Y~X:Z",0.138965618562832,0.0334183141016458,0.3,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1859","X~~Z",0.142295954465112,0.0330212022802618,0.2,"PLS",156,9281814,1000,"Alt.Ext","3",1,TRUE,1.76200000000244
"1860","X=~x1",0.352,0.045,0.4,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1861","X=~x2",0.783,0.041,0.8,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1862","X=~x3",0.794,0.041,0.8,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1863","Z=~z1",0.592,0.043,0.6,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1864","Z=~z2",0.609,0.044,0.6,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1865","Z=~z3",0.761,0.041,0.8,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1866","Y=~y1",0.368,0.052,0.4,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1867","Y=~y2",0.713,0.044,0.7,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1868","Y=~y3",0.963,0.029,0.9,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1869","Y~X",0.45,0.036,0.4,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1870","Y~Z",0.5,0.038,0.5,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1871","Y~X:Z",0.394,0.046,0.3,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1872","X~~Z",0.263,0.056,0.2,"Mplus",156,9281814,1000,"Alt.Ext","3",1,TRUE,245.896000000001
"1873","X=~x1",0.373893334806295,0.0981361509984948,0.4,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1874","X=~x2",0.726081853341289,0.0954603361704091,0.8,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1875","X=~x3",0.902975814007018,0.104201282277123,0.8,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1876","Z=~z1",0.475810701819479,0.0803891375895382,0.6,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1877","Z=~z2",0.59010157450827,0.0937936428328694,0.6,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1878","Z=~z3",0.872839644491638,0.0770471196168981,0.8,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1879","Y=~y1",0.50237809053076,0.0813589532365369,0.4,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1880","Y=~y2",0.693676985825813,0.0726153654157996,0.7,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1881","Y=~y3",0.952709695805835,0.0609482680491719,0.9,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1882","Y~X",0.422987189094792,0.0631789989234091,0.4,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1883","Y~Z",0.488443717144664,0.0650897205529769,0.5,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1884","Y~X:Z",0.279665647315617,0.0946975176769543,0.3,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1885","X~~Z",0.0961305798039106,0.0861409012374671,0.2,"MC-OrdPLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,16.3990000000013
"1886","X=~x1",0.3433868636304,0.141415847360261,0.4,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1887","X=~x2",0.646072114581027,0.107152476730239,0.8,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1888","X=~x3",0.842182496505351,0.104529460024816,0.8,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1889","Z=~z1",0.437879899882744,0.109745076706385,0.6,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1890","Z=~z2",0.545194685413298,0.101577560877,0.6,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1891","Z=~z3",0.768643277491411,0.090112774559932,0.8,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1892","Y=~y1",0.341376343402845,0.107133112059457,0.4,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1893","Y=~y2",0.692276915900552,0.0697782197927257,0.7,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1894","Y=~y3",0.847299364483167,0.0676229699108977,0.9,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1895","Y~X",0.395341794115906,0.076089697100894,0.4,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1896","Y~Z",0.485605168581048,0.0972584612990164,0.5,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1897","Y~X:Z",0.247281647329046,0.109701745676793,0.3,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1898","X~~Z",0.0896872769051247,0.0813998267832053,0.2,"PLSc",157,6072102,300,"Alt.Ext","5",1,TRUE,3.26699999999983
"1899","X=~x1",0.482657724701573,0.110288727583971,0.4,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1900","X=~x2",0.825644542235314,0.0475991966780258,0.8,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1901","X=~x3",0.891499608030213,0.0300417088873177,0.8,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1902","Z=~z1",0.606007294330259,0.0882685240585906,0.6,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1903","Z=~z2",0.722758782547113,0.0670652131163126,0.6,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1904","Z=~z3",0.873742722256575,0.0300043648330589,0.8,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1905","Y=~y1",0.602908018199774,0.0782586233575559,0.4,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1906","Y=~y2",0.786020343605456,0.043068532112317,0.7,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1907","Y=~y3",0.897305045266136,0.0171057412388164,0.9,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1908","Y~X",0.294792941454048,0.0478548024655236,0.4,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1909","Y~Z",0.335299033590643,0.0544244201721998,0.5,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1910","Y~X:Z",0.125646202607245,0.0520426408541247,0.3,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1911","X~~Z",0.0624541007813894,0.0576900492000607,0.2,"PLS",157,6072102,300,"Alt.Ext","5",1,TRUE,1.8169999999991
"1912","X=~x1",0.35,0.069,0.4,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1913","X=~x2",0.806,0.065,0.8,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1914","X=~x3",0.779,0.065,0.8,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1915","Z=~z1",0.49,0.068,0.6,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1916","Z=~z2",0.568,0.068,0.6,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1917","Z=~z3",0.812,0.069,0.8,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1918","Y=~y1",0.542,0.059,0.4,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1919","Y=~y2",0.619,0.057,0.7,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1920","Y=~y3",0.98,0.03,0.9,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1921","Y~X",0.425,0.061,0.4,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1922","Y~Z",0.471,0.065,0.5,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1923","Y~X:Z",0.312,0.079,0.3,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1924","X~~Z",0.089,0.086,0.2,"Mplus",157,6072102,300,"Alt.Ext","5",1,TRUE,133.217999999997
"1925","X=~x1",0.469927739135239,0.0497533807832104,0.4,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1926","X=~x2",0.806090051450961,0.0386687157043565,0.8,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1927","X=~x3",0.741808374630959,0.0385500941310133,0.8,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1928","Z=~z1",0.612894213806925,0.042778288238043,0.6,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1929","Z=~z2",0.619269068878688,0.0400303011699209,0.6,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1930","Z=~z3",0.754032716268294,0.04562865280416,0.8,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1931","Y=~y1",0.406384733712822,0.0469964438752189,0.4,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1932","Y=~y2",0.669793922126375,0.0425867970162242,0.7,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1933","Y=~y3",0.918417021119059,0.0359516042194204,0.9,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1934","Y~X",0.406333620144746,0.0470494281860686,0.4,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1935","Y~Z",0.440879768567212,0.0439771975209992,0.5,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1936","Y~X:Z",0.290278053696724,0.0620020013786493,0.3,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1937","X~~Z",0.296759643573503,0.0532658561900569,0.2,"MC-OrdPLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,18.1490000000049
"1938","X=~x1",0.481293936638641,0.0605897836883076,0.4,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1939","X=~x2",0.702377437967906,0.0549385022652122,0.8,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1940","X=~x3",0.652278431891735,0.0548060995539341,0.8,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1941","Z=~z1",0.540497730781307,0.0599233104311917,0.6,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1942","Z=~z2",0.567246520290667,0.0544838211399508,0.6,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1943","Z=~z3",0.693075120208203,0.0528910870262195,0.8,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1944","Y=~y1",0.294312800665638,0.0594417746946089,0.4,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1945","Y=~y2",0.603096652719546,0.0385078103831647,0.7,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1946","Y=~y3",0.833078861985495,0.039760531093869,0.9,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1947","Y~X",0.417611551882579,0.0549768342832114,0.4,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1948","Y~Z",0.440245002928112,0.0525320811338995,0.5,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1949","Y~X:Z",0.295083226942072,0.0649293010864112,0.3,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1950","X~~Z",0.283233084999427,0.0445664797054856,0.2,"PLSc",158,3105640,1000,"Alt.Ext","5",1,TRUE,5.96899999999732
"1951","X=~x1",0.587720177315198,0.0458199961130483,0.4,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1952","X=~x2",0.846030806087177,0.0199104442001224,0.8,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1953","X=~x3",0.821225098812372,0.023411649591373,0.8,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1954","Z=~z1",0.721354831763327,0.0344004849678233,0.6,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1955","Z=~z2",0.731006956187806,0.0310802595864112,0.6,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1956","Z=~z3",0.813295796677908,0.0225599459431257,0.8,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1957","Y=~y1",0.51224501017058,0.0493744292068442,0.4,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1958","Y=~y2",0.773583613701401,0.0244836867167568,0.7,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1959","Y=~y3",0.883930452798938,0.012366038362106,0.9,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1960","Y~X",0.282825782259838,0.0310952963770435,0.4,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1961","Y~Z",0.291800861220019,0.0315567734743921,0.5,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1962","Y~X:Z",0.127832507717957,0.0318062296688182,0.3,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1963","X~~Z",0.184459783135183,0.0295525137229189,0.2,"PLS",158,3105640,1000,"Alt.Ext","5",1,TRUE,1.66799999999785
"1964","X=~x1",0.386,0.037,0.4,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1965","X=~x2",0.791,0.033,0.8,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1966","X=~x3",0.789,0.033,0.8,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1967","Z=~z1",0.599,0.036,0.6,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1968","Z=~z2",0.569,0.036,0.6,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1969","Z=~z3",0.764,0.035,0.8,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1970","Y=~y1",0.402,0.039,0.4,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1971","Y=~y2",0.629,0.037,0.7,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1972","Y=~y3",0.91,0.032,0.9,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1973","Y~X",0.375,0.04,0.4,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1974","Y~Z",0.45,0.039,0.5,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1975","Y~X:Z",0.284,0.049,0.3,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
"1976","X~~Z",0.284,0.046,0.2,"Mplus",158,3105640,1000,"Alt.Ext","5",1,TRUE,420.766000000003
