"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3826","Z=~z1",0.575512012924955,0.483676862948939,0.5,"PLS",9074,4364748,200,"Alt.Mod","2",3,TRUE,12.8539999999921
"3827","Z=~z2",0.785589150091501,0.375030664608482,0.5,"PLS",9074,4364748,200,"Alt.Mod","2",3,TRUE,12.8539999999921
"3828","Z=~z3",0.648611820039583,0.325150298181575,0.5,"PLS",9074,4364748,200,"Alt.Mod","2",3,TRUE,12.8539999999921
"3829","Y=~y1",0.667066197012407,0.274305693596012,0.5,"PLS",9074,4364748,200,"Alt.Mod","2",3,TRUE,12.8539999999921
"3830","Y=~y2",0.512422855438053,0.368782408910775,0.5,"PLS",9074,4364748,200,"Alt.Mod","2",3,TRUE,12.8539999999921
"3831","Y=~y3",0.692326118721659,0.228668859498518,0.5,"PLS",9074,4364748,200,"Alt.Mod","2",3,TRUE,12.8539999999921
"3832","Y~X",0.255648455976495,0.0637420142996553,0.4,"PLS",9074,4364748,200,"Alt.Mod","2",3,TRUE,12.8539999999921
"3833","Y~Z",0.0513580341935367,0.105301611688651,0.5,"PLS",9074,4364748,200,"Alt.Mod","2",3,TRUE,12.8539999999921
"3834","Y~X:Z",-0.00557774877231702,0.0915860110017346,0.3,"PLS",9074,4364748,200,"Alt.Mod","2",3,TRUE,12.8539999999921
"3835","X~~Z",0.21247127065212,0.115548922202262,0.2,"PLS",9074,4364748,200,"Alt.Mod","2",3,TRUE,12.8539999999921
"3836","X=~x1",NA,NA,0.5,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3837","X=~x2",NA,NA,0.5,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3838","X=~x3",NA,NA,0.5,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3839","Z=~z1",NA,NA,0.5,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3840","Z=~z2",NA,NA,0.5,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3841","Z=~z3",NA,NA,0.5,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3842","Y=~y1",NA,NA,0.5,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3843","Y=~y2",NA,NA,0.5,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3844","Y=~y3",NA,NA,0.5,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3845","Y~X",NA,NA,0.4,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3846","Y~Z",NA,NA,0.5,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3847","Y~X:Z",NA,NA,0.3,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3848","X~~Z",NA,NA,0.2,"Mplus",9074,4364748,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3849","X=~x1",0.792307076544396,0.0587389415540701,0.8,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3850","X=~x2",0.777556234246046,0.0615964230738647,0.8,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3851","X=~x3",0.829719589162556,0.0570661844200672,0.8,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3852","Z=~z1",0.724647302442381,0.0524780778837261,0.8,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3853","Z=~z2",0.825984986382513,0.0607640365835974,0.8,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3854","Z=~z3",0.741333772228569,0.0572425371853515,0.8,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3855","Y=~y1",0.824341485757334,0.0518544416900733,0.8,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3856","Y=~y2",0.737099554204732,0.0623918531262956,0.8,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3857","Y=~y3",0.809702409632454,0.0591195840555849,0.8,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3858","Y~X",0.416086827456405,0.0534832148193762,0.4,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3859","Y~Z",0.557887308214085,0.0535628208914778,0.5,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3860","Y~X:Z",0.362331327003241,0.0745001986989381,0.3,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3861","X~~Z",0.165117822741612,0.0698519249624938,0.2,"MC-OrdPLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,101.497000000003
"3862","X=~x1",0.63673669703946,0.086214943490185,0.8,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3863","X=~x2",0.631285565623109,0.0795532094475717,0.8,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3864","X=~x3",0.71160994893197,0.0760655656434388,0.8,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3865","Z=~z1",0.598158953144725,0.0629665404460289,0.8,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3866","Z=~z2",0.670422780841001,0.063358258591437,0.8,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3867","Z=~z3",0.6039870158891,0.0693036960403515,0.8,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3868","Y=~y1",0.65788143491216,0.0557989105508139,0.8,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3869","Y=~y2",0.596619146510071,0.0622157088183925,0.8,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3870","Y=~y3",0.572182603204634,0.0566481441714736,0.8,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3871","Y~X",0.402000057151674,0.07087678971974,0.4,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3872","Y~Z",0.533042193304926,0.0651403721824099,0.5,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3873","Y~X:Z",0.302366361249254,0.0860338433232724,0.3,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3874","X~~Z",0.150294885140911,0.0612970577330463,0.2,"PLSc",9075,5679019,500,"Alt.Mod","2",2,TRUE,14.653999999995
"3875","X=~x1",0.785528206570066,0.0355400384505832,0.8,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3876","X=~x2",0.776713455153875,0.0362149880052333,0.8,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3877","X=~x3",0.806644525024809,0.031895219331969,0.8,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3878","Z=~z1",0.744980111985214,0.0345574250612344,0.8,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3879","Z=~z2",0.807905048411823,0.0268597436311009,0.8,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3880","Z=~z3",0.754804608222223,0.0359617943136875,0.8,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3881","Y=~y1",0.784724118724666,0.0296594090564146,0.8,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3882","Y=~y2",0.72395319864446,0.0407472050149802,0.8,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3883","Y=~y3",0.777595621844021,0.0304242004791602,0.8,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3884","Y~X",0.269014436987791,0.0423076171136262,0.4,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3885","Y~Z",0.358759985187932,0.0406743445448173,0.5,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3886","Y~X:Z",0.144305337467473,0.0414700629371406,0.3,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3887","X~~Z",0.102232375523562,0.042523244297032,0.2,"PLS",9075,5679019,500,"Alt.Mod","2",2,TRUE,3.90099999999802
"3888","X=~x1",NA,NA,0.8,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3889","X=~x2",NA,NA,0.8,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3890","X=~x3",NA,NA,0.8,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3891","Z=~z1",NA,NA,0.8,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3892","Z=~z2",NA,NA,0.8,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3893","Z=~z3",NA,NA,0.8,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3894","Y=~y1",NA,NA,0.8,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3895","Y=~y2",NA,NA,0.8,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3896","Y=~y3",NA,NA,0.8,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3897","Y~X",NA,NA,0.4,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3898","Y~Z",NA,NA,0.5,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3899","Y~X:Z",NA,NA,0.3,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3900","X~~Z",NA,NA,0.2,"Mplus",9075,5679019,500,"Alt.Mod","2",2,FALSE,0.032999999995809
"3901","X=~x1",0.350767515706078,0.212102976319094,0.5,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3902","X=~x2",0.416599550465209,0.207970606685358,0.5,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3903","X=~x3",0.628952621546809,0.255077106308376,0.5,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3904","Z=~z1",0.398141307036476,0.158733830191942,0.5,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3905","Z=~z2",0.681346761719103,0.497256199045472,0.5,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3906","Z=~z3",0.495438555998791,0.208993950471943,0.5,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3907","Y=~y1",0.443658657571259,0.227036966544127,0.5,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3908","Y=~y2",0.454562248048694,0.16975994205132,0.5,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3909","Y=~y3",0.589535609080623,0.132245661571381,0.5,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3910","Y~X",0.569740049577882,0.211876889909393,0.4,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3911","Y~Z",0.600218416567039,0.310444993060392,0.5,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3912","Y~X:Z",0.470996364508721,0.240931329179449,0.3,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3913","X~~Z",-0.0289985277513036,0.128855604375966,0.2,"MC-OrdPLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,152.739000000001
"3914","X=~x1",0.277061682616178,0.123904093160831,0.5,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3915","X=~x2",0.310786110915528,0.130666059811248,0.5,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3916","X=~x3",0.505513594110351,0.137923453865405,0.5,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3917","Z=~z1",0.31652073349222,0.118492791294471,0.5,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3918","Z=~z2",0.536223438787561,0.118815436739882,0.5,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3919","Z=~z3",0.386194500022404,0.111526381278965,0.5,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3920","Y=~y1",0.333427683389962,0.0813391695503814,0.5,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3921","Y=~y2",0.312455162942618,0.0976777930495843,0.5,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3922","Y=~y3",0.429325966587322,0.0959443891268778,0.5,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3923","Y~X",0.504205213297621,1.7619696208523,0.4,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3924","Y~Z",0.593098812583061,1.04587293102043,0.5,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3925","Y~X:Z",0.29787515609008,3.52506260491252,0.3,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3926","X~~Z",-0.0300523511771857,0.128449391748899,0.2,"PLSc",9076,3840012,500,"Alt.Mod","2",3,TRUE,16.0800000000017
"3927","X=~x1",0.50486614324953,0.17499118966919,0.5,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3928","X=~x2",0.589326231218807,0.155918734083495,0.5,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3929","X=~x3",0.804271779219437,0.10610507871946,0.5,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3930","Z=~z1",0.531614777459434,0.143556264267225,0.5,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3931","Z=~z2",0.798155481433161,0.0842804113726979,0.5,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3932","Z=~z3",0.638119770378275,0.120100530703844,0.5,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3933","Y=~y1",0.591535621000857,0.105632065926211,0.5,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3934","Y=~y2",0.606537298931945,0.113492810841115,0.5,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3935","Y=~y3",0.732630014737667,0.0982492851209931,0.5,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3936","Y~X",0.183710436718504,0.0431117650430386,0.4,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3937","Y~Z",0.212901258290978,0.0447156512381511,0.5,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3938","Y~X:Z",0.087995806842347,0.0440238109141652,0.3,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3939","X~~Z",-0.0112548285150829,0.0465079229904135,0.2,"PLS",9076,3840012,500,"Alt.Mod","2",3,TRUE,6.63099999999395
"3940","X=~x1",NA,NA,0.5,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3941","X=~x2",NA,NA,0.5,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3942","X=~x3",NA,NA,0.5,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3943","Z=~z1",NA,NA,0.5,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3944","Z=~z2",NA,NA,0.5,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3945","Z=~z3",NA,NA,0.5,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3946","Y=~y1",NA,NA,0.5,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3947","Y=~y2",NA,NA,0.5,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3948","Y=~y3",NA,NA,0.5,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3949","Y~X",NA,NA,0.4,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3950","Y~Z",NA,NA,0.5,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3951","Y~X:Z",NA,NA,0.3,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3952","X~~Z",NA,NA,0.2,"Mplus",9076,3840012,500,"Alt.Mod","2",3,FALSE,0.0240000000048894
"3953","X=~x1",0.871439472649714,0.0455852194580018,0.8,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3954","X=~x2",0.765854909038891,0.0472978026935482,0.8,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3955","X=~x3",0.741703022695792,0.0547107365519543,0.8,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3956","Z=~z1",0.806936315921765,0.0405279485145493,0.8,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3957","Z=~z2",0.750564776130475,0.0445597542523954,0.8,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3958","Z=~z3",0.769922472137387,0.0459446500997067,0.8,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3959","Y=~y1",0.819340720084412,0.0329673737658814,0.8,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3960","Y=~y2",0.814302435026378,0.0373751782879368,0.8,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3961","Y=~y3",0.749582622493747,0.0426906039245734,0.8,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3962","Y~X",0.356990603302926,0.0433010931038872,0.4,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3963","Y~Z",0.519061484675076,0.0383610652058419,0.5,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3964","Y~X:Z",0.294230460340447,0.0559265516246254,0.3,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3965","X~~Z",0.129616056794714,0.0497951399890894,0.2,"MC-OrdPLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,103.222999999998
"3966","X=~x1",0.781926129727088,0.0666918042688303,0.8,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3967","X=~x2",0.608369815679247,0.0690318041297278,0.8,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3968","X=~x3",0.566271556150207,0.0666388623607287,0.8,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3969","Z=~z1",0.681636020853403,0.0469059866132292,0.8,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3970","Z=~z2",0.602536772034776,0.0505413322051245,0.8,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3971","Z=~z3",0.622400985617415,0.0543313192515056,0.8,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3972","Y=~y1",0.681070921122669,0.0424330745520153,0.8,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3973","Y=~y2",0.668066800639833,0.0402786041529435,0.8,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3974","Y=~y3",0.546373031393913,0.0480465616108396,0.8,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3975","Y~X",0.311789422368986,0.0448838042123596,0.4,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3976","Y~Z",0.491861822915676,0.0425693888909175,0.5,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3977","Y~X:Z",0.211310574225368,0.051044741684269,0.3,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3978","X~~Z",0.113464229955841,0.0458913402146705,0.2,"PLSc",9077,5884421,1000,"Alt.Mod","2",2,TRUE,23.0749999999971
"3979","X=~x1",0.829215930812055,0.0250828044814451,0.8,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3980","X=~x2",0.769669932407475,0.0317263712482085,0.8,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3981","X=~x3",0.754885459954771,0.0311848280550198,0.8,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3982","Z=~z1",0.796022580083061,0.021676846811317,0.8,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3983","Z=~z2",0.760182796226352,0.0253667251561934,0.8,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3984","Z=~z3",0.77196787330945,0.0260792739159897,0.8,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3985","Y=~y1",0.787234296255238,0.0209761026520733,0.8,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3986","Y=~y2",0.788088872475313,0.0193004844002558,0.8,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3987","Y=~y3",0.748810495948809,0.0259766459585953,0.8,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3988","Y~X",0.226485680113001,0.0293746829003599,0.4,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3989","Y~Z",0.331999773173758,0.0278882986776196,0.5,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3990","Y~X:Z",0.118537265490344,0.029920942054536,0.3,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3991","X~~Z",0.0784996313984338,0.0318940891692466,0.2,"PLS",9077,5884421,1000,"Alt.Mod","2",2,TRUE,5.14900000000489
"3992","X=~x1",NA,NA,0.8,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3993","X=~x2",NA,NA,0.8,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3994","X=~x3",NA,NA,0.8,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3995","Z=~z1",NA,NA,0.8,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3996","Z=~z2",NA,NA,0.8,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3997","Z=~z3",NA,NA,0.8,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3998","Y=~y1",NA,NA,0.8,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3999","Y=~y2",NA,NA,0.8,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"4000","Y=~y3",NA,NA,0.8,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"4001","Y~X",NA,NA,0.4,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"4002","Y~Z",NA,NA,0.5,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"4003","Y~X:Z",NA,NA,0.3,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"4004","X~~Z",NA,NA,0.2,"Mplus",9077,5884421,1000,"Alt.Mod","2",2,FALSE,0.0320000000065193
"4005","X=~x1",0.368586234713212,0.108393156475941,0.5,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4006","X=~x2",0.515359469154792,0.114234251436113,0.5,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4007","X=~x3",0.528659664424255,0.0921185773842246,0.5,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4008","Z=~z1",0.401929987105822,0.0962344573926875,0.5,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4009","Z=~z2",0.411931628914546,0.0806379550299196,0.5,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4010","Z=~z3",0.579150409646599,0.0692779540040954,0.5,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4011","Y=~y1",0.411203836262758,0.0715441422958724,0.5,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4012","Y=~y2",0.403074287438514,0.079519952942025,0.5,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4013","Y=~y3",0.538797650764551,0.0779924333426378,0.5,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4014","Y~X",0.505760529563341,0.133072699730676,0.4,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4015","Y~Z",0.647497572438073,0.105938637735495,0.5,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4016","Y~X:Z",0.0702084531705219,0.224451555311561,0.3,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4017","X~~Z",0.204183591149839,0.0936689947727229,0.2,"MC-OrdPLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,143.334000000003
"4018","X=~x1",0.274267566591724,0.0805152930143903,0.5,"PLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,23.8650000000052
"4019","X=~x2",0.408360683338527,0.0736476550972193,0.5,"PLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,23.8650000000052
"4020","X=~x3",0.422758265119754,0.0742456759495598,0.5,"PLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,23.8650000000052
"4021","Z=~z1",0.296291640765884,0.0725338963953575,0.5,"PLSc",9078,9702357,1000,"Alt.Mod","2",3,TRUE,23.8650000000052
