"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1783","X=~x2",0.494215612628959,0.141967488318217,0.8,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1784","X=~x3",0.669556851466063,0.156596587937414,0.8,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1785","Z=~z1",0.530699568968622,0.0922041894631671,0.6,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1786","Z=~z2",0.452463843341064,0.111370684695217,0.6,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1787","Z=~z3",0.65894848395797,0.109095048533658,0.8,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1788","Y=~y1",0.291366843783595,0.0939698765912132,0.4,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1789","Y=~y2",0.55511336743669,0.0875575364651806,0.7,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1790","Y=~y3",0.635285663204527,0.0814736529404978,0.9,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1791","Y~X",0.358216970352111,1.22930446161754,0.4,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1792","Y~Z",0.659013774729567,2.52333256971177,0.5,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1793","Y~X:Z",0.118470412377417,7.40012386841995,0.3,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1794","X~~Z",0.133525136713318,0.123501407409013,0.2,"PLSc",1315,7923042,300,"Alt.Ext","3",1,TRUE,3.59300000000076
"1795","X=~x1",0.484969089814989,0.157497654165467,0.4,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1796","X=~x2",0.697801120603824,0.118518598717773,0.8,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1797","X=~x3",0.843004638884188,0.0825459916584607,0.8,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1798","Z=~z1",0.696301293601259,0.0718497005321623,0.6,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1799","Z=~z2",0.662384766429156,0.0851742049995558,0.6,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1800","Z=~z3",0.816992612016058,0.0527367208815276,0.8,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1801","Y=~y1",0.451661459155968,0.103991473508764,0.4,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1802","Y=~y2",0.773657178987204,0.0558581148625892,0.7,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1803","Y=~y3",0.816712614499294,0.0432909877992532,0.9,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1804","Y~X",0.215324393943601,0.0557353555149574,0.4,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1805","Y~Z",0.382123902881372,0.0600198423436374,0.5,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1806","Y~X:Z",0.0393105310256087,0.065139400825864,0.3,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1807","X~~Z",0.0746798385499565,0.0676244866267704,0.2,"PLS",1315,7923042,300,"Alt.Ext","3",1,TRUE,2.02100000000064
"1808","X=~x1",0.425,0.093,0.4,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1809","X=~x2",0.601,0.105,0.8,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1810","X=~x3",0.697,0.106,0.8,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1811","Z=~z1",0.574,0.087,0.6,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1812","Z=~z2",0.572,0.079,0.6,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1813","Z=~z3",0.806,0.081,0.8,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1814","Y=~y1",0.385,0.096,0.4,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1815","Y=~y2",0.688,0.083,0.7,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1816","Y=~y3",0.856,0.084,0.9,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1817","Y~X",0.453,0.088,0.4,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1818","Y~Z",0.598,0.083,0.5,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1819","Y~X:Z",0.274,0.126,0.3,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1820","X~~Z",0.237,0.121,0.2,"Mplus",1315,7923042,300,"Alt.Ext","3",1,TRUE,111.953999999998
"1821","X=~x1",0.311250748120815,0.0759805374326615,0.4,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1822","X=~x2",0.760040487428116,0.0616091080078777,0.8,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1823","X=~x3",0.846659913785732,0.0637166096816682,0.8,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1824","Z=~z1",0.607240818423429,0.0522545472900767,0.6,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1825","Z=~z2",0.603531903393474,0.0557585736639292,0.6,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1826","Z=~z3",0.85478008388476,0.0634521372642551,0.8,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1827","Y=~y1",0.369892222057603,0.0608279352726945,0.4,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1828","Y=~y2",0.731028377110562,0.0524205530389766,0.7,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1829","Y=~y3",0.88273949452759,0.0435368202348072,0.9,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1830","Y~X",0.410887884823748,0.0447897266466134,0.4,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1831","Y~Z",0.490811173386465,0.0437992134157905,0.5,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1832","Y~X:Z",0.277832873445342,0.05164774516397,0.3,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1833","X~~Z",0.169057060232558,0.0567218906617322,0.2,"MC-OrdPLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,14.7909999999974
"1834","X=~x1",0.207028177960646,0.100058496852149,0.4,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1835","X=~x2",0.643713017510839,0.061238136668497,0.8,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1836","X=~x3",0.7586643492406,0.0698997282448229,0.8,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1837","Z=~z1",0.489717119321936,0.0673271616065275,0.6,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1838","Z=~z2",0.505046834361768,0.0626416261629879,0.6,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1839","Z=~z3",0.740965026716794,0.0634638292640136,0.8,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1840","Y=~y1",0.271818160613512,0.060702875333391,0.4,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1841","Y=~y2",0.584071633395464,0.0469954993531,0.7,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1842","Y=~y3",0.735242468760245,0.0453823410891864,0.9,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1843","Y~X",0.366846315911415,0.0567715194357525,0.4,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1844","Y~Z",0.461732413875515,0.0646069648216075,0.5,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1845","Y~X:Z",0.207369790512752,0.0593368282890199,0.3,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1846","X~~Z",0.143042157967203,0.0526238737880468,0.2,"PLSc",1316,2629761,1000,"Alt.Ext","3",1,TRUE,6.13299999999435
"1847","X=~x1",0.371488584763135,0.085823145341236,0.4,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1848","X=~x2",0.823500122449507,0.0289148174231607,0.8,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1849","X=~x3",0.864399665413752,0.0286274822087738,0.8,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1850","Z=~z1",0.688475113823187,0.0433873444038158,0.6,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1851","Z=~z2",0.683105681446532,0.0429608546433463,0.6,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1852","Z=~z3",0.844025887762311,0.0244231150175752,0.8,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1853","Y=~y1",0.429071407429262,0.0617180791069836,0.4,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1854","Y=~y2",0.781668789628004,0.0266995870312172,0.7,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1855","Y=~y3",0.860859215881927,0.0180801072292083,0.9,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1856","Y~X",0.232935944673487,0.03225638818933,0.4,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1857","Y~Z",0.289258046173512,0.0357986413205852,0.5,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1858","Y~X:Z",0.098970268002582,0.0297121253743527,0.3,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1859","X~~Z",0.093402116820779,0.0342182661688084,0.2,"PLS",1316,2629761,1000,"Alt.Ext","3",1,TRUE,1.78900000000431
"1860","X=~x1",0.332,0.047,0.4,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1861","X=~x2",0.799,0.05,0.8,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1862","X=~x3",0.785,0.049,0.8,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1863","Z=~z1",0.593,0.043,0.6,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1864","Z=~z2",0.564,0.044,0.6,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1865","Z=~z3",0.833,0.043,0.8,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1866","Y=~y1",0.373,0.05,0.4,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1867","Y=~y2",0.7,0.046,0.7,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1868","Y=~y3",0.886,0.04,0.9,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1869","Y~X",0.434,0.043,0.4,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1870","Y~Z",0.489,0.043,0.5,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1871","Y~X:Z",0.311,0.054,0.3,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1872","X~~Z",0.173,0.056,0.2,"Mplus",1316,2629761,1000,"Alt.Ext","3",1,TRUE,255.287999999993
"1873","X=~x1",0.371659698015272,0.140853083290993,0.4,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1874","X=~x2",0.753748333205306,0.167834733148907,0.8,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1875","X=~x3",0.849637048081349,0.242107525885707,0.8,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1876","Z=~z1",0.663981917143619,0.0738233189598173,0.6,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1877","Z=~z2",0.588518983679219,0.0672850055221067,0.6,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1878","Z=~z3",0.732734847068137,0.0692639750104087,0.8,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1879","Y=~y1",0.403376728994148,0.0718951437112426,0.4,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1880","Y=~y2",0.586788288286299,0.0667586754160193,0.7,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1881","Y=~y3",0.997367757973562,0.0570089701289006,0.9,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1882","Y~X",0.3102609507294,0.0675729503345243,0.4,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1883","Y~Z",0.608279365596396,0.0538362484052829,0.5,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1884","Y~X:Z",0.411765691855007,0.0928199643235849,0.3,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1885","X~~Z",0.0750092766544029,0.0921884337748662,0.2,"MC-OrdPLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,17.6739999999991
"1886","X=~x1",0.30204928619792,0.184305506086276,0.4,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1887","X=~x2",0.685192312746754,0.132657967016801,0.8,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1888","X=~x3",0.804135939659719,0.134038052837666,0.8,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1889","Z=~z1",0.640304548075154,0.0824707816695926,0.6,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1890","Z=~z2",0.536087588576262,0.0710962385818971,0.6,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1891","Z=~z3",0.626197326809973,0.0712285445133422,0.8,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1892","Y=~y1",0.379288095004146,0.0863478477072683,0.4,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1893","Y=~y2",0.484080578687724,0.0762993845001107,0.7,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1894","Y=~y3",0.872081967798746,0.0726163658311851,0.9,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1895","Y~X",0.215462760905628,1.86002675904714,0.4,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1896","Y~Z",0.566515835016212,2.31535305341179,0.5,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1897","Y~X:Z",0.401460907245011,4.51990729100473,0.3,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1898","X~~Z",0.0701577054919922,0.0783613109362579,0.2,"PLSc",1317,9700995,300,"Alt.Ext","5",1,TRUE,3.30799999999726
"1899","X=~x1",0.480093117433101,0.136800694923719,0.4,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1900","X=~x2",0.833381469225629,0.0544847904060265,0.8,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1901","X=~x3",0.876208984224354,0.0452949095130284,0.8,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1902","Z=~z1",0.761143916197722,0.0473816496737511,0.6,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1903","Z=~z2",0.701206358834905,0.047716471536401,0.6,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1904","Z=~z3",0.806400315756161,0.0352913934893956,0.8,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1905","Y=~y1",0.524541406036475,0.0837515611863078,0.4,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1906","Y=~y2",0.70309693974627,0.0564326378675276,0.7,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1907","Y=~y3",0.912048865569818,0.0162779234645032,0.9,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1908","Y~X",0.183043692153508,0.0481673190119472,0.4,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1909","Y~Z",0.418201749231666,0.0452574107462667,0.5,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1910","Y~X:Z",0.197253760487888,0.0593392303186785,0.3,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1911","X~~Z",0.0474785085307054,0.0529576468600972,0.2,"PLS",1317,9700995,300,"Alt.Ext","5",1,TRUE,1.84799999999814
"1912","X=~x1",0.366,0.071,0.4,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1913","X=~x2",0.716,0.07,0.8,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1914","X=~x3",0.869,0.074,0.8,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1915","Z=~z1",0.647,0.061,0.6,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1916","Z=~z2",0.593,0.062,0.6,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1917","Z=~z3",0.76,0.059,0.8,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1918","Y=~y1",0.373,0.065,0.4,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1919","Y=~y2",0.572,0.066,0.7,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1920","Y=~y3",0.958,0.054,0.9,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1921","Y~X",0.327,0.065,0.4,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1922","Y~Z",0.59,0.063,0.5,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1923","Y~X:Z",0.279,0.09,0.3,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1924","X~~Z",0.093,0.088,0.2,"Mplus",1317,9700995,300,"Alt.Ext","5",1,TRUE,143.845000000001
"1925","X=~x1",0.424290067732522,0.0383809446368327,0.4,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1926","X=~x2",0.777567541684842,0.0304719253760907,0.8,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1927","X=~x3",0.830025579233075,0.0329495712058643,0.8,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1928","Z=~z1",0.562385341625313,0.0449425122846145,0.6,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1929","Z=~z2",0.607307415933357,0.0390617764470425,0.6,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1930","Z=~z3",0.789621331270833,0.0387703846329919,0.8,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1931","Y=~y1",0.458424316159501,0.0416371628049942,0.4,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1932","Y=~y2",0.69330197094202,0.0354433481158503,0.7,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1933","Y=~y3",0.854163114827345,0.0317501611065267,0.9,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1934","Y~X",0.484587868838915,0.0376217944485122,0.4,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1935","Y~Z",0.475895524402696,0.0424902361295987,0.5,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1936","Y~X:Z",0.239202044752461,0.0545882487070576,0.3,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1937","X~~Z",0.314507924041924,0.0527515806579327,0.2,"MC-OrdPLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,18.9049999999988
"1938","X=~x1",0.425566970155279,0.0519666409427177,0.4,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1939","X=~x2",0.689519148838698,0.0408442705187939,0.8,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1940","X=~x3",0.751789588312254,0.0400800156351762,0.8,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1941","Z=~z1",0.493427358821768,0.0544371651891074,0.6,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1942","Z=~z2",0.572818962267022,0.0474158159517014,0.6,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1943","Z=~z3",0.704653536239628,0.0446596133940149,0.8,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1944","Y=~y1",0.416679647515543,0.0424204776006709,0.4,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1945","Y=~y2",0.591906671864948,0.0349426103438572,0.7,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1946","Y=~y3",0.732887125568589,0.0362533421707941,0.9,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1947","Y~X",0.521214438648577,0.0528831862082372,0.4,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1948","Y~Z",0.483268042258025,0.053506209827004,0.5,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1949","Y~X:Z",0.229445636778341,0.0571531633058983,0.3,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1950","X~~Z",0.300313882410567,0.0477981211765013,0.2,"PLSc",1318,9818652,1000,"Alt.Ext","5",1,TRUE,5.84199999999691
"1951","X=~x1",0.537174394612582,0.0434038751272641,0.4,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1952","X=~x2",0.843669898505855,0.015670559383787,0.8,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1953","X=~x3",0.866205203356146,0.0135983763487957,0.8,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1954","Z=~z1",0.68761499714525,0.0363768453913058,0.6,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1955","Z=~z2",0.722563635529283,0.0302408762906545,0.6,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1956","Z=~z3",0.832736117912832,0.018277526884622,0.8,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1957","Y=~y1",0.556282681386154,0.0406333870792467,0.4,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1958","Y=~y2",0.777118056760855,0.021011148585939,0.7,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1959","Y=~y3",0.858866520857802,0.0135133846603338,0.9,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1960","Y~X",0.35112241783565,0.0281694604490013,0.4,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1961","Y~Z",0.319985595630915,0.0290634893082832,0.5,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1962","Y~X:Z",0.0948782529282178,0.0286341103431541,0.3,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1963","X~~Z",0.200109880508001,0.0311288727924761,0.2,"PLS",1318,9818652,1000,"Alt.Ext","5",1,TRUE,1.60100000000239
"1964","X=~x1",0.351,0.036,0.4,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1965","X=~x2",0.799,0.03,0.8,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1966","X=~x3",0.82,0.03,0.8,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1967","Z=~z1",0.552,0.036,0.6,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1968","Z=~z2",0.562,0.036,0.6,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1969","Z=~z3",0.791,0.035,0.8,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1970","Y=~y1",0.416,0.039,0.4,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1971","Y=~y2",0.7,0.032,0.7,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1972","Y=~y3",0.857,0.027,0.9,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1973","Y~X",0.475,0.036,0.4,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1974","Y~Z",0.487,0.037,0.5,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1975","Y~X:Z",0.27,0.043,0.3,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1976","X~~Z",0.281,0.046,0.2,"Mplus",1318,9818652,1000,"Alt.Ext","5",1,TRUE,437.895000000004
"1977","X=~x1",0.316431718837253,0.0833345887443395,0.4,"MC-OrdPLSc",1319,3494815,300,"Alt.Ext","7",1,TRUE,22.1670000000013
