"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1827","Y=~y1",0.369227752184461,0.0607145435979617,0.4,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1828","Y=~y2",0.686948077278906,0.044982324421695,0.7,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1829","Y=~y3",0.885896516404496,0.0429669615173765,0.9,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1830","Y~X",0.385099217908354,0.0457946309125045,0.4,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1831","Y~Z",0.587376594014713,0.0441348458486195,0.5,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1832","Y~X:Z",0.28536067427051,0.0689538670757813,0.3,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1833","X~~Z",0.200707714929866,0.0577039599747074,0.2,"MC-OrdPLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,10.5099999999984
"1834","X=~x1",0.300006857855478,0.0920049039467868,0.4,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1835","X=~x2",0.710597147783763,0.0645154579771918,0.8,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1836","X=~x3",0.726722889480843,0.0667771409265852,0.8,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1837","Z=~z1",0.470138785925173,0.057959814671495,0.6,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1838","Z=~z2",0.518794323603825,0.0504976654035087,0.6,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1839","Z=~z3",0.732691529936373,0.0464573289948075,0.8,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1840","Y=~y1",0.25601820395982,0.0537484530446222,0.4,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1841","Y=~y2",0.540290937062975,0.0453913962405467,0.7,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1842","Y=~y3",0.722269260946511,0.0463489603522996,0.9,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1843","Y~X",0.334232415728505,0.0592148521930278,0.4,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1844","Y~Z",0.593698835271839,0.0609416679516372,0.5,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1845","Y~X:Z",0.2369754248983,0.0798607021488859,0.3,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1846","X~~Z",0.173644839512059,0.051727676564917,0.2,"PLSc",6636,3048530,1000,"Alt.Ext","3",1,TRUE,4.04499999999825
"1847","X=~x1",0.481523612771164,0.0697281715830907,0.4,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1848","X=~x2",0.839063749154537,0.0275204107820547,0.8,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1849","X=~x3",0.848536916887734,0.0260388037218435,0.8,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1850","Z=~z1",0.663300003977606,0.0434095421011578,0.6,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1851","Z=~z2",0.693887387615064,0.036801751804202,0.6,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1852","Z=~z3",0.848025372423577,0.0181811883479346,0.8,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1853","Y=~y1",0.432435284718429,0.0596548538559451,0.4,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1854","Y=~y2",0.748614964764309,0.0322781911851711,0.7,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1855","Y=~y3",0.859452590244765,0.0184787610863438,0.9,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1856","Y~X",0.217103845503125,0.0337809243910822,0.4,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1857","Y~Z",0.357812997351876,0.032033259446472,0.5,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1858","Y~X:Z",0.0969704987627003,0.036871350125061,0.3,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1859","X~~Z",0.114104388055363,0.0335755492192928,0.2,"PLS",6636,3048530,1000,"Alt.Ext","3",1,TRUE,1.16100000000006
"1860","X=~x1",0.425,0.044,0.4,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1861","X=~x2",0.796,0.045,0.8,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1862","X=~x3",0.795,0.045,0.8,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1863","Z=~z1",0.551,0.043,0.6,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1864","Z=~z2",0.579,0.042,0.6,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1865","Z=~z3",0.859,0.039,0.8,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1866","Y=~y1",0.354,0.05,0.4,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1867","Y=~y2",0.661,0.046,0.7,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1868","Y=~y3",0.875,0.038,0.9,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1869","Y~X",0.387,0.044,0.4,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1870","Y~Z",0.589,0.04,0.5,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1871","Y~X:Z",0.299,0.057,0.3,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1872","X~~Z",0.204,0.055,0.2,"Mplus",6636,3048530,1000,"Alt.Ext","3",1,TRUE,308.458000000002
"1873","X=~x1",0.366127968598126,0.0982913965703516,0.4,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1874","X=~x2",0.714938927229203,0.0823665575785142,0.8,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1875","X=~x3",0.913726061307151,0.0875149994457587,0.8,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1876","Z=~z1",0.481304063028051,0.0754120713006843,0.6,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1877","Z=~z2",0.65876508812185,0.0590705462868125,0.6,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1878","Z=~z3",0.806759764163985,0.0557531833361052,0.8,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1879","Y=~y1",0.388182293045702,0.0985002464609507,0.4,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1880","Y=~y2",0.816015688798853,0.0577966395668061,0.7,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1881","Y=~y3",0.877710955923282,0.0529368546790943,0.9,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1882","Y~X",0.384826221661257,0.0709850860144159,0.4,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1883","Y~Z",0.617719586766576,0.0598088405083132,0.5,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1884","Y~X:Z",0.351958925767938,0.0997162218358879,0.3,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1885","X~~Z",0.189298182010615,0.0906747634481923,0.2,"MC-OrdPLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,12.6039999999994
"1886","X=~x1",0.301806037463975,0.14410883311943,0.4,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1887","X=~x2",0.67611634433562,0.0993116112210967,0.8,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1888","X=~x3",0.850319718030344,0.0981441102116225,0.8,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1889","Z=~z1",0.398913204820304,0.0877912097633452,0.6,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1890","Z=~z2",0.636732744108277,0.0686399636353979,0.6,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1891","Z=~z3",0.72388107699251,0.0665138017626693,0.8,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1892","Y=~y1",0.287578718325445,0.0827653814302984,0.4,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1893","Y=~y2",0.69076512969676,0.0543917555480697,0.7,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1894","Y=~y3",0.806381645922334,0.0590300739290393,0.9,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1895","Y~X",0.329833484527483,0.0867196474697511,0.4,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1896","Y~Z",0.621636366768717,0.0806749148516779,0.5,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1897","Y~X:Z",0.284568717421003,0.134527275354364,0.3,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1898","X~~Z",0.177883738863926,0.0841327799180184,0.2,"PLSc",6637,1786993,300,"Alt.Ext","5",1,TRUE,2.18400000000111
"1899","X=~x1",0.469426426105325,0.115319619981816,0.4,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1900","X=~x2",0.82521039674988,0.0456949976676002,0.8,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1901","X=~x3",0.900553332221915,0.0262473620065736,0.8,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1902","Z=~z1",0.605671447812675,0.071147175819705,0.6,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1903","Z=~z2",0.765093697879336,0.0418144689965079,0.6,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1904","Z=~z3",0.85140657182984,0.0248972533115664,0.8,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1905","Y=~y1",0.469548559530287,0.0808544198727007,0.4,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1906","Y=~y2",0.840331017623566,0.0254465411804513,0.7,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1907","Y=~y3",0.8739698368629,0.0214469186788728,0.9,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1908","Y~X",0.263355532941226,0.0558498791828162,0.4,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1909","Y~Z",0.429190873135415,0.0464799288838258,0.5,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1910","Y~X:Z",0.154855162370354,0.0618493380765479,0.3,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1911","X~~Z",0.12488992948523,0.0587826582533637,0.2,"PLS",6637,1786993,300,"Alt.Ext","5",1,TRUE,1.15699999999924
"1912","X=~x1",0.388,0.066,0.4,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1913","X=~x2",0.692,0.065,0.8,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1914","X=~x3",0.878,0.065,0.8,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1915","Z=~z1",0.512,0.063,0.6,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1916","Z=~z2",0.575,0.066,0.6,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1917","Z=~z3",0.827,0.059,0.8,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1918","Y=~y1",0.373,0.071,0.4,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1919","Y=~y2",0.809,0.052,0.7,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1920","Y=~y3",0.828,0.048,0.9,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1921","Y~X",0.376,0.067,0.4,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1922","Y~Z",0.593,0.062,0.5,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1923","Y~X:Z",0.281,0.085,0.3,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1924","X~~Z",0.196,0.083,0.2,"Mplus",6637,1786993,300,"Alt.Ext","5",1,TRUE,161.503000000001
"1925","X=~x1",0.450544116184069,0.0433020417399941,0.4,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1926","X=~x2",0.791123893099588,0.0406068560620959,0.8,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1927","X=~x3",0.797418115629336,0.0381641819966925,0.8,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1928","Z=~z1",0.652938271003062,0.0348099827535017,0.6,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1929","Z=~z2",0.602442292967968,0.0386821222034495,0.6,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1930","Z=~z3",0.850600481847961,0.0335343122726272,0.8,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1931","Y=~y1",0.510789624030092,0.0464311156446436,0.4,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1932","Y=~y2",0.755995955641287,0.0352537792721618,0.7,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1933","Y=~y3",0.889756456431477,0.0272792292568634,0.9,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1934","Y~X",0.453505523683825,0.0348921574852875,0.4,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1935","Y~Z",0.507084383373792,0.035551218644106,0.5,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1936","Y~X:Z",0.331800384835725,0.0548104811605268,0.3,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1937","X~~Z",0.141979479051853,0.0472112815287739,0.2,"MC-OrdPLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,20.3279999999977
"1938","X=~x1",0.442664377457284,0.0595668394114307,0.4,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1939","X=~x2",0.695507721799134,0.0517311186397441,0.8,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1940","X=~x3",0.726420676435638,0.049125578179665,0.8,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1941","Z=~z1",0.587784792128603,0.0487806321574046,0.6,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1942","Z=~z2",0.548362324934935,0.0501017524770408,0.6,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1943","Z=~z3",0.783157412461389,0.0438275419096518,0.8,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1944","Y=~y1",0.433988682359854,0.0464866296924542,0.4,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1945","Y=~y2",0.662853246990098,0.0390207289236347,0.7,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1946","Y=~y3",0.782450489507089,0.0344984541944456,0.9,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1947","Y~X",0.423144513549257,0.0413011038602077,0.4,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1948","Y~Z",0.487221762743706,0.0426743331087083,0.5,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1949","Y~X:Z",0.303438916526212,0.0676998717784296,0.3,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1950","X~~Z",0.13343031124324,0.0431532942375267,0.2,"PLSc",6638,9105580,1000,"Alt.Ext","5",1,TRUE,4.12700000000041
"1951","X=~x1",0.563557756354992,0.0458794500771888,0.4,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1952","X=~x2",0.843802449796378,0.0197426872821642,0.8,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1953","X=~x3",0.850351910354667,0.0176770266739826,0.8,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1954","Z=~z1",0.751911636383963,0.0261250187570416,0.6,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1955","Z=~z2",0.70719486543829,0.0304422358822815,0.6,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1956","Z=~z3",0.860055861629184,0.0143624094828156,0.8,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1957","Y=~y1",0.599971053592497,0.0374411612492657,0.4,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1958","Y=~y2",0.808939084514131,0.0197562661522928,0.7,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1959","Y=~y3",0.866362975771244,0.0113998052564168,0.9,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1960","Y~X",0.304506832472842,0.0277509711042461,0.4,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1961","Y~Z",0.348295958671933,0.0279187270417939,0.5,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1962","Y~X:Z",0.149999336019609,0.0337324946203185,0.3,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1963","X~~Z",0.092826346725312,0.0301026991931804,0.2,"PLS",6638,9105580,1000,"Alt.Ext","5",1,TRUE,1.08099999999831
"1964","X=~x1",0.388,0.037,0.4,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1965","X=~x2",0.81,0.031,0.8,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1966","X=~x3",0.788,0.031,0.8,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1967","Z=~z1",0.641,0.032,0.6,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1968","Z=~z2",0.577,0.033,0.6,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1969","Z=~z3",0.837,0.03,0.8,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1970","Y=~y1",0.463,0.037,0.4,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1971","Y=~y2",0.72,0.031,0.7,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1972","Y=~y3",0.877,0.026,0.9,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1973","Y~X",0.448,0.034,0.4,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1974","Y~Z",0.5,0.034,0.5,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1975","Y~X:Z",0.321,0.047,0.3,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1976","X~~Z",0.137,0.045,0.2,"Mplus",6638,9105580,1000,"Alt.Ext","5",1,TRUE,413.478999999999
"1977","X=~x1",0.417701220881452,0.0942358940223562,0.4,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1978","X=~x2",0.736564107826163,0.0841182904955336,0.8,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1979","X=~x3",0.885821466536563,0.081600515937556,0.8,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1980","Z=~z1",0.797129154757727,0.0785594354585519,0.6,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1981","Z=~z2",0.595573421520507,0.0875117035539672,0.6,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1982","Z=~z3",0.812357070291366,0.0750604454697706,0.8,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1983","Y=~y1",0.409839311554292,0.0805926104921959,0.4,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1984","Y=~y2",0.616855407400129,0.0841502520069649,0.7,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1985","Y=~y3",0.857670655927785,0.0785870970826595,0.9,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1986","Y~X",0.375192379977466,0.0681643406280508,0.4,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1987","Y~Z",0.434948773384206,0.0795899457927937,0.5,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1988","Y~X:Z",0.17219734981373,0.0793465117891557,0.3,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1989","X~~Z",0.179192102757143,0.089870261462994,0.2,"MC-OrdPLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,16.2630000000026
"1990","X=~x1",0.377073498013657,0.144842546176821,0.4,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"1991","X=~x2",0.678815829860096,0.106543406594413,0.8,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"1992","X=~x3",0.876043783609423,0.100447104475238,0.8,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"1993","Z=~z1",0.84783256724904,0.102505426071825,0.6,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"1994","Z=~z2",0.428636574748026,0.130605212577149,0.6,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"1995","Z=~z3",0.771044282355625,0.0991203936876568,0.8,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"1996","Y=~y1",0.407136509508798,0.0883254538787727,0.4,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"1997","Y=~y2",0.55054090210707,0.0841448459259085,0.7,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"1998","Y=~y3",0.782344816508671,0.0756459134036785,0.9,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"1999","Y~X",0.362850601068612,0.0774319777089566,0.4,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"2000","Y~Z",0.439807227873443,0.0803095738471926,0.5,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"2001","Y~X:Z",0.144921932633993,0.0687604500784429,0.3,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"2002","X~~Z",0.160920055997041,0.0795965382572172,0.2,"PLSc",6639,5192167,300,"Alt.Ext","7",1,TRUE,2.1919999999991
"2003","X=~x1",0.547709549789961,0.0985359768392954,0.4,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2004","X=~x2",0.839257548720702,0.0429715682331436,0.8,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2005","X=~x3",0.892245793347028,0.0278068920733482,0.8,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2006","Z=~z1",0.848289985946552,0.0357916543242803,0.6,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2007","Z=~z2",0.7091518286374,0.0643983601187935,0.6,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2008","Z=~z3",0.856467673075575,0.0314684548149768,0.8,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2009","Y=~y1",0.550536821202464,0.081928372190273,0.4,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2010","Y=~y2",0.753995906682646,0.0514711978731536,0.7,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2011","Y=~y3",0.876394964880863,0.026303905648985,0.9,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2012","Y~X",0.26624121371905,0.0533619818888981,0.4,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2013","Y~Z",0.308940971706155,0.0496854669553803,0.5,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2014","Y~X:Z",0.0816464782091577,0.0444919055166761,0.3,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2015","X~~Z",0.125877051187058,0.0632858774330532,0.2,"PLS",6639,5192167,300,"Alt.Ext","7",1,TRUE,1.16500000000087
"2016","X=~x1",0.392,0.061,0.4,"Mplus",6639,5192167,300,"Alt.Ext","7",1,TRUE,110.294000000002
"2017","X=~x2",0.8,0.058,0.8,"Mplus",6639,5192167,300,"Alt.Ext","7",1,TRUE,110.294000000002
"2018","X=~x3",0.814,0.057,0.8,"Mplus",6639,5192167,300,"Alt.Ext","7",1,TRUE,110.294000000002
"2019","Z=~z1",0.674,0.055,0.6,"Mplus",6639,5192167,300,"Alt.Ext","7",1,TRUE,110.294000000002
"2020","Z=~z2",0.675,0.051,0.6,"Mplus",6639,5192167,300,"Alt.Ext","7",1,TRUE,110.294000000002
