"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3685","Z=~z3",NA,NA,0.8,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3686","Y=~y1",NA,NA,0.8,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3687","Y=~y2",NA,NA,0.8,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3688","Y=~y3",NA,NA,0.8,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3689","Y~X",NA,NA,0.4,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3690","Y~Z",NA,NA,0.5,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3691","Y~X:Z",NA,NA,0.3,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3692","X~~Z",NA,NA,0.2,"Mplus",8351,972633,1000,"Extreme","7",2,FALSE,0.032999999999447
"3693","X=~x1",0.430674864054724,0.0704382109757299,0.5,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3694","X=~x2",0.496055851113248,0.0826458034654221,0.5,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3695","X=~x3",0.519035930360893,0.0763040737830954,0.5,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3696","Z=~z1",0.615168159476637,0.0583184391863589,0.5,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3697","Z=~z2",0.477207798040511,0.0608559563517907,0.5,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3698","Z=~z3",0.511784022390843,0.0651832205790017,0.5,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3699","Y=~y1",0.558590496175865,0.0517167799439283,0.5,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3700","Y=~y2",0.527389644462528,0.0503782401712461,0.5,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3701","Y=~y3",0.48271233426144,0.0505462343470349,0.5,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3702","Y~X",0.424750188884565,0.0757480962836949,0.4,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3703","Y~Z",0.447779710448515,0.0666432775324776,0.5,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3704","Y~X:Z",0.228308291109234,0.127619643618562,0.3,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3705","X~~Z",0.168780698059831,0.0704514869652004,0.2,"MC-OrdPLSc",8352,9882501,1000,"Extreme","7",3,TRUE,94.1710000000021
"3706","X=~x1",0.405780602079931,0.0764372809118763,0.5,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3707","X=~x2",0.439626528188291,0.075848577949668,0.5,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3708","X=~x3",0.486376796373025,0.0766162053358155,0.5,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3709","Z=~z1",0.566023398362167,0.0678760029188978,0.5,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3710","Z=~z2",0.456887999257678,0.063682300242229,0.5,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3711","Z=~z3",0.457130155629387,0.0638215570942848,0.5,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3712","Y=~y1",0.531891722169494,0.0515273457186683,0.5,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3713","Y=~y2",0.495364007067104,0.0489271561751964,0.5,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3714","Y=~y3",0.448811344194879,0.0535529072983392,0.5,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3715","Y~X",0.485128667401764,5.20799033429282,0.4,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3716","Y~Z",0.392321572936771,2.96415870675621,0.5,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3717","Y~X:Z",0.38448813966965,8.18632428440396,0.3,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3718","X~~Z",0.167664453234692,0.0686717388664939,0.2,"PLSc",8352,9882501,1000,"Extreme","7",3,TRUE,17.8700000000026
"3719","X=~x1",0.625456324594412,0.0785403615922727,0.5,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3720","X=~x2",0.694979564425652,0.0644127265533087,0.5,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3721","X=~x3",0.720289680707286,0.0635846789419615,0.5,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3722","Z=~z1",0.77084739144332,0.0420500099873444,0.5,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3723","Z=~z2",0.650099196908597,0.0545716207321241,0.5,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3724","Z=~z3",0.68279166936414,0.0484912889966519,0.5,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3725","Y=~y1",0.736374878671529,0.0356735371387703,0.5,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3726","Y=~y2",0.708258340168911,0.0369998382917257,0.5,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3727","Y=~y3",0.662608731480575,0.043589646698624,0.5,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3728","Y~X",0.212856937122573,0.0321129391737807,0.4,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3729","Y~Z",0.244834643201847,0.0303546048492204,0.5,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3730","Y~X:Z",0.078387199171071,0.033002183318402,0.3,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3731","X~~Z",0.0773590295523051,0.031406553742351,0.2,"PLS",8352,9882501,1000,"Extreme","7",3,TRUE,5.01599999999962
"3732","X=~x1",NA,NA,0.5,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3733","X=~x2",NA,NA,0.5,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3734","X=~x3",NA,NA,0.5,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3735","Z=~z1",NA,NA,0.5,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3736","Z=~z2",NA,NA,0.5,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3737","Z=~z3",NA,NA,0.5,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3738","Y=~y1",NA,NA,0.5,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3739","Y=~y2",NA,NA,0.5,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3740","Y=~y3",NA,NA,0.5,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3741","Y~X",NA,NA,0.4,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3742","Y~Z",NA,NA,0.5,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3743","Y~X:Z",NA,NA,0.3,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3744","X~~Z",NA,NA,0.2,"Mplus",8352,9882501,1000,"Extreme","7",3,FALSE,0.0319999999992433
"3745","X=~x1",0.774588753740981,0.103161627144046,0.8,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3746","X=~x2",0.913842132760282,0.0941637227386073,0.8,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3747","X=~x3",0.685012317719708,0.112020986008937,0.8,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3748","Z=~z1",0.789030897852902,0.0937080852724493,0.8,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3749","Z=~z2",0.627349838460784,0.0962489425668704,0.8,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3750","Z=~z3",0.932913423622077,0.0833978249632827,0.8,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3751","Y=~y1",0.757555078973735,0.0917088492696301,0.8,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3752","Y=~y2",0.866937153321382,0.0704316726011502,0.8,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3753","Y=~y3",0.821321115957494,0.082692272506935,0.8,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3754","Y~X",0.403592542406752,0.0774317586468227,0.4,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3755","Y~Z",0.52342974717515,0.0704899744583593,0.5,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3756","Y~X:Z",0.398591063929477,0.0938600485968246,0.3,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3757","X~~Z",0.282591248773038,0.0968075033494091,0.2,"MC-OrdPLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,41.0679999999993
"3758","X=~x1",0.644173317627043,0.114234172761151,0.8,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3759","X=~x2",0.808961392902085,0.118695898127219,0.8,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3760","X=~x3",0.501264871236644,0.135352929874483,0.8,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3761","Z=~z1",0.664895704983584,0.100352655536818,0.8,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3762","Z=~z2",0.377437895454926,0.148898624699489,0.8,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3763","Z=~z3",0.868680611905702,0.102414477771925,0.8,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3764","Y=~y1",0.586817147788575,0.095979747121126,0.8,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3765","Y=~y2",0.686527704738055,0.0852099987796741,0.8,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3766","Y=~y3",0.596768627033107,0.087891516172865,0.8,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3767","Y~X",0.375086603162018,0.116256544602963,0.4,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3768","Y~Z",0.517629014303078,0.131239770436541,0.5,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3769","Y~X:Z",0.346170604805774,0.155868982546855,0.3,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3770","X~~Z",0.244925381255604,0.0957853906180093,0.2,"PLSc",8353,1471791,200,"Alt.Mod","2",2,TRUE,7.15699999999924
"3771","X=~x1",0.780951062331631,0.0582562462869105,0.8,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3772","X=~x2",0.852781727776749,0.0410724444557619,0.8,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3773","X=~x3",0.711462243641108,0.0751418726873662,0.8,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3774","Z=~z1",0.797029374985984,0.0521823171113466,0.8,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3775","Z=~z2",0.66609485496223,0.0886380608736279,0.8,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3776","Z=~z3",0.864234424942159,0.0332888238234526,0.8,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3777","Y=~y1",0.737022228704048,0.0615085060371726,0.8,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3778","Y=~y2",0.801700648413794,0.0435787649144636,0.8,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3779","Y=~y3",0.768182615908063,0.0510212375345774,0.8,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3780","Y~X",0.272953989190092,0.0655654173692975,0.4,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3781","Y~Z",0.361739071596227,0.0602259275411714,0.5,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3782","Y~X:Z",0.17812975787602,0.0664623871805162,0.3,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3783","X~~Z",0.182454116732519,0.0719123934339721,0.2,"PLS",8353,1471791,200,"Alt.Mod","2",2,TRUE,3.76299999999901
"3784","X=~x1",NA,NA,0.8,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3785","X=~x2",NA,NA,0.8,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3786","X=~x3",NA,NA,0.8,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3787","Z=~z1",NA,NA,0.8,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3788","Z=~z2",NA,NA,0.8,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3789","Z=~z3",NA,NA,0.8,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3790","Y=~y1",NA,NA,0.8,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3791","Y=~y2",NA,NA,0.8,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3792","Y=~y3",NA,NA,0.8,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3793","Y~X",NA,NA,0.4,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3794","Y~Z",NA,NA,0.5,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3795","Y~X:Z",NA,NA,0.3,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3796","X~~Z",NA,NA,0.2,"Mplus",8353,1471791,200,"Alt.Mod","2",2,FALSE,0.033000000003085
"3797","X=~x1",0.735241666232007,0.481846647050833,0.5,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3798","X=~x2",0.318950977826825,0.324663428788477,0.5,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3799","X=~x3",0.630544196780411,0.349477127484942,0.5,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3800","Z=~z1",0.50528829295393,0.272020371314345,0.5,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3801","Z=~z2",0.490512828672347,0.247310893889193,0.5,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3802","Z=~z3",0.713318625877501,0.476062356306716,0.5,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3803","Y=~y1",0.670079638133414,0.502053584130748,0.5,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3804","Y=~y2",0.380830707247418,0.261853019953957,0.5,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3805","Y=~y3",0.232319203572136,0.243221610041884,0.5,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3806","Y~X",0.542196281682823,0.364097658826902,0.4,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3807","Y~Z",0.484989807757254,0.537893804439938,0.5,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3808","Y~X:Z",0.269950210828296,0.413340468893817,0.3,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3809","X~~Z",0.243755536801939,0.180713911622749,0.2,"MC-OrdPLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,54.6409999999996
"3810","X=~x1",0.587385579657726,0.195510238295069,0.5,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3811","X=~x2",0.155642474387676,0.229836979996496,0.5,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3812","X=~x3",0.529784898445105,0.163417081210499,0.5,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3813","Z=~z1",0.383095371693041,0.228601219267005,0.5,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3814","Z=~z2",0.412113374841401,0.1984284831179,0.5,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3815","Z=~z3",0.5553581096921,0.206763541646476,0.5,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3816","Y=~y1",0.519918768354697,0.184018349968667,0.5,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3817","Y=~y2",0.269293014302929,0.146527402736941,0.5,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3818","Y=~y3",0.162559681824029,0.178015653259166,0.5,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3819","Y~X",0.59496221935322,7.76110314735146,0.4,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3820","Y~Z",0.498266499675472,7.0445111940095,0.5,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3821","Y~X:Z",0.287184755071605,7.50933921822908,0.3,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3822","X~~Z",0.236548226064161,0.216185590849225,0.2,"PLSc",8354,3706034,200,"Alt.Mod","2",3,TRUE,11.1759999999995
"3823","X=~x1",0.809675150566609,0.153843960028485,0.5,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3824","X=~x2",0.419275175034693,0.270126499185738,0.5,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3825","X=~x3",0.743664695434578,0.144497801234459,0.5,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3826","Z=~z1",0.631144258236158,0.248455409360149,0.5,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3827","Z=~z2",0.614289259892594,0.22923251622446,0.5,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3828","Z=~z3",0.788467540305073,0.184563636144172,0.5,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3829","Y=~y1",0.857821072076305,0.129183559204744,0.5,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3830","Y=~y2",0.5547005305605,0.205244702917395,0.5,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3831","Y=~y3",0.355318777029075,0.263848947627497,0.5,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3832","Y~X",0.231554918368095,0.0701198895598388,0.4,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3833","Y~Z",0.203531002804796,0.066246873558457,0.5,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3834","Y~X:Z",0.0538291257569005,0.0738573804279437,0.3,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3835","X~~Z",0.110189382289781,0.0826212510509755,0.2,"PLS",8354,3706034,200,"Alt.Mod","2",3,TRUE,7.39800000000105
"3836","X=~x1",NA,NA,0.5,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3837","X=~x2",NA,NA,0.5,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3838","X=~x3",NA,NA,0.5,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3839","Z=~z1",NA,NA,0.5,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3840","Z=~z2",NA,NA,0.5,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3841","Z=~z3",NA,NA,0.5,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3842","Y=~y1",NA,NA,0.5,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3843","Y=~y2",NA,NA,0.5,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3844","Y=~y3",NA,NA,0.5,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3845","Y~X",NA,NA,0.4,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3846","Y~Z",NA,NA,0.5,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3847","Y~X:Z",NA,NA,0.3,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3848","X~~Z",NA,NA,0.2,"Mplus",8354,3706034,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3849","X=~x1",0.750631410268664,0.0932698300679456,0.8,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3850","X=~x2",0.798147686747906,0.085218790614418,0.8,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3851","X=~x3",0.767361790412662,0.0698516731329443,0.8,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3852","Z=~z1",0.843682855364046,0.0594997783539281,0.8,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3853","Z=~z2",0.805367546829278,0.0543642407348165,0.8,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3854","Z=~z3",0.769711044006667,0.061691562503029,0.8,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3855","Y=~y1",0.797679215978038,0.0552825976733871,0.8,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3856","Y=~y2",0.698513352140198,0.0573507201100768,0.8,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3857","Y=~y3",0.826246315531856,0.0527233109457405,0.8,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3858","Y~X",0.356832259407078,0.0659400451628244,0.4,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3859","Y~Z",0.493878484733538,0.0689249437891818,0.5,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3860","Y~X:Z",0.108948704390046,0.100890868599338,0.3,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3861","X~~Z",0.155747961787345,0.0712972537909189,0.2,"MC-OrdPLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,41.3389999999999
"3862","X=~x1",0.578177468385914,0.0988749740239966,0.8,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3863","X=~x2",0.690821615328082,0.0906331365706171,0.8,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3864","X=~x3",0.628408499992047,0.0969952466575517,0.8,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3865","Z=~z1",0.726453294461704,0.0670239288522386,0.8,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3866","Z=~z2",0.591839660329881,0.0737909295029861,0.8,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3867","Z=~z3",0.667933032017335,0.0725299156595528,0.8,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3868","Y=~y1",0.658606463479299,0.0603591954805121,0.8,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3869","Y=~y2",0.551016242253002,0.0663818972053045,0.8,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3870","Y=~y3",0.676747502337481,0.0618226205936976,0.8,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3871","Y~X",0.332658591684753,0.0601900022727456,0.4,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3872","Y~Z",0.469810576497581,0.0620497563514292,0.5,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3873","Y~X:Z",0.0845730328809938,0.0741297807786197,0.3,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3874","X~~Z",0.139903430155575,0.064321844552582,0.2,"PLSc",8355,7425872,500,"Alt.Mod","2",2,TRUE,10.5030000000006
"3875","X=~x1",0.75885392261517,0.0437402995214482,0.8,"PLS",8355,7425872,500,"Alt.Mod","2",2,TRUE,3.96900000000096
"3876","X=~x2",0.790890569500149,0.0406688415363646,0.8,"PLS",8355,7425872,500,"Alt.Mod","2",2,TRUE,3.96900000000096
"3877","X=~x3",0.774594920936131,0.0443913431468537,0.8,"PLS",8355,7425872,500,"Alt.Mod","2",2,TRUE,3.96900000000096
"3878","Z=~z1",0.813617455971478,0.0274301882322019,0.8,"PLS",8355,7425872,500,"Alt.Mod","2",2,TRUE,3.96900000000096
"3879","Z=~z2",0.792500381862425,0.0321235692416018,0.8,"PLS",8355,7425872,500,"Alt.Mod","2",2,TRUE,3.96900000000096
"3880","Z=~z3",0.769306464282014,0.0355917050953666,0.8,"PLS",8355,7425872,500,"Alt.Mod","2",2,TRUE,3.96900000000096
"3881","Y=~y1",0.789990709756663,0.0296828535162544,0.8,"PLS",8355,7425872,500,"Alt.Mod","2",2,TRUE,3.96900000000096
