"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1773","Z=~z2",0.634707883908236,0.141388187815203,0.6,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1774","Z=~z3",0.765195418489983,0.126083738465801,0.8,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1775","Y=~y1",0.416839879657858,0.118664339356164,0.4,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1776","Y=~y2",0.850483166859011,0.130996491373205,0.7,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1777","Y=~y3",0.833633725548135,0.119659044854603,0.9,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1778","Y~X",0.292855292187447,0.0936009798155846,0.4,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1779","Y~Z",0.508178494834912,0.0916548191299325,0.5,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1780","Y~X:Z",0.324716144568602,0.13321419501869,0.3,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1781","X~~Z",0.245909553693453,0.118317327188907,0.2,"MC-OrdPLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,12.1310000000012
"1782","X=~x1",0.356979010789801,0.201911750320306,0.4,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1783","X=~x2",0.648720436827282,0.196047645541118,0.8,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1784","X=~x3",0.637706900560607,0.208925449733291,0.8,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1785","Z=~z1",0.408789810308125,0.134708371635863,0.6,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1786","Z=~z2",0.563622067108681,0.131773971963023,0.6,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1787","Z=~z3",0.673490576451379,0.12678186155576,0.8,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1788","Y=~y1",0.256185877663073,0.140052681519944,0.4,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1789","Y=~y2",0.733252211011503,0.128224748871012,0.7,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1790","Y=~y3",0.685107928630681,0.116976733106342,0.9,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1791","Y~X",0.260273008894381,0.173028334878719,0.4,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1792","Y~Z",0.49127436759609,0.449785233953385,0.5,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1793","Y~X:Z",0.253917908927519,0.64664243014946,0.3,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1794","X~~Z",0.218912540845617,0.11978758009809,0.2,"PLSc",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.86800000000221
"1795","X=~x1",0.530340159563486,0.178500536819344,0.4,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1796","X=~x2",0.814964269435958,0.110171326817658,0.8,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1797","X=~x3",0.799828439846692,0.131513192326501,0.8,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1798","Z=~z1",0.684631423191856,0.0888397706695176,0.6,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1799","Z=~z2",0.712115238913638,0.0892054859178716,0.6,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1800","Z=~z3",0.79747644282914,0.0686336484838511,0.8,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1801","Y=~y1",0.475940461857049,0.118855095784199,0.4,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1802","Y=~y2",0.841887077000228,0.0612141434118675,0.7,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1803","Y=~y3",0.829448432105436,0.0561640270463142,0.9,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1804","Y~X",0.152258937133404,0.0598118604778247,0.4,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1805","Y~Z",0.291768833857348,0.0635351015318455,0.5,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1806","Y~X:Z",0.122567567835626,0.0561379113354392,0.3,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1807","X~~Z",0.131110530183211,0.0648936501131648,0.2,"PLS",15435,1721530,300,"Alt.Ext","3",1,TRUE,2.5570000000007
"1808","X=~x1",0.404,0.089,0.4,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1809","X=~x2",0.762,0.091,0.8,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1810","X=~x3",0.691,0.089,0.8,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1811","Z=~z1",0.676,0.082,0.6,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1812","Z=~z2",0.556,0.086,0.6,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1813","Z=~z3",0.761,0.086,0.8,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1814","Y=~y1",0.485,0.087,0.4,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1815","Y=~y2",0.749,0.089,0.7,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1816","Y=~y3",0.854,0.088,0.9,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1817","Y~X",0.316,0.099,0.4,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1818","Y~Z",0.467,0.095,0.5,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1819","Y~X:Z",0.302,0.11,0.3,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1820","X~~Z",0.258,0.105,0.2,"Mplus",15435,1721530,300,"Alt.Ext","3",1,TRUE,147.790000000001
"1821","X=~x1",0.503271436424895,0.0653191478476635,0.4,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1822","X=~x2",0.842000195749102,0.0607871546069388,0.8,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1823","X=~x3",0.786342860513167,0.0468932796546903,0.8,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1824","Z=~z1",0.58228867023426,0.0542511625149293,0.6,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1825","Z=~z2",0.571265839025351,0.0558379753267066,0.6,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1826","Z=~z3",0.752227527372815,0.0573658655400539,0.8,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1827","Y=~y1",0.383418285288048,0.0645304211738471,0.4,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1828","Y=~y2",0.652607703553293,0.0588017707485655,0.7,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1829","Y=~y3",0.882706692036871,0.0579557499288837,0.9,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1830","Y~X",0.413825392391948,0.0461412579448717,0.4,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1831","Y~Z",0.523856020630941,0.052417659355527,0.5,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1832","Y~X:Z",0.298281579387948,0.0663803626203388,0.3,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1833","X~~Z",0.186553448879986,0.0589692274686294,0.2,"MC-OrdPLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,19.4830000000002
"1834","X=~x1",0.439471760675725,0.0787010055525216,0.4,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1835","X=~x2",0.724283794905015,0.0727547390666171,0.8,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1836","X=~x3",0.645971911372618,0.0614745603081218,0.8,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1837","Z=~z1",0.490030629449916,0.069504501218165,0.6,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1838","Z=~z2",0.481510066153422,0.0635544411401516,0.6,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1839","Z=~z3",0.60399999497719,0.0582649323462781,0.8,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1840","Y=~y1",0.338523728450002,0.0547419602892742,0.4,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1841","Y=~y2",0.458639130927148,0.0519812765798314,0.7,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1842","Y=~y3",0.704143542180133,0.0573943613962533,0.9,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1843","Y~X",0.379877729110018,0.0579128047928448,0.4,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1844","Y~Z",0.519288347122911,0.0720216330038284,0.5,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1845","Y~X:Z",0.235552514581691,0.0729418256505726,0.3,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1846","X~~Z",0.164473567597906,0.054456168120017,0.2,"PLSc",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.52500000000146
"1847","X=~x1",0.575235863092063,0.0583974211901667,0.4,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1848","X=~x2",0.840877038507628,0.0282155183508197,0.8,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1849","X=~x3",0.820144469023776,0.025057465514977,0.8,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1850","Z=~z1",0.676042755402262,0.0539861668233398,0.6,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1851","Z=~z2",0.667242311812581,0.0513827532125173,0.6,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1852","Z=~z3",0.80186273515709,0.0306294945356082,0.8,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1853","Y=~y1",0.457882654897107,0.0618514974684365,0.4,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1854","Y=~y2",0.728849407890935,0.0342355975969458,0.7,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1855","Y=~y3",0.855140734587424,0.0240718318091993,0.9,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1856","Y~X",0.237716436167302,0.0344986396078807,0.4,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1857","Y~Z",0.285289160084432,0.0328670411529008,0.5,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1858","Y~X:Z",0.0998204823744814,0.0336421555193292,0.3,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1859","X~~Z",0.0987353946165549,0.0325589617379484,0.2,"PLS",15436,7095048,1000,"Alt.Ext","3",1,TRUE,2.10700000000361
"1860","X=~x1",0.448,0.044,0.4,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1861","X=~x2",0.8,0.04,0.8,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1862","X=~x3",0.83,0.039,0.8,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1863","Z=~z1",0.544,0.046,0.6,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1864","Z=~z2",0.52,0.047,0.6,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1865","Z=~z3",0.8,0.048,0.8,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1866","Y=~y1",0.296,0.051,0.4,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1867","Y=~y2",0.66,0.047,0.7,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1868","Y=~y3",0.901,0.04,0.9,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1869","Y~X",0.432,0.042,0.4,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1870","Y~Z",0.494,0.045,0.5,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1871","Y~X:Z",0.339,0.055,0.3,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1872","X~~Z",0.194,0.057,0.2,"Mplus",15436,7095048,1000,"Alt.Ext","3",1,TRUE,320.741000000002
"1873","X=~x1",0.41818640913339,0.0816420349506244,0.4,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1874","X=~x2",0.96079003649509,0.0849945819691273,0.8,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1875","X=~x3",0.659500116749316,0.0723578142486479,0.8,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1876","Z=~z1",0.617342947655565,0.087933931262043,0.6,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1877","Z=~z2",0.605517309623374,0.0766426009313042,0.6,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1878","Z=~z3",0.680489209700149,0.07172281352291,0.8,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1879","Y=~y1",0.510563666323448,0.0799068781508972,0.4,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1880","Y=~y2",0.70337718157109,0.059633236576405,0.7,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1881","Y=~y3",0.853340946581774,0.0563403724173447,0.9,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1882","Y~X",0.431956160814067,0.0777703102101228,0.4,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1883","Y~Z",0.544542591458135,0.0724793191740527,0.5,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1884","Y~X:Z",0.247089585537746,0.09414116169918,0.3,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1885","X~~Z",0.191852098163149,0.093675474588814,0.2,"MC-OrdPLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,12.6179999999949
"1886","X=~x1",0.412017988000554,0.11260112216727,0.4,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1887","X=~x2",0.896232747029253,0.0985084937222582,0.8,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1888","X=~x3",0.559795840403799,0.104493960379153,0.8,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1889","Z=~z1",0.551382768561918,0.0947244408957863,0.6,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1890","Z=~z2",0.555917988816748,0.0862360383351961,0.6,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1891","Z=~z3",0.618248538805481,0.0849993341572319,0.8,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1892","Y=~y1",0.450268307513973,0.0840267824918005,0.4,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1893","Y=~y2",0.665969101398006,0.0738158969884218,0.7,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1894","Y=~y3",0.692903698447307,0.0612220111236109,0.9,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1895","Y~X",0.412792548499023,0.0916338650483522,0.4,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1896","Y~Z",0.551214374318764,0.096924795947066,0.5,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1897","Y~X:Z",0.190100487743837,0.129644147697091,0.3,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1898","X~~Z",0.177700153249098,0.0854406281714031,0.2,"PLSc",15437,74177,300,"Alt.Ext","5",1,TRUE,1.28899999999703
"1899","X=~x1",0.538626309540042,0.0896561627865994,0.4,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1900","X=~x2",0.904096201261747,0.0239799835469841,0.8,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1901","X=~x3",0.78691387372201,0.0483966489745811,0.8,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1902","Z=~z1",0.734525068011156,0.0613336949299607,0.6,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1903","Z=~z2",0.719640916890288,0.0568315681167775,0.6,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1904","Z=~z3",0.776692426038052,0.0456238667726077,0.8,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1905","Y=~y1",0.608058252537131,0.0651309362944756,0.4,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1906","Y=~y2",0.786284221542171,0.0392082202494393,0.7,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1907","Y=~y3",0.852426266565301,0.0233665152431922,0.9,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1908","Y~X",0.311622519649286,0.0494878340567525,0.4,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1909","Y~Z",0.347288058453509,0.0509502852564508,0.5,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1910","Y~X:Z",0.0942283813131676,0.0517450125333885,0.3,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1911","X~~Z",0.120197924801105,0.0574397532898217,0.2,"PLS",15437,74177,300,"Alt.Ext","5",1,TRUE,1.18299999999726
"1912","X=~x1",0.365,0.06,0.4,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1913","X=~x2",0.975,0.058,0.8,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1914","X=~x3",0.649,0.061,0.8,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1915","Z=~z1",0.609,0.07,0.6,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1916","Z=~z2",0.553,0.071,0.6,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1917","Z=~z3",0.671,0.07,0.8,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1918","Y=~y1",0.475,0.065,0.4,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1919","Y=~y2",0.644,0.062,0.7,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1920","Y=~y3",0.85,0.059,0.9,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1921","Y~X",0.381,0.071,0.4,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1922","Y~Z",0.512,0.075,0.5,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1923","Y~X:Z",0.173,0.096,0.3,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1924","X~~Z",0.19,0.084,0.2,"Mplus",15437,74177,300,"Alt.Ext","5",1,TRUE,65.8530000000028
"1925","X=~x1",0.442089659161965,0.0512354211837839,0.4,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1926","X=~x2",0.788779206475709,0.0393045232246819,0.8,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1927","X=~x3",0.813946008508272,0.0346562229071816,0.8,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1928","Z=~z1",0.626087607272329,0.0449588429649401,0.6,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1929","Z=~z2",0.617334875840207,0.040015224273833,0.6,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1930","Z=~z3",0.817915164046976,0.0382767475632275,0.8,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1931","Y=~y1",0.399532634940134,0.0477182514074099,0.4,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1932","Y=~y2",0.7070584494832,0.0402949260943784,0.7,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1933","Y=~y3",0.907046392772433,0.0320392176497453,0.9,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1934","Y~X",0.460180444711173,0.0396268019629963,0.4,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1935","Y~Z",0.467661680603617,0.0375773536970336,0.5,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1936","Y~X:Z",0.356845411812982,0.0445459137335886,0.3,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1937","X~~Z",0.205964758475404,0.0474084368053751,0.2,"MC-OrdPLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,14.028999999995
"1938","X=~x1",0.401028159965172,0.0605041955933339,0.4,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1939","X=~x2",0.754904613473738,0.0492146288805925,0.8,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1940","X=~x3",0.714749960846033,0.0452494632511621,0.8,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1941","Z=~z1",0.57703334041301,0.0515371856902295,0.6,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1942","Z=~z2",0.521269604789638,0.0571242884095423,0.6,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1943","Z=~z3",0.771812733305518,0.0489019405100784,0.8,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1944","Y=~y1",0.350208657627305,0.0497619215909178,0.4,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1945","Y=~y2",0.599304059556728,0.0380956529510343,0.7,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1946","Y=~y3",0.786486865408917,0.0395369601298989,0.9,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1947","Y~X",0.458229002446555,0.0452620667180941,0.4,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1948","Y~Z",0.466941751858973,0.0512977403867394,0.5,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1949","Y~X:Z",0.318510353893607,0.0479674729291822,0.3,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1950","X~~Z",0.19126234946383,0.0449759145112995,0.2,"PLSc",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.18499999999767
"1951","X=~x1",0.553970636298577,0.0451937780607905,0.4,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1952","X=~x2",0.848230428729318,0.0196948035736024,0.8,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1953","X=~x3",0.854979083238532,0.0161963347696522,0.8,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1954","Z=~z1",0.730136732016107,0.0295606515118113,0.6,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1955","Z=~z2",0.722933171053925,0.0318089392369909,0.6,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1956","Z=~z3",0.844228821765981,0.0177600288286002,0.8,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1957","Y=~y1",0.494856871455888,0.0457691746991011,0.4,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1958","Y=~y2",0.78783677483241,0.0213415812567953,0.7,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1959","Y=~y3",0.877837215642186,0.0131981454409678,0.9,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1960","Y~X",0.315882730756234,0.0286277052545102,0.4,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1961","Y~Z",0.310886613490139,0.0310309482304995,0.5,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1962","Y~X:Z",0.167491222287068,0.0279479458380338,0.3,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1963","X~~Z",0.133430446844497,0.0314532735558994,0.2,"PLS",15438,2707272,1000,"Alt.Ext","5",1,TRUE,1.09600000000501
"1964","X=~x1",0.395,0.036,0.4,"Mplus",15438,2707272,1000,"Alt.Ext","5",1,TRUE,462.664000000004
"1965","X=~x2",0.752,0.033,0.8,"Mplus",15438,2707272,1000,"Alt.Ext","5",1,TRUE,462.664000000004
"1966","X=~x3",0.827,0.033,0.8,"Mplus",15438,2707272,1000,"Alt.Ext","5",1,TRUE,462.664000000004
"1967","Z=~z1",0.571,0.035,0.6,"Mplus",15438,2707272,1000,"Alt.Ext","5",1,TRUE,462.664000000004
