"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1831","Y~Z",0.489587038592466,0.0419344284618333,0.5,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1832","Y~X:Z",0.382844540008689,0.0499391505296263,0.3,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1833","X~~Z",0.305266808576651,0.0713079920512433,0.2,"MC-OrdPLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,9.57400000000052
"1834","X=~x1",-0.0294169603010251,0.0975097613263564,0.4,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1835","X=~x2",0.64339185490215,0.0861594805836238,0.8,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1836","X=~x3",0.705662244253075,0.0975802609152245,0.8,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1837","Z=~z1",0.448243854978761,0.0673948023618886,0.6,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1838","Z=~z2",0.488456244735139,0.0713697372323089,0.6,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1839","Z=~z3",0.649548070962593,0.0664828494744301,0.8,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1840","Y=~y1",0.218972777627049,0.0694744016304201,0.4,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1841","Y=~y2",0.568270785933694,0.0501975097913199,0.7,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1842","Y=~y3",0.760249337412206,0.055809668934444,0.9,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1843","Y~X",0.411281851870968,0.135187770419834,0.4,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1844","Y~Z",0.525496213935135,0.0784065860353278,0.5,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1845","Y~X:Z",0.323583351028265,0.0723436701907218,0.3,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1846","X~~Z",0.275450599802631,0.064738276474065,0.2,"PLSc",3756,5078107,1000,"Alt.Ext","3",1,TRUE,3.73299999999927
"1847","X=~x1",0.212163552933773,0.101112511933727,0.4,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1848","X=~x2",0.843931691492579,0.0317058267160471,0.8,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1849","X=~x3",0.871595557465142,0.0285985970005483,0.8,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1850","Z=~z1",0.642486227676105,0.0527270028162939,0.6,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1851","Z=~z2",0.703543246284093,0.0498735472341816,0.6,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1852","Z=~z3",0.801823556760225,0.0358188161650172,0.8,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1853","Y=~y1",0.419822057733484,0.0669004696626378,0.4,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1854","Y=~y2",0.764709102340273,0.0343272432185706,0.7,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1855","Y=~y3",0.868573551682263,0.0224762401253755,0.9,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1856","Y~X",0.222716750336299,0.0354232905895213,0.4,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1857","Y~Z",0.275884488815923,0.0337804963131887,0.5,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1858","Y~X:Z",0.151541987853776,0.0307274273405051,0.3,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1859","X~~Z",0.163164508416671,0.0374182074067791,0.2,"PLS",3756,5078107,1000,"Alt.Ext","3",1,TRUE,1.05400000000009
"1860","X=~x1",0.333,0.047,0.4,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1861","X=~x2",0.765,0.047,0.8,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1862","X=~x3",0.82,0.046,0.8,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1863","Z=~z1",0.542,0.046,0.6,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1864","Z=~z2",0.623,0.046,0.6,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1865","Z=~z3",0.717,0.045,0.8,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1866","Y=~y1",0.427,0.054,0.4,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1867","Y=~y2",0.713,0.051,0.7,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1868","Y=~y3",0.875,0.04,0.9,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1869","Y~X",0.386,0.046,0.4,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1870","Y~Z",0.504,0.044,0.5,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1871","Y~X:Z",0.394,0.054,0.3,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1872","X~~Z",0.281,0.057,0.2,"Mplus",3756,5078107,1000,"Alt.Ext","3",1,TRUE,157.719
"1873","X=~x1",0.442857180085129,0.0895826493858136,0.4,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1874","X=~x2",0.798546413952341,0.077231577844351,0.8,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1875","X=~x3",0.7465384961955,0.0859772331887446,0.8,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1876","Z=~z1",0.611561512388842,0.0758952711906371,0.6,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1877","Z=~z2",0.747972112567069,0.0760726788348274,0.6,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1878","Z=~z3",0.724530224144702,0.0748451197699937,0.8,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1879","Y=~y1",0.35645737808922,0.0948727162985284,0.4,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1880","Y=~y2",0.651191192607884,0.0958745333112615,0.7,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1881","Y=~y3",0.851331888022178,0.0869043767740819,0.9,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1882","Y~X",0.448176158729275,0.0753252628632233,0.4,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1883","Y~Z",0.459332909827247,0.0782534933953915,0.5,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1884","Y~X:Z",0.308817091640819,0.105414824695634,0.3,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1885","X~~Z",0.123424355324914,0.0837589129864857,0.2,"MC-OrdPLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,11.6879999999992
"1886","X=~x1",0.447303296619513,0.11906501213969,0.4,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1887","X=~x2",0.698587124175411,0.103200320610168,0.8,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1888","X=~x3",0.656829826257824,0.112200342148224,0.8,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1889","Z=~z1",0.531559972675877,0.107508094239097,0.6,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1890","Z=~z2",0.711772087071662,0.113231258894232,0.6,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1891","Z=~z3",0.653498684318793,0.104459349230842,0.8,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1892","Y=~y1",0.301293016722505,0.106465344345962,0.4,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1893","Y=~y2",0.543027942327145,0.0814250734488682,0.7,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1894","Y=~y3",0.782402892447354,0.0819338717288988,0.9,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1895","Y~X",0.419372045386732,0.0951461258671345,0.4,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1896","Y~Z",0.437501480004227,0.0949266960043191,0.5,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1897","Y~X:Z",0.253208747798509,0.108742108515242,0.3,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1898","X~~Z",0.115132951323896,0.0887592678071652,0.2,"PLSc",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.92299999999977
"1899","X=~x1",0.561931804956089,0.0950733941751871,0.4,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1900","X=~x2",0.846181227924052,0.0397561779810695,0.8,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1901","X=~x3",0.820634357512727,0.0500436071928816,0.8,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1902","Z=~z1",0.715190367545212,0.0589335776856949,0.6,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1903","Z=~z2",0.806823966636576,0.0485636141777351,0.6,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1904","Z=~z3",0.797069355344481,0.0456179387979928,0.8,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1905","Y=~y1",0.467909884511756,0.106675246292289,0.4,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1906","Y=~y2",0.765729725303375,0.0504496041407434,0.7,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1907","Y=~y3",0.865941600542979,0.0345181660654425,0.9,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1908","Y~X",0.283015505002463,0.0558814049409667,0.4,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1909","Y~Z",0.289153527826972,0.0571080947721648,0.5,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1910","Y~X:Z",0.128053160610345,0.054905942975723,0.3,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1911","X~~Z",0.0769154740410837,0.0600781919619927,0.2,"PLS",3757,3916110,300,"Alt.Ext","5",1,TRUE,1.12100000000009
"1912","X=~x1",0.357,0.068,0.4,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1913","X=~x2",0.781,0.061,0.8,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1914","X=~x3",0.813,0.06,0.8,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1915","Z=~z1",0.633,0.063,0.6,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1916","Z=~z2",0.698,0.061,0.6,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1917","Z=~z3",0.709,0.061,0.8,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1918","Y=~y1",0.313,0.078,0.4,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1919","Y=~y2",0.632,0.07,0.7,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1920","Y=~y3",0.826,0.065,0.9,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1921","Y~X",0.443,0.071,0.4,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1922","Y~Z",0.481,0.071,0.5,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1923","Y~X:Z",0.306,0.092,0.3,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1924","X~~Z",0.1,0.086,0.2,"Mplus",3757,3916110,300,"Alt.Ext","5",1,TRUE,76.2750000000005
"1925","X=~x1",0.428628755860071,0.0538750782206079,0.4,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1926","X=~x2",0.827537997574785,0.0537446049332572,0.8,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1927","X=~x3",0.700222548988585,0.0516746163053843,0.8,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1928","Z=~z1",0.661228876331764,0.0390354245742981,0.6,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1929","Z=~z2",0.566144357396051,0.0399231580032437,0.6,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1930","Z=~z3",0.861088936004976,0.03418725487107,0.8,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1931","Y=~y1",0.466533798249391,0.0428263059861477,0.4,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1932","Y=~y2",0.701579369815288,0.0351860059100382,0.7,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1933","Y=~y3",0.822096988227275,0.0348115300411741,0.9,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1934","Y~X",0.36066410021187,0.0464380606232029,0.4,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1935","Y~Z",0.506759520730528,0.0472648697227539,0.5,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1936","Y~X:Z",0.241442085891782,0.0535757732605303,0.3,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1937","X~~Z",0.213857437712513,0.0480112179570313,0.2,"MC-OrdPLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,13.4120000000003
"1938","X=~x1",0.39514988779662,0.0765890910517948,0.4,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1939","X=~x2",0.769129700083272,0.059442578340867,0.8,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1940","X=~x3",0.621409541432233,0.0613871109662592,0.8,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1941","Z=~z1",0.610433075262229,0.0494839934363125,0.6,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1942","Z=~z2",0.480925484753248,0.0548921848133101,0.6,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1943","Z=~z3",0.806537650038799,0.0429085896544827,0.8,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1944","Y=~y1",0.436219777482878,0.0463863514896325,0.4,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1945","Y=~y2",0.58927276920904,0.0415712873258961,0.7,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1946","Y=~y3",0.732059856976564,0.0402063836086986,0.9,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1947","Y~X",0.34556413795316,0.0518915701599003,0.4,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1948","Y~Z",0.51148873015753,0.0522724775735607,0.5,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1949","Y~X:Z",0.219431927298495,0.0552850184791262,0.3,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1950","X~~Z",0.20024413122487,0.0477451547096421,0.2,"PLSc",3758,9656477,1000,"Alt.Ext","5",1,TRUE,3.60199999999986
"1951","X=~x1",0.548183012693498,0.0580876050043067,0.4,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1952","X=~x2",0.861049622313613,0.0210449338635,0.8,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1953","X=~x3",0.801556795753437,0.0285812915029614,0.8,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1954","Z=~z1",0.762504863920871,0.0257317527041896,0.6,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1955","Z=~z2",0.680379080307869,0.0335305048318225,0.6,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1956","Z=~z3",0.861428875889509,0.0138246048047007,0.8,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1957","Y=~y1",0.574992395096161,0.0401602077602693,0.4,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1958","Y=~y2",0.785030093004914,0.0221433883284173,0.7,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1959","Y=~y3",0.848830886256845,0.0156870094090502,0.9,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1960","Y~X",0.234520034041293,0.0315411588676577,0.4,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1961","Y~Z",0.342703693529556,0.0306719701813749,0.5,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1962","Y~X:Z",0.104078731666503,0.0314495261316647,0.3,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1963","X~~Z",0.139057792472043,0.0332632382448127,0.2,"PLS",3758,9656477,1000,"Alt.Ext","5",1,TRUE,0.993999999999687
"1964","X=~x1",0.401,0.038,0.4,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1965","X=~x2",0.804,0.038,0.8,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1966","X=~x3",0.712,0.037,0.8,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1967","Z=~z1",0.608,0.035,0.6,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1968","Z=~z2",0.539,0.035,0.6,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1969","Z=~z3",0.845,0.033,0.8,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1970","Y=~y1",0.426,0.039,0.4,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1971","Y=~y2",0.698,0.034,0.7,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1972","Y=~y3",0.839,0.031,0.9,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1973","Y~X",0.382,0.039,0.4,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1974","Y~Z",0.494,0.038,0.5,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1975","Y~X:Z",0.273,0.048,0.3,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1976","X~~Z",0.222,0.046,0.2,"Mplus",3758,9656477,1000,"Alt.Ext","5",1,TRUE,287.068
"1977","X=~x1",0.295946566345764,0.091976808169905,0.4,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1978","X=~x2",0.719845523902734,0.0651084197636491,0.8,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1979","X=~x3",0.907128345663104,0.0721404820592002,0.8,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1980","Z=~z1",0.60180937698034,0.0682402747907851,0.6,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1981","Z=~z2",0.494709843710536,0.0809145896047999,0.6,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1982","Z=~z3",0.819222716654131,0.0660264795006099,0.8,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1983","Y=~y1",0.326006780871322,0.0775016297048986,0.4,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1984","Y=~y2",0.70726861985936,0.0586454662036966,0.7,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1985","Y=~y3",0.954656087414994,0.0432246321052592,0.9,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1986","Y~X",0.439463581787154,0.0617125246878035,0.4,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1987","Y~Z",0.530984699498898,0.0733161550875178,0.5,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1988","Y~X:Z",0.289701795420733,0.087718715296296,0.3,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1989","X~~Z",0.23255887142255,0.0801063919289424,0.2,"MC-OrdPLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,14.9449999999997
"1990","X=~x1",0.242151001268149,0.121531817468447,0.4,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"1991","X=~x2",0.658315070446834,0.0699650402925058,0.8,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"1992","X=~x3",0.906466524109524,0.0757039420415433,0.8,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"1993","Z=~z1",0.547024242237214,0.0776773050675573,0.6,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"1994","Z=~z2",0.426905547100547,0.0856964601979563,0.6,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"1995","Z=~z3",0.822954929285755,0.0759730490233401,0.8,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"1996","Y=~y1",0.311677751410447,0.0836319262956213,0.4,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"1997","Y=~y2",0.621038847352862,0.0622163605853408,0.7,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"1998","Y=~y3",0.882440611450453,0.0551879197375217,0.9,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"1999","Y~X",0.42015206119158,0.0745622318993029,0.4,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"2000","Y~Z",0.530691402385925,0.0916056091503011,0.5,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"2001","Y~X:Z",0.246866750995958,0.118715473625976,0.3,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"2002","X~~Z",0.212767592256203,0.0741115389062424,0.2,"PLSc",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.98799999999937
"2003","X=~x1",0.411168139521556,0.102098736758951,0.4,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2004","X=~x2",0.843708513956932,0.0299057092972469,0.8,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2005","X=~x3",0.90367042244676,0.0223795499001957,0.8,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2006","Z=~z1",0.738861483554899,0.0491918235764122,0.6,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2007","Z=~z2",0.642525827937056,0.0655122668080258,0.6,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2008","Z=~z3",0.859295827279747,0.027700152580334,0.8,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2009","Y=~y1",0.429572525956449,0.0850552908743161,0.4,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2010","Y=~y2",0.816502919754621,0.0351144126403911,0.7,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2011","Y=~y3",0.911305098186726,0.0144644026628799,0.9,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2012","Y~X",0.340747034886027,0.0474089715786727,0.4,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2013","Y~Z",0.387182848046298,0.0536988853379124,0.5,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2014","Y~X:Z",0.130846926099852,0.0605465026303378,0.3,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2015","X~~Z",0.158562135825028,0.0535052729270374,0.2,"PLS",3759,6338699,300,"Alt.Ext","7",1,TRUE,1.03999999999996
"2016","X=~x1",0.304,0.066,0.4,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
"2017","X=~x2",0.747,0.055,0.8,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
"2018","X=~x3",0.788,0.055,0.8,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
"2019","Z=~z1",0.609,0.06,0.6,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
"2020","Z=~z2",0.552,0.06,0.6,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
"2021","Z=~z3",0.73,0.058,0.8,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
"2022","Y=~y1",0.29,0.063,0.4,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
"2023","Y=~y2",0.686,0.054,0.7,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
"2024","Y=~y3",0.968,0.036,0.9,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
"2025","Y~X",0.465,0.055,0.4,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
"2026","Y~Z",0.497,0.058,0.5,"Mplus",3759,6338699,300,"Alt.Ext","7",1,TRUE,78.1709999999994
