"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1840","Y=~y1",0.331074499619867,0.0556661536088354,0.4,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1841","Y=~y2",0.488749296157119,0.0538905492931531,0.7,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1842","Y=~y3",0.696665430035152,0.058602855995162,0.9,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1843","Y~X",0.426781214386567,0.0683153466385849,0.4,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1844","Y~Z",0.4569033810585,0.0670536071893055,0.5,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1845","Y~X:Z",0.244792360861178,0.0721004305652179,0.3,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1846","X~~Z",0.208874593005912,0.0519491393331236,0.2,"PLSc",4516,9570128,1000,"Alt.Ext","3",1,TRUE,6.04000000000087
"1847","X=~x1",0.536926049270824,0.0598459744310494,0.4,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1848","X=~x2",0.810560380758079,0.0266166281638129,0.8,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1849","X=~x3",0.858572921868843,0.0247326107396062,0.8,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1850","Z=~z1",0.705085323714353,0.0452025390207618,0.6,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1851","Z=~z2",0.592564818010798,0.0552337497996009,0.6,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1852","Z=~z3",0.859721577452653,0.0217222945460742,0.8,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1853","Y=~y1",0.487789274662737,0.0603802472878025,0.4,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1854","Y=~y2",0.718754413585239,0.0386142372192016,0.7,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1855","Y=~y3",0.85230378123221,0.0241387932099334,0.9,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1856","Y~X",0.260500163290797,0.0340916228712114,0.4,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1857","Y~Z",0.26802302471245,0.0345644894765971,0.5,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1858","Y~X:Z",0.0979918710147144,0.032647247690089,0.3,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1859","X~~Z",0.137370453367489,0.0332693520247794,0.2,"PLS",4516,9570128,1000,"Alt.Ext","3",1,TRUE,1.7390000000014
"1860","X=~x1",0.427,0.044,0.4,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1861","X=~x2",0.787,0.042,0.8,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1862","X=~x3",0.832,0.042,0.8,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1863","Z=~z1",0.59,0.044,0.6,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1864","Z=~z2",0.54,0.044,0.6,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1865","Z=~z3",0.827,0.043,0.8,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1866","Y=~y1",0.386,0.051,0.4,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1867","Y=~y2",0.623,0.048,0.7,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1868","Y=~y3",0.908,0.044,0.9,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1869","Y~X",0.404,0.046,0.4,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1870","Y~Z",0.492,0.042,0.5,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1871","Y~X:Z",0.314,0.054,0.3,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1872","X~~Z",0.255,0.055,0.2,"Mplus",4516,9570128,1000,"Alt.Ext","3",1,TRUE,344.138999999999
"1873","X=~x1",0.371326635087125,0.132273706154304,0.4,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1874","X=~x2",0.812803683354496,0.0889222068125813,0.8,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1875","X=~x3",0.825630309398273,0.070020770213616,0.8,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1876","Z=~z1",0.661243612417255,0.0866203972530629,0.6,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1877","Z=~z2",0.55172474077093,0.0868709814933292,0.6,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1878","Z=~z3",0.800823686005586,0.0889372725427751,0.8,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1879","Y=~y1",0.535213973514815,0.0810227591602817,0.4,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1880","Y=~y2",0.693807437151968,0.0719468181547742,0.7,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1881","Y=~y3",0.809308001144997,0.0816548892115029,0.9,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1882","Y~X",0.400831608679131,0.0752313546510371,0.4,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1883","Y~Z",0.437914146432696,0.0759431689498639,0.5,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1884","Y~X:Z",0.302638923323378,0.106010338432675,0.3,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1885","X~~Z",0.143343339221626,0.0856881336730636,0.2,"MC-OrdPLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,16.9629999999997
"1886","X=~x1",0.356205549420326,0.156834971985751,0.4,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1887","X=~x2",0.75072948500508,0.106790689420321,0.8,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1888","X=~x3",0.73721291475125,0.0949698983444179,0.8,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1889","Z=~z1",0.596274902821528,0.115528428818798,0.6,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1890","Z=~z2",0.47810804577812,0.12589161665765,0.6,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1891","Z=~z3",0.747502468938678,0.110294029103336,0.8,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1892","Y=~y1",0.527146986916221,0.103114162743778,0.4,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1893","Y=~y2",0.559133550737146,0.0908726392892456,0.7,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1894","Y=~y3",0.699734650946248,0.0868370870087627,0.9,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1895","Y~X",0.396642542755984,0.103712416620497,0.4,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1896","Y~Z",0.404876231294115,0.111004725701068,0.5,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1897","Y~X:Z",0.27180385865019,0.199788649598746,0.3,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1898","X~~Z",0.134093753712715,0.0839092545456448,0.2,"PLSc",4517,9739891,300,"Alt.Ext","5",1,TRUE,3.36800000000039
"1899","X=~x1",0.479570955873496,0.120137347724876,0.4,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1900","X=~x2",0.8622160045112,0.0390310020108095,0.8,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1901","X=~x3",0.86878606769047,0.0321084777641594,0.8,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1902","Z=~z1",0.759517467828229,0.0637838882722177,0.6,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1903","Z=~z2",0.667817639600121,0.0793233865717845,0.6,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1904","Z=~z3",0.839050128036222,0.0444820520873585,0.8,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1905","Y=~y1",0.646308164124057,0.0778979106040285,0.4,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1906","Y=~y2",0.769604799164296,0.048416001682496,0.7,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1907","Y=~y3",0.832545702874768,0.03523759746856,0.9,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1908","Y~X",0.260316691094392,0.0543759389341513,0.4,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1909","Y~Z",0.273537541355225,0.0550990289299388,0.5,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1910","Y~X:Z",0.136669527681658,0.058836934124834,0.3,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1911","X~~Z",0.0926507534923571,0.0589271787532748,0.2,"PLS",4517,9739891,300,"Alt.Ext","5",1,TRUE,1.76999999999862
"1912","X=~x1",0.31,0.067,0.4,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1913","X=~x2",0.779,0.064,0.8,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1914","X=~x3",0.829,0.064,0.8,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1915","Z=~z1",0.633,0.065,0.6,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1916","Z=~z2",0.542,0.066,0.6,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1917","Z=~z3",0.793,0.063,0.8,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1918","Y=~y1",0.453,0.07,0.4,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1919","Y=~y2",0.716,0.063,0.7,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1920","Y=~y3",0.852,0.058,0.9,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1921","Y~X",0.428,0.069,0.4,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1922","Y~Z",0.427,0.07,0.5,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1923","Y~X:Z",0.407,0.085,0.3,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1924","X~~Z",0.129,0.085,0.2,"Mplus",4517,9739891,300,"Alt.Ext","5",1,TRUE,111.895
"1925","X=~x1",0.397186277867885,0.0518815727631089,0.4,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1926","X=~x2",0.820717824356136,0.03826051709328,0.8,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1927","X=~x3",0.766382462851267,0.0376591275462412,0.8,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1928","Z=~z1",0.637053741689835,0.0422931057061313,0.6,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1929","Z=~z2",0.499614151769514,0.0432055569247039,0.6,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1930","Z=~z3",0.832563397273036,0.0412370047751424,0.8,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1931","Y=~y1",0.45067277469347,0.0425221563857002,0.4,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1932","Y=~y2",0.703139662143655,0.0328808912240835,0.7,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1933","Y=~y3",0.8837594942333,0.0305110143019114,0.9,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1934","Y~X",0.390838831755877,0.044029195543448,0.4,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1935","Y~Z",0.479108952890983,0.0401246739743378,0.5,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1936","Y~X:Z",0.1783141994704,0.0606008959457656,0.3,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1937","X~~Z",0.241982950863433,0.0460328449139087,0.2,"MC-OrdPLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,18.3310000000001
"1938","X=~x1",0.364451937271369,0.0739693681289457,0.4,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1939","X=~x2",0.757662392404561,0.0517637351047291,0.8,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1940","X=~x3",0.690807317666644,0.0532698365600422,0.8,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1941","Z=~z1",0.598879175718903,0.0493146309165234,0.6,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1942","Z=~z2",0.438642287719243,0.0584205799319163,0.6,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1943","Z=~z3",0.748525784507664,0.0453763769097437,0.8,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1944","Y=~y1",0.401434160160527,0.0478550026735204,0.4,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1945","Y=~y2",0.613444035127023,0.03863322297078,0.7,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1946","Y=~y3",0.807178946645341,0.0329762687256194,0.9,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1947","Y~X",0.372317674686412,0.0493266845557624,0.4,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1948","Y~Z",0.470281928236767,0.0489633434899253,0.5,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1949","Y~X:Z",0.167748855379534,0.0663778144013455,0.3,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1950","X~~Z",0.227638743924497,0.044928731332743,0.2,"PLSc",4518,6825652,1000,"Alt.Ext","5",1,TRUE,5.93499999999949
"1951","X=~x1",0.511114385329471,0.0579283519549841,0.4,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1952","X=~x2",0.862854008708944,0.0184607467590909,0.8,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1953","X=~x3",0.836931351029431,0.0219325199886401,0.8,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1954","Z=~z1",0.752178927763547,0.0295060489892897,0.6,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1955","Z=~z2",0.626305551334191,0.0418678426294939,0.6,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1956","Z=~z3",0.856550823509306,0.0157070261437209,0.8,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1957","Y=~y1",0.560698847074675,0.0407102649511,0.4,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1958","Y=~y2",0.793418958736921,0.0206019521028658,0.7,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1959","Y=~y3",0.874860519142741,0.010604754549965,0.9,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1960","Y~X",0.27479183324776,0.0300332069758095,0.4,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1961","Y~Z",0.327163010750226,0.0293168611354179,0.5,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1962","Y~X:Z",0.0669294988503363,0.0311537817477678,0.3,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1963","X~~Z",0.154593891177974,0.0305083857035953,0.2,"PLS",4518,6825652,1000,"Alt.Ext","5",1,TRUE,1.8010000000013
"1964","X=~x1",0.375,0.037,0.4,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1965","X=~x2",0.819,0.035,0.8,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1966","X=~x3",0.748,0.035,0.8,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1967","Z=~z1",0.579,0.035,0.6,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1968","Z=~z2",0.488,0.036,0.6,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1969","Z=~z3",0.859,0.035,0.8,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1970","Y=~y1",0.425,0.038,0.4,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1971","Y=~y2",0.692,0.033,0.7,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1972","Y=~y3",0.891,0.029,0.9,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1973","Y~X",0.404,0.037,0.4,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1974","Y~Z",0.477,0.037,0.5,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1975","Y~X:Z",0.255,0.049,0.3,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1976","X~~Z",0.236,0.045,0.2,"Mplus",4518,6825652,1000,"Alt.Ext","5",1,TRUE,393.486999999999
"1977","X=~x1",0.353059243130875,0.0945989313627498,0.4,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1978","X=~x2",0.826661877445312,0.0700092939947924,0.8,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1979","X=~x3",0.854321559960201,0.0717240771417026,0.8,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1980","Z=~z1",0.606819894485206,0.0668796600004914,0.6,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1981","Z=~z2",0.698899446679255,0.0569511925816777,0.6,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1982","Z=~z3",0.730209516081417,0.0639807575780776,0.8,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1983","Y=~y1",0.288591185380244,0.0805838892852985,0.4,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1984","Y=~y2",0.668878474004718,0.0747485195535142,0.7,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1985","Y=~y3",0.973040289816053,0.0610452692042319,0.9,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1986","Y~X",0.387313692620626,0.0768572247052122,0.4,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1987","Y~Z",0.471891055628509,0.0723254682457189,0.5,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1988","Y~X:Z",0.291155724772753,0.105471988539241,0.3,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1989","X~~Z",0.236134643497315,0.0887770781095364,0.2,"MC-OrdPLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,21.4030000000002
"1990","X=~x1",0.204845478742881,0.143236516191358,0.4,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"1991","X=~x2",0.805346448836779,0.0707041854761386,0.8,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"1992","X=~x3",0.84157265180674,0.0705670339125186,0.8,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"1993","Z=~z1",0.500715996716111,0.0893143845625927,0.6,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"1994","Z=~z2",0.686949415926,0.0782427588469641,0.6,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"1995","Z=~z3",0.712077606533558,0.0767191754512202,0.8,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"1996","Y=~y1",0.211605765696633,0.104666636563103,0.4,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"1997","Y=~y2",0.614343009973198,0.0676694966330015,0.7,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"1998","Y=~y3",0.924243246005144,0.0692033686673056,0.9,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"1999","Y~X",0.362221664880294,0.0827380197945406,0.4,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"2000","Y~Z",0.439356000140031,0.084530508419699,0.5,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"2001","Y~X:Z",0.22561383921657,0.100797492377318,0.3,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"2002","X~~Z",0.219966843636709,0.0875759733482664,0.2,"PLSc",4519,9509807,300,"Alt.Ext","7",1,TRUE,3.3690000000006
"2003","X=~x1",0.471017670664083,0.102148332747845,0.4,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2004","X=~x2",0.883514678372813,0.0218994464197274,0.8,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2005","X=~x3",0.892690105290368,0.0213274616737299,0.8,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2006","Z=~z1",0.72133371841159,0.0500990588182736,0.6,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2007","Z=~z2",0.791588127104255,0.0382046180923998,0.6,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2008","Z=~z3",0.811673637373655,0.0325383737173315,0.8,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2009","Y=~y1",0.392542483921745,0.101567553327267,0.4,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2010","Y=~y2",0.807539857382265,0.0390473815245044,0.7,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2011","Y=~y3",0.91549754047282,0.0161990059802445,0.9,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2012","Y~X",0.29489352527585,0.0593049350072886,0.4,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2013","Y~Z",0.338718630830713,0.0537569541698157,0.5,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2014","Y~X:Z",0.145050845161941,0.0617646338240363,0.3,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2015","X~~Z",0.16362493989371,0.0645024379167987,0.2,"PLS",4519,9509807,300,"Alt.Ext","7",1,TRUE,1.79600000000028
"2016","X=~x1",0.398,0.06,0.4,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2017","X=~x2",0.798,0.052,0.8,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2018","X=~x3",0.823,0.051,0.8,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2019","Z=~z1",0.634,0.059,0.6,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2020","Z=~z2",0.626,0.06,0.6,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2021","Z=~z3",0.718,0.058,0.8,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2022","Y=~y1",0.298,0.065,0.4,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2023","Y=~y2",0.656,0.057,0.7,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2024","Y=~y3",0.956,0.051,0.9,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2025","Y~X",0.397,0.062,0.4,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2026","Y~Z",0.429,0.067,0.5,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2027","Y~X:Z",0.289,0.079,0.3,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2028","X~~Z",0.209,0.082,0.2,"Mplus",4519,9509807,300,"Alt.Ext","7",1,TRUE,142.129000000001
"2029","X=~x1",0.360742636164985,0.0454596565893977,0.4,"MC-OrdPLSc",4520,6139900,1000,"Alt.Ext","7",1,TRUE,22.9899999999998
"2030","X=~x2",0.801243645027947,0.0371578314444356,0.8,"MC-OrdPLSc",4520,6139900,1000,"Alt.Ext","7",1,TRUE,22.9899999999998
"2031","X=~x3",0.787664403087877,0.0386816121148044,0.8,"MC-OrdPLSc",4520,6139900,1000,"Alt.Ext","7",1,TRUE,22.9899999999998
"2032","Z=~z1",0.572148559842037,0.0373317047967696,0.6,"MC-OrdPLSc",4520,6139900,1000,"Alt.Ext","7",1,TRUE,22.9899999999998
"2033","Z=~z2",0.58199506626165,0.0379346437490894,0.6,"MC-OrdPLSc",4520,6139900,1000,"Alt.Ext","7",1,TRUE,22.9899999999998
"2034","Z=~z3",0.872876486524607,0.0397376582309101,0.8,"MC-OrdPLSc",4520,6139900,1000,"Alt.Ext","7",1,TRUE,22.9899999999998
"2035","Y=~y1",0.369157354685909,0.0410811514252853,0.4,"MC-OrdPLSc",4520,6139900,1000,"Alt.Ext","7",1,TRUE,22.9899999999998
