"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1800","Z=~z3",0.825574539015972,0.0527052296676275,0.8,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1801","Y=~y1",0.494761806994605,0.127930463480225,0.4,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1802","Y=~y2",0.774875998805369,0.0599883002435996,0.7,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1803","Y=~y3",0.863940173119848,0.0378393723285119,0.9,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1804","Y~X",0.300367408443593,0.0644909199733855,0.4,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1805","Y~Z",0.232887809975563,0.0595987603627141,0.5,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1806","Y~X:Z",0.173998696928917,0.0725828353954438,0.3,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1807","X~~Z",0.131117028556425,0.061599258661016,0.2,"PLS",475,9599984,300,"Alt.Ext","3",1,TRUE,1.34599999999955
"1808","X=~x1",0.295,0.08,0.4,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1809","X=~x2",0.855,0.067,0.8,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1810","X=~x3",0.825,0.067,0.8,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1811","Z=~z1",0.553,0.08,0.6,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1812","Z=~z2",0.663,0.082,0.6,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1813","Z=~z3",0.829,0.082,0.8,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1814","Y=~y1",0.386,0.092,0.4,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1815","Y=~y2",0.694,0.083,0.7,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1816","Y=~y3",0.951,0.064,0.9,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1817","Y~X",0.476,0.071,0.4,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1818","Y~Z",0.378,0.075,0.5,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1819","Y~X:Z",0.413,0.091,0.3,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1820","X~~Z",0.199,0.099,0.2,"Mplus",475,9599984,300,"Alt.Ext","3",1,TRUE,86.1030000000001
"1821","X=~x1",0.405000929059544,0.0752085186598545,0.4,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1822","X=~x2",0.716696959849229,0.0521517405821379,0.8,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1823","X=~x3",0.856463539261484,0.0591520263516665,0.8,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1824","Z=~z1",0.606246635772842,0.0642487190358765,0.6,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1825","Z=~z2",0.626973226652811,0.0540892908519206,0.6,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1826","Z=~z3",0.845632705253597,0.0561850665946914,0.8,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1827","Y=~y1",0.404405150869715,0.0628953004326435,0.4,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1828","Y=~y2",0.750209985469728,0.0573467811971371,0.7,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1829","Y=~y3",0.794846152494929,0.0477123588617879,0.9,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1830","Y~X",0.416985486240894,0.0533414964569735,0.4,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1831","Y~Z",0.444212547026509,0.0531774071950233,0.5,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1832","Y~X:Z",0.29754513826975,0.0706890295639156,0.3,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1833","X~~Z",0.212615951760143,0.058955383184226,0.2,"MC-OrdPLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,10.9530000000004
"1834","X=~x1",0.346662039252122,0.0896788207626938,0.4,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1835","X=~x2",0.605529752628687,0.0749741117128316,0.8,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1836","X=~x3",0.719447813552025,0.0721618107058742,0.8,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1837","Z=~z1",0.504416009494841,0.0772353026097019,0.6,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1838","Z=~z2",0.508437133234372,0.0741000041776998,0.6,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1839","Z=~z3",0.727134467820975,0.0731835817680015,0.8,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1840","Y=~y1",0.357245532412332,0.0630607923125816,0.4,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1841","Y=~y2",0.590567945171943,0.0538561364250529,0.7,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1842","Y=~y3",0.588105893117864,0.0597276082962705,0.9,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1843","Y~X",0.386131024735648,0.0639719591206309,0.4,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1844","Y~Z",0.466156589205838,0.0704344474030806,0.5,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1845","Y~X:Z",0.261764335824746,0.0650922521190441,0.3,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1846","X~~Z",0.186968935787505,0.0542322094757537,0.2,"PLSc",476,8408552,1000,"Alt.Ext","3",1,TRUE,4.27099999999973
"1847","X=~x1",0.488220416574194,0.0764972933947542,0.4,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1848","X=~x2",0.79102348064649,0.0393127921239115,0.8,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1849","X=~x3",0.855257961549798,0.0277356553216707,0.8,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1850","Z=~z1",0.685175568510242,0.0505998902039801,0.6,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1851","Z=~z2",0.701418023172202,0.0467072237570101,0.6,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1852","Z=~z3",0.835580300032163,0.0293524516450272,0.8,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1853","Y=~y1",0.475662663694401,0.0686343565440399,0.4,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1854","Y=~y2",0.789691862996088,0.0305286374377505,0.7,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1855","Y=~y3",0.812147820336725,0.0295709522754456,0.9,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1856","Y~X",0.230738096328782,0.0303398934981178,0.4,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1857","Y~Z",0.24683366342446,0.0331969608400343,0.5,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1858","Y~X:Z",0.109856589797679,0.0338002061806216,0.3,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1859","X~~Z",0.118201187220451,0.0343978910702775,0.2,"PLS",476,8408552,1000,"Alt.Ext","3",1,TRUE,1.22100000000046
"1860","X=~x1",0.363,0.045,0.4,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1861","X=~x2",0.712,0.045,0.8,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1862","X=~x3",0.862,0.046,0.8,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1863","Z=~z1",0.582,0.044,0.6,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1864","Z=~z2",0.622,0.044,0.6,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1865","Z=~z3",0.802,0.044,0.8,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1866","Y=~y1",0.338,0.052,0.4,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1867","Y=~y2",0.781,0.046,0.7,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1868","Y=~y3",0.835,0.042,0.9,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1869","Y~X",0.431,0.044,0.4,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1870","Y~Z",0.443,0.045,0.5,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1871","Y~X:Z",0.351,0.055,0.3,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1872","X~~Z",0.245,0.055,0.2,"Mplus",476,8408552,1000,"Alt.Ext","3",1,TRUE,261.749
"1873","X=~x1",0.557319009768219,0.0633993730671439,0.4,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1874","X=~x2",0.751968491229549,0.0576394608282942,0.8,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1875","X=~x3",0.803119717955092,0.0557989672782265,0.8,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1876","Z=~z1",0.597218717442633,0.0681261344736649,0.6,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1877","Z=~z2",0.562758139701832,0.0729123703257321,0.6,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1878","Z=~z3",0.859296434486431,0.0622445916628363,0.8,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1879","Y=~y1",0.622232455715358,0.0743954059319338,0.4,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1880","Y=~y2",0.748911332005773,0.0692940364031802,0.7,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1881","Y=~y3",0.869065333007143,0.0610973225718165,0.9,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1882","Y~X",0.548801666044884,0.0613338221345514,0.4,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1883","Y~Z",0.497510478120534,0.0623321232045563,0.5,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1884","Y~X:Z",0.376921059920967,0.0788102671067384,0.3,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1885","X~~Z",0.199624779721273,0.0851344536046057,0.2,"MC-OrdPLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,13.973
"1886","X=~x1",0.576379171751208,0.0791719961703007,0.4,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1887","X=~x2",0.65694155581149,0.0787267289207568,0.8,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1888","X=~x3",0.690995642051448,0.0705878847764553,0.8,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1889","Z=~z1",0.589870258235707,0.0806245649894888,0.6,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1890","Z=~z2",0.465472833288549,0.0996735857622045,0.6,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1891","Z=~z3",0.775916184057239,0.080859339709452,0.8,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1892","Y=~y1",0.534862865180041,0.0637913878458317,0.4,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1893","Y=~y2",0.559684909069989,0.0629901242122269,0.7,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1894","Y=~y3",0.767396711771884,0.0604657194214258,0.9,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1895","Y~X",0.575774704690268,0.0893213891345437,0.4,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1896","Y~Z",0.510507643922727,0.109646353093654,0.5,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1897","Y~X:Z",0.337243771416101,0.115956600348742,0.3,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1898","X~~Z",0.190822152571069,0.0863036446198111,0.2,"PLSc",477,2105844,300,"Alt.Ext","5",1,TRUE,3.18100000000049
"1899","X=~x1",0.665083287101717,0.056331092501253,0.4,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1900","X=~x2",0.820368035867477,0.0319770958068932,0.8,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1901","X=~x3",0.839636947731108,0.0281940022947145,0.8,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1902","Z=~z1",0.717993855246203,0.0524446328609636,0.6,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1903","Z=~z2",0.683193060993656,0.0651026706261892,0.6,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1904","Z=~z3",0.865711926958067,0.0254337099670452,0.8,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1905","Y=~y1",0.668473227360113,0.051679306235169,0.4,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1906","Y=~y2",0.771731766974345,0.0368034876575416,0.7,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1907","Y=~y3",0.847591549122509,0.0241269322971951,0.9,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1908","Y~X",0.391863161195705,0.0498433618642457,0.4,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1909","Y~Z",0.346478102413337,0.0541184656706196,0.5,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1910","Y~X:Z",0.17243274359153,0.0531671773665359,0.3,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1911","X~~Z",0.13014067113947,0.0589812728149015,0.2,"PLS",477,2105844,300,"Alt.Ext","5",1,TRUE,1.67100000000028
"1912","X=~x1",0.484,0.062,0.4,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1913","X=~x2",0.782,0.049,0.8,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1914","X=~x3",0.819,0.049,0.8,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1915","Z=~z1",0.568,0.064,0.6,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1916","Z=~z2",0.539,0.065,0.6,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1917","Z=~z3",0.786,0.062,0.8,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1918","Y=~y1",0.627,0.067,0.4,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1919","Y=~y2",0.781,0.054,0.7,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1920","Y=~y3",0.852,0.044,0.9,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1921","Y~X",0.508,0.057,0.4,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1922","Y~Z",0.517,0.058,0.5,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1923","Y~X:Z",0.416,0.07,0.3,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1924","X~~Z",0.218,0.084,0.2,"Mplus",477,2105844,300,"Alt.Ext","5",1,TRUE,80.2019999999993
"1925","X=~x1",0.340430380708585,0.0527026491421841,0.4,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1926","X=~x2",0.740919071535514,0.0386518249660134,0.8,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1927","X=~x3",0.842788546662739,0.0433995845388432,0.8,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1928","Z=~z1",0.61682146177427,0.0412789992937924,0.6,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1929","Z=~z2",0.531550606532518,0.0458068123648142,0.6,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1930","Z=~z3",0.804856880642124,0.0402623485231428,0.8,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1931","Y=~y1",0.387441118634678,0.0451555991341076,0.4,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1932","Y=~y2",0.677908636502125,0.0383689924370557,0.7,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1933","Y=~y3",0.869529150087234,0.0329857537924624,0.9,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1934","Y~X",0.456532121846209,0.0461123644132462,0.4,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1935","Y~Z",0.473248629122785,0.0453767181204602,0.5,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1936","Y~X:Z",0.218226896941728,0.0619323218947578,0.3,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1937","X~~Z",0.22583214047134,0.0493904493815203,0.2,"MC-OrdPLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,16.7210000000014
"1938","X=~x1",0.24821399999115,0.0722938143786855,0.4,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1939","X=~x2",0.677637521158528,0.0410985228029225,0.8,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1940","X=~x3",0.815795158205156,0.0433900317333492,0.8,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1941","Z=~z1",0.587720073636515,0.0526167178135462,0.6,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1942","Z=~z2",0.434405861553516,0.0592794311591325,0.6,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1943","Z=~z3",0.747359493540386,0.0504365261465702,0.8,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1944","Y=~y1",0.325359705250817,0.0497555010467597,0.4,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1945","Y=~y2",0.582102536393943,0.0361631974027099,0.7,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1946","Y=~y3",0.804817258378018,0.0368568882721712,0.9,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1947","Y~X",0.427188278255541,0.0488586890269989,0.4,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1948","Y~Z",0.478043797525568,0.0510351701641336,0.5,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1949","Y~X:Z",0.180652820329523,0.0567903044742373,0.3,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1950","X~~Z",0.207168886431502,0.0459021903392307,0.2,"PLSc",478,4653583,1000,"Alt.Ext","5",1,TRUE,5.44800000000032
"1951","X=~x1",0.451352293820744,0.0581393849647607,0.4,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1952","X=~x2",0.835170710925041,0.0182718413655465,0.8,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1953","X=~x3",0.874569373559677,0.0159356874304111,0.8,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1954","Z=~z1",0.737754097427613,0.032554551504051,0.6,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1955","Z=~z2",0.6561407533736,0.040811557155283,0.6,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1956","Z=~z3",0.843420503298659,0.0198846905218988,0.8,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1957","Y=~y1",0.493726838701692,0.0481590522483845,0.4,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1958","Y=~y2",0.781605863326814,0.0207428266022502,0.7,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1959","Y=~y3",0.874208710021159,0.0128204041097009,0.9,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1960","Y~X",0.316696012042317,0.0301925946980511,0.4,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1961","Y~Z",0.314909287191759,0.0284861690379407,0.5,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1962","Y~X:Z",0.0814659703700872,0.0293535877746054,0.3,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1963","X~~Z",0.143070834549241,0.0314747167360603,0.2,"PLS",478,4653583,1000,"Alt.Ext","5",1,TRUE,2.04100000000108
"1964","X=~x1",0.367,0.038,0.4,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1965","X=~x2",0.74,0.036,0.8,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1966","X=~x3",0.786,0.036,0.8,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1967","Z=~z1",0.577,0.037,0.6,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1968","Z=~z2",0.549,0.036,0.6,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1969","Z=~z3",0.799,0.036,0.8,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1970","Y=~y1",0.366,0.039,0.4,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1971","Y=~y2",0.661,0.035,0.7,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1972","Y=~y3",0.875,0.03,0.9,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1973","Y~X",0.477,0.037,0.4,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1974","Y~Z",0.485,0.037,0.5,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1975","Y~X:Z",0.274,0.046,0.3,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1976","X~~Z",0.228,0.048,0.2,"Mplus",478,4653583,1000,"Alt.Ext","5",1,TRUE,427.831
"1977","X=~x1",0.402710480141434,0.0795056741302827,0.4,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1978","X=~x2",0.770019237139501,0.0543708975589283,0.8,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1979","X=~x3",0.801640172834356,0.0594672677576935,0.8,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1980","Z=~z1",0.6603860615161,0.0696925295027996,0.6,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1981","Z=~z2",0.672562080380033,0.080358529364731,0.6,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1982","Z=~z3",0.700750485005088,0.0843832007874978,0.8,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1983","Y=~y1",0.455440288007698,0.0673493273007369,0.4,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1984","Y=~y2",0.770280127907275,0.0527148257531907,0.7,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1985","Y=~y3",0.86391030144036,0.0530558007345204,0.9,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1986","Y~X",0.528316222459022,0.0729506199603991,0.4,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1987","Y~Z",0.404463862112273,0.0723046967727572,0.5,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1988","Y~X:Z",0.175079394665221,0.0807000480511924,0.3,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1989","X~~Z",0.198822675781735,0.0964221559939556,0.2,"MC-OrdPLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,16.1739999999991
"1990","X=~x1",0.444013795841476,0.102242662273252,0.4,"PLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,2.1140000000014
"1991","X=~x2",0.734035231042318,0.0806547906120807,0.8,"PLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,2.1140000000014
"1992","X=~x3",0.677227407865066,0.0691149153190441,0.8,"PLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,2.1140000000014
"1993","Z=~z1",0.63715406866434,0.0948842173796845,0.6,"PLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,2.1140000000014
"1994","Z=~z2",0.657399222764516,0.0978413121123247,0.6,"PLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,2.1140000000014
"1995","Z=~z3",0.603455026518961,0.102200913895505,0.8,"PLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,2.1140000000014
"1996","Y=~y1",0.376324457529892,0.0831763386920863,0.4,"PLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,2.1140000000014
"1997","Y=~y2",0.74268637187649,0.0634367783136214,0.7,"PLSc",479,4733263,300,"Alt.Ext","7",1,TRUE,2.1140000000014
