"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5394","Y~X:Z",0.0811546371516314,0.0928550473186438,0.3,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5395","X~~Z",0.0305360764570412,0.0931174165703096,0.2,"PLS",6944,3568710,200,"Alt.Ext","3",3,TRUE,3.29999999998836
"5396","X=~x1",0.525,0.125,0.5,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5397","X=~x2",0.419,0.15,0.5,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5398","X=~x3",0.674,0.182,0.5,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5399","Z=~z1",0.551,0.145,0.5,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5400","Z=~z2",0.338,0.159,0.5,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5401","Z=~z3",0.476,0.17,0.5,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5402","Y=~y1",0.403,0.123,0.5,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5403","Y=~y2",0.449,0.18,0.5,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5404","Y=~y3",0.369,0.193,0.5,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5405","Y~X",0.425,0.153,0.4,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5406","Y~Z",0.727,0.104,0.5,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5407","Y~X:Z",0.469,0.155,0.3,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5408","X~~Z",0.111,0.217,0.2,"Mplus",6944,3568710,200,"Alt.Ext","3",3,TRUE,113.410000000003
"5409","X=~x1",0.8138314425203,0.0579631559655186,0.8,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5410","X=~x2",0.740816655749941,0.0667077444965658,0.8,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5411","X=~x3",0.82920174065413,0.065081031191217,0.8,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5412","Z=~z1",0.749072067264631,0.051016247525057,0.8,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5413","Z=~z2",0.866460476724493,0.0410445971550089,0.8,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5414","Z=~z3",0.849162928568812,0.0372088140366774,0.8,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5415","Y=~y1",0.723137318262617,0.0576392752996704,0.8,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5416","Y=~y2",0.75375383551477,0.0527534244142682,0.8,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5417","Y=~y3",0.749121618399081,0.0523396094103221,0.8,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5418","Y~X",0.45661623940219,0.0625415882867328,0.4,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5419","Y~Z",0.583862319341552,0.054695802812396,0.5,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5420","Y~X:Z",0.203224514729798,0.0787109493101731,0.3,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5421","X~~Z",0.0246831200232453,0.074812955349815,0.2,"MC-OrdPLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,12.510000000002
"5422","X=~x1",0.829576742656348,0.0905287145526395,0.8,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5423","X=~x2",0.696307099873778,0.0864927310749124,0.8,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5424","X=~x3",0.609961279137168,0.0845624345133006,0.8,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5425","Z=~z1",0.698457262675393,0.0748266076453024,0.8,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5426","Z=~z2",0.662894293532764,0.0833207252121424,0.8,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5427","Z=~z3",0.784550304229355,0.0684402867075057,0.8,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5428","Y=~y1",0.753469404672372,0.0580266998843868,0.8,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5429","Y=~y2",0.595538511666418,0.0708458034996018,0.8,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5430","Y=~y3",0.632860080569968,0.0678313889940894,0.8,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5431","Y~X",0.396448240670709,0.0660685586065386,0.4,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5432","Y~Z",0.446461093560029,0.0698062596157958,0.5,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5433","Y~X:Z",0.135758673337545,0.0581644714904725,0.3,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5434","X~~Z",0.13398163843022,0.0670017248227682,0.2,"PLSc",6945,9103479,500,"Alt.Ext","3",2,TRUE,3.5
"5435","X=~x1",0.85988271900603,0.0258046735597645,0.8,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5436","X=~x2",0.81003929055139,0.0324644148669192,0.8,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5437","X=~x3",0.785503041380702,0.0346245259494732,0.8,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5438","Z=~z1",0.807491511837978,0.0302350389365201,0.8,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5439","Z=~z2",0.809169042566851,0.0316445142772025,0.8,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5440","Z=~z3",0.846331270960192,0.023255758617761,0.8,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5441","Y=~y1",0.825991879165663,0.0246425959144022,0.8,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5442","Y=~y2",0.762022391791499,0.0361805258173811,0.8,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5443","Y=~y3",0.780079789077157,0.0330085649278522,0.8,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5444","Y~X",0.293953898736975,0.046911444054033,0.4,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5445","Y~Z",0.322254034833459,0.0492191998143904,0.5,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5446","Y~X:Z",0.0762294002655373,0.0400883873096887,0.3,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5447","X~~Z",0.103054326500901,0.0525451230837345,0.2,"PLS",6945,9103479,500,"Alt.Ext","3",2,TRUE,1.46000000002095
"5448","X=~x1",0.851,0.038,0.8,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5449","X=~x2",0.785,0.042,0.8,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5450","X=~x3",0.79,0.041,0.8,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5451","Z=~z1",0.78,0.042,0.8,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5452","Z=~z2",0.817,0.04,0.8,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5453","Z=~z3",0.836,0.039,0.8,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5454","Y=~y1",0.841,0.042,0.8,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5455","Y=~y2",0.736,0.049,0.8,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5456","Y=~y3",0.789,0.046,0.8,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5457","Y~X",0.468,0.053,0.4,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5458","Y~Z",0.501,0.053,0.5,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5459","Y~X:Z",0.222,0.066,0.3,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5460","X~~Z",0.139,0.071,0.2,"Mplus",6945,9103479,500,"Alt.Ext","3",2,TRUE,140.589999999997
"5461","X=~x1",0.320379959120437,0.421827314269285,0.5,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5462","X=~x2",0.763616897953233,0.931683002800477,0.5,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5463","X=~x3",0.191314779960236,0.316631152059312,0.5,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5464","Z=~z1",0.244274088168689,0.110921254906952,0.5,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5465","Z=~z2",0.614357467288245,0.116325152772301,0.5,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5466","Z=~z3",0.504796046694443,0.0979190119580155,0.5,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5467","Y=~y1",0.321047659112788,0.118665710419932,0.5,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5468","Y=~y2",0.44879042699898,0.168386110214597,0.5,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5469","Y=~y3",0.587487109774483,0.167315597526464,0.5,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5470","Y~X",0.11002773554542,0.217499413955912,0.4,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5471","Y~Z",0.91318936063732,0.259948669838963,0.5,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5472","Y~X:Z",0.233608419141076,0.236007287031159,0.3,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5473","X~~Z",0.378018124756687,0.34888098008226,0.2,"MC-OrdPLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,16.4000000000015
"5474","X=~x1",0.255158595159816,0.16104812007013,0.5,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5475","X=~x2",0.449786759026782,0.14235747510961,0.5,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5476","X=~x3",0.529342452336416,0.153596172449681,0.5,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5477","Z=~z1",0.325188728654394,0.152655189137024,0.5,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5478","Z=~z2",0.470858295791174,0.142048992135136,0.5,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5479","Z=~z3",0.611403220893037,0.139236282995845,0.5,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5480","Y=~y1",0.353509463707782,0.122644369450305,0.5,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5481","Y=~y2",0.333500484345153,0.102659818157452,0.5,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5482","Y=~y3",0.340467767500853,0.0997080313669306,0.5,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5483","Y~X",0.459969909229126,2.55070587980841,0.4,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5484","Y~Z",0.433158944435018,1.50192714689258,0.5,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5485","Y~X:Z",-0.202684205227834,8.62872218669597,0.3,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5486","X~~Z",0.139807328799809,0.0985898953662677,0.2,"PLSc",6946,8552747,500,"Alt.Ext","3",3,TRUE,4.69999999998254
"5487","X=~x1",0.501155902315341,0.187701158990593,0.5,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5488","X=~x2",0.712996920297988,0.140020118691864,0.5,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5489","X=~x3",0.759821767206748,0.142950011929046,0.5,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5490","Z=~z1",0.578953759941776,0.141002718403247,0.5,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5491","Z=~z2",0.707947819418036,0.118999111605653,0.5,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5492","Z=~z3",0.776686165280018,0.107825400252717,0.5,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5493","Y=~y1",0.664661633041752,0.149228556586903,0.5,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5494","Y=~y2",0.620149992062635,0.139585367570307,0.5,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5495","Y=~y3",0.638850013335775,0.125294548951413,0.5,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5496","Y~X",0.172125677465183,0.0501090875832628,0.4,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5497","Y~Z",0.187679959713272,0.0544439586406894,0.5,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5498","Y~X:Z",-0.0526342116348353,0.0519150008908658,0.3,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5499","X~~Z",0.0633297013611569,0.0427176903672659,0.2,"PLS",6946,8552747,500,"Alt.Ext","3",3,TRUE,2.61999999999534
"5500","X=~x1",0.439,0.089,0.5,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5501","X=~x2",0.591,0.109,0.5,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5502","X=~x3",0.462,0.104,0.5,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5503","Z=~z1",0.574,0.078,0.5,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5504","Z=~z2",0.701,0.088,0.5,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5505","Z=~z3",0.477,0.079,0.5,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5506","Y=~y1",0.475,0.098,0.5,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5507","Y=~y2",0.384,0.091,0.5,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5508","Y=~y3",0.371,0.09,0.5,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5509","Y~X",0.541,0.146,0.4,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5510","Y~Z",0.409,0.145,0.5,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5511","Y~X:Z",-0.076,0.199,0.3,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5512","X~~Z",0.119,0.114,0.2,"Mplus",6946,8552747,500,"Alt.Ext","3",3,TRUE,178.350000000006
"5513","X=~x1",0.809907715849436,0.0415347424921555,0.8,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5514","X=~x2",0.772511188861378,0.0353592206545658,0.8,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5515","X=~x3",0.817341931350748,0.0400917892209015,0.8,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5516","Z=~z1",0.772321251447915,0.0393969622151003,0.8,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5517","Z=~z2",0.835027083572028,0.0398757103642691,0.8,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5518","Z=~z3",0.740556328755375,0.0359078082381111,0.8,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5519","Y=~y1",0.826669762464238,0.031195357376198,0.8,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5520","Y=~y2",0.804033616237009,0.0353733883213122,0.8,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5521","Y=~y3",0.773157196658748,0.0397651593095501,0.8,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5522","Y~X",0.395399296931449,0.0440737212356182,0.4,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5523","Y~Z",0.489039767360961,0.0422392283871134,0.5,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5524","Y~X:Z",0.253463443488648,0.0553439689688357,0.3,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5525","X~~Z",0.228446610524637,0.0554464445685263,0.2,"MC-OrdPLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,16.2200000000012
"5526","X=~x1",0.646341125830486,0.0634650691524995,0.8,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5527","X=~x2",0.726502237043951,0.0600988776093353,0.8,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5528","X=~x3",0.680041602745779,0.0614134935868565,0.8,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5529","Z=~z1",0.681280305551159,0.0469196894049118,0.8,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5530","Z=~z2",0.669663871005736,0.0531494841857354,0.8,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5531","Z=~z3",0.734758383514647,0.0435420248346225,0.8,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5532","Y=~y1",0.631027513622336,0.0416912686512729,0.8,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5533","Y=~y2",0.647705521735836,0.0446831470769342,0.8,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5534","Y=~y3",0.681626463600697,0.0438017929055574,0.8,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5535","Y~X",0.381021202361627,0.0509824932997839,0.4,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5536","Y~Z",0.500595590349574,0.049025709466927,0.5,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5537","Y~X:Z",0.216086257680234,0.0518506681361831,0.3,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5538","X~~Z",0.160172974905193,0.044399825355001,0.2,"PLSc",6947,5213829,1000,"Alt.Ext","3",2,TRUE,5.44000000000233
"5539","X=~x1",0.795641627756822,0.0248752590606053,0.8,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5540","X=~x2",0.817702629796812,0.0220666819305593,0.8,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5541","X=~x3",0.797018495589271,0.0242726274932223,0.8,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5542","Z=~z1",0.794714785848052,0.020454269916505,0.8,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5543","Z=~z2",0.805897230640819,0.0223830719999655,0.8,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5544","Z=~z3",0.827902956098275,0.0163625376527454,0.8,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5545","Y=~y1",0.773803154323752,0.0222406058753677,0.8,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5546","Y=~y2",0.78000933108935,0.02329643976181,0.8,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5547","Y=~y3",0.803978136088848,0.0201002255588824,0.8,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5548","Y~X",0.266348882194518,0.0352366765094872,0.4,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5549","Y~Z",0.353053685061547,0.0337180684157357,0.5,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5550","Y~X:Z",0.119051733844335,0.0335895026618572,0.3,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5551","X~~Z",0.117489114977722,0.0329037479772581,0.2,"PLS",6947,5213829,1000,"Alt.Ext","3",2,TRUE,1.57000000000698
"5552","X=~x1",0.782,0.032,0.8,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5553","X=~x2",0.783,0.032,0.8,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5554","X=~x3",0.776,0.033,0.8,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5555","Z=~z1",0.746,0.032,0.8,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5556","Z=~z2",0.804,0.03,0.8,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5557","Z=~z3",0.818,0.029,0.8,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5558","Y=~y1",0.767,0.034,0.8,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5559","Y=~y2",0.807,0.032,0.8,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5560","Y=~y3",0.832,0.03,0.8,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5561","Y~X",0.428,0.038,0.4,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5562","Y~Z",0.528,0.035,0.5,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5563","Y~X:Z",0.292,0.047,0.3,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5564","X~~Z",0.213,0.05,0.2,"Mplus",6947,5213829,1000,"Alt.Ext","3",2,TRUE,248.940000000002
"5565","X=~x1",0.278267638522208,0.103647454674727,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5566","X=~x2",0.649329147738626,0.166200917630358,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5567","X=~x3",0.562692046839243,0.14213866900454,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5568","Z=~z1",0.473802050927666,0.0951135023429927,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5569","Z=~z2",0.455766432062341,0.111319699746608,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5570","Z=~z3",0.528967456383833,0.107811057419397,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5571","Y=~y1",0.538770745290476,0.0970836256230601,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5572","Y=~y2",0.45027240479292,0.10561179852663,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5573","Y=~y3",0.474871546936244,0.0985960981704087,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5574","Y~X",0.376474132115298,0.105496499507799,0.4,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5575","Y~Z",0.478369974021081,0.0941136298528559,0.5,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5576","Y~X:Z",0.131486342723331,0.165222674636653,0.3,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5577","X~~Z",0.167540490673645,0.109523586970772,0.2,"MC-OrdPLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,18.5299999999988
"5578","X=~x1",0.364661544722144,0.114783505351237,0.5,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5579","X=~x2",0.48213542499332,0.104840786827722,0.5,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5580","X=~x3",0.459122699329335,0.103257239193183,0.5,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5581","Z=~z1",0.47815425787349,0.0842392235790051,0.5,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5582","Z=~z2",0.277308964733622,0.0812460814316447,0.5,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5583","Z=~z3",0.338151876288133,0.0828905127273671,0.5,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5584","Y=~y1",0.439696771025155,0.069695059346959,0.5,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5585","Y=~y2",0.37758728117807,0.0676190323013405,0.5,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5586","Y=~y3",0.332947681291194,0.0790391888967957,0.5,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5587","Y~X",0.368696670718905,0.163248631753,0.4,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5588","Y~Z",0.630819764391838,0.350839519463329,0.5,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
"5589","Y~X:Z",0.269658386607871,0.351938384516906,0.3,"PLSc",6948,5513359,1000,"Alt.Ext","3",3,TRUE,5.92000000001281
