"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1721","Z=~z2",0.667387552403771,0.0854006761248723,0.6,"MC-OrdPLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,15.7690000000002
"1722","Z=~z3",0.729602717195233,0.0748148233790809,0.8,"MC-OrdPLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,15.7690000000002
"1723","Y=~y1",0.142101316947613,0.0640148419855047,0.4,"MC-OrdPLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,15.7690000000002
"1724","Y=~y2",0.633853406364518,0.0786321604550939,0.7,"MC-OrdPLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,15.7690000000002
"1725","Y=~y3",0.895732391558959,0.0903683980351169,0.9,"MC-OrdPLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,15.7690000000002
"1726","Y~X",0.384186251103622,0.085617854361584,0.4,"MC-OrdPLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,15.7690000000002
"1727","Y~Z",0.533776028508399,0.0714494691631277,0.5,"MC-OrdPLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,15.7690000000002
"1728","Y~X:Z",0.171313657951865,0.110012556885938,0.3,"MC-OrdPLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,15.7690000000002
"1729","X~~Z",0.186306418637752,0.101589970651401,0.2,"MC-OrdPLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,15.7690000000002
"1730","X=~x1",0.298468127779194,0.125763272034416,0.4,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1731","X=~x2",0.745583854822399,0.126252884183998,0.8,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1732","X=~x3",0.46773830237512,0.111119734877619,0.8,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1733","Z=~z1",0.440342841752131,0.0844715103909234,0.6,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1734","Z=~z2",0.496860439185539,0.0783159042342186,0.6,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1735","Z=~z3",0.519910748030289,0.0813170430812669,0.8,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1736","Y=~y1",0.0254105248388686,0.0697480014179019,0.4,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1737","Y=~y2",0.440797813284021,0.0634797488471064,0.7,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1738","Y=~y3",0.637518822228026,0.0913354844417247,0.9,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1739","Y~X",0.329409003954525,0.0949296609147865,0.4,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1740","Y~Z",0.489453671687028,0.102723586563976,0.5,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1741","Y~X:Z",0.111196877606917,0.144493204770902,0.3,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1742","X~~Z",0.150300360175185,0.0707064105827179,0.2,"PLSc",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.71700000000055
"1743","X=~x1",0.452961387090523,0.124625523307567,0.4,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1744","X=~x2",0.864568189939355,0.0550145002352274,0.8,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1745","X=~x3",0.718350106483942,0.0785649227370651,0.8,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1746","Z=~z1",0.645579938374498,0.0739386642417553,0.6,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1747","Z=~z2",0.702445460255354,0.0630008456743479,0.6,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1748","Z=~z3",0.748223681463669,0.0545882184115206,0.8,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1749","Y=~y1",0.159371154369794,0.096899041528291,0.4,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1750","Y=~y2",0.705450176881205,0.068484113925995,0.7,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1751","Y=~y3",0.873423502796588,0.0399383908857537,0.9,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1752","Y~X",0.17702799614201,0.0392248167772212,0.4,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1753","Y~Z",0.238126707922185,0.0367793272461139,0.5,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1754","Y~X:Z",0.0195946746794904,0.0373952203637514,0.3,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1755","X~~Z",0.0809287488154311,0.0355128423003282,0.2,"PLS",12754,662775,1000,"Alt.Ext","2",1,TRUE,2.35699999999997
"1756","X=~x1",0.414,0.07,0.4,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1757","X=~x2",0.824,0.071,0.8,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1758","X=~x3",0.735,0.067,0.8,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1759","Z=~z1",0.552,0.061,0.6,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1760","Z=~z2",0.639,0.063,0.6,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1761","Z=~z3",0.782,0.065,0.8,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1762","Y=~y1",0.265,0.081,0.4,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1763","Y=~y2",0.545,0.06,0.7,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1764","Y=~y3",0.99,0.012,0.9,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1765","Y~X",0.412,0.062,0.4,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1766","Y~Z",0.467,0.057,0.5,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1767","Y~X:Z",0.232,0.088,0.3,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1768","X~~Z",0.204,0.078,0.2,"Mplus",12754,662775,1000,"Alt.Ext","2",1,TRUE,118.727000000003
"1769","X=~x1",0.39943140306205,0.127347320517614,0.4,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1770","X=~x2",0.957754394489567,0.219666318433417,0.8,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1771","X=~x3",0.786719343539759,0.129847177198415,0.8,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1772","Z=~z1",0.393623563929794,0.115316073634852,0.6,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1773","Z=~z2",0.782394626504513,0.112291500319847,0.6,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1774","Z=~z3",0.709336955655763,0.125811026868211,0.8,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1775","Y=~y1",0.492550866016215,0.099322442480446,0.4,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1776","Y=~y2",0.546642705379902,0.123807379558793,0.7,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1777","Y=~y3",0.766985856221676,0.0817619057170502,0.9,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1778","Y~X",0.304528345693487,0.103464635780405,0.4,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1779","Y~Z",0.620515701679018,0.0859315510486006,0.5,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1780","Y~X:Z",0.0732373822483335,0.145442720552268,0.3,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1781","X~~Z",0.0948807520874164,0.125941829090571,0.2,"MC-OrdPLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,9.84300000000076
"1782","X=~x1",0.312750253585736,0.226262098576059,0.4,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1783","X=~x2",0.827103838418658,0.162987374017445,0.8,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1784","X=~x3",0.707694702337239,0.170597528843157,0.8,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1785","Z=~z1",0.312441197368951,0.128177899317731,0.6,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1786","Z=~z2",0.706095437794434,0.110963611008689,0.6,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1787","Z=~z3",0.539875813521225,0.12238675333272,0.8,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1788","Y=~y1",0.408937238861531,0.0971453963416506,0.4,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1789","Y=~y2",0.41801120616299,0.111225860698337,0.7,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1790","Y=~y3",0.638018690958664,0.0859203834009076,0.9,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1791","Y~X",0.266195242046945,0.135711843670581,0.4,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1792","Y~Z",0.600842293941797,0.161570955747614,0.5,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1793","Y~X:Z",0.0481414543103534,0.396867426073747,0.3,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1794","X~~Z",0.0820575865625799,0.100001685846192,0.2,"PLSc",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.57700000000114
"1795","X=~x1",0.460924462789526,0.177117053404522,0.4,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1796","X=~x2",0.89725902057918,0.084976057522763,0.8,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1797","X=~x3",0.843424832734229,0.0946117858750516,0.8,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1798","Z=~z1",0.477513860809123,0.126368667341533,0.6,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1799","Z=~z2",0.821727516418025,0.064468518796125,0.6,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1800","Z=~z3",0.787110079274784,0.0722940101784148,0.8,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1801","Y=~y1",0.598131702193168,0.0959818978755364,0.4,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1802","Y=~y2",0.65391332079334,0.0980177863339649,0.7,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1803","Y=~y3",0.821468899865747,0.0427773583009802,0.9,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1804","Y~X",0.174440218441621,0.0552466894888933,0.4,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1805","Y~Z",0.329810963697411,0.056180255043087,0.5,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1806","Y~X:Z",0.00184027633179343,0.0556972130678468,0.3,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1807","X~~Z",0.054572559333011,0.0661553169718123,0.2,"PLS",12755,3856146,300,"Alt.Ext","3",1,TRUE,1.50400000000081
"1808","X=~x1",0.377,0.033,0.4,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1809","X=~x2",0.994,0.007,0.8,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1810","X=~x3",0.756,0.049,0.8,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1811","Z=~z1",0.415,0.082,0.6,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1812","Z=~z2",0.608,0.099,0.6,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1813","Z=~z3",0.888,0.121,0.8,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1814","Y=~y1",0.427,0.093,0.4,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1815","Y=~y2",0.56,0.091,0.7,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1816","Y=~y3",0.78,0.096,0.9,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1817","Y~X",0.371,0.092,0.4,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1818","Y~Z",0.552,0.107,0.5,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1819","Y~X:Z",0.153,0.112,0.3,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1820","X~~Z",-0.006,0.105,0.2,"Mplus",12755,3856146,300,"Alt.Ext","3",1,TRUE,84.280999999999
"1821","X=~x1",0.402367004400864,0.0668921844835168,0.4,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1822","X=~x2",0.708468256771582,0.0529022060336589,0.8,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1823","X=~x3",0.881683034852427,0.0619575431669942,0.8,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1824","Z=~z1",0.673355744593564,0.0515025196809829,0.6,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1825","Z=~z2",0.50476896835174,0.0538583635212627,0.6,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1826","Z=~z3",0.866263794863097,0.0524257793249302,0.8,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1827","Y=~y1",0.418984830515538,0.0594706724342846,0.4,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1828","Y=~y2",0.687420265181637,0.0489565851861247,0.7,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1829","Y=~y3",0.83218339209861,0.0523018479871751,0.9,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1830","Y~X",0.369684450370134,0.0534770592596237,0.4,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1831","Y~Z",0.500031139895379,0.0513396675608601,0.5,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1832","Y~X:Z",0.167558250933277,0.0781691140274921,0.3,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1833","X~~Z",0.154636095651608,0.0618040142214255,0.2,"MC-OrdPLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,10.594000000001
"1834","X=~x1",0.358827187487119,0.0907901398471426,0.4,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1835","X=~x2",0.578901765378361,0.0755078869997409,0.8,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1836","X=~x3",0.75672753837152,0.0805528713058059,0.8,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1837","Z=~z1",0.567598536008729,0.0636270028143653,0.6,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1838","Z=~z2",0.419396601948383,0.0677082867003578,0.6,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1839","Z=~z3",0.736066921806725,0.0649208727811743,0.8,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1840","Y=~y1",0.359948551207168,0.0615482572552099,0.4,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1841","Y=~y2",0.555067735478156,0.0559414892551193,0.7,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1842","Y=~y3",0.675114657749451,0.0505988976198832,0.9,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1843","Y~X",0.347074994072169,0.060527518706545,0.4,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1844","Y~Z",0.480347158827939,0.0546112069371119,0.5,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1845","Y~X:Z",0.137051340773118,0.0814780890332347,0.3,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1846","X~~Z",0.138312429398446,0.0514641928483195,0.2,"PLSc",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.36000000000058
"1847","X=~x1",0.485251624493118,0.0764646962044234,0.4,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1848","X=~x2",0.788188620579593,0.0367021288119371,0.8,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1849","X=~x3",0.866508593974742,0.0275253211238057,0.8,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1850","Z=~z1",0.750825252604582,0.0376513934874898,0.6,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1851","Z=~z2",0.590092340147719,0.0528618105910362,0.6,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1852","Z=~z3",0.852448328291291,0.0233980097584324,0.8,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1853","Y=~y1",0.498261602604609,0.0604299149796036,0.4,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1854","Y=~y2",0.762312687547457,0.0337037864874223,0.7,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1855","Y=~y3",0.842732324902636,0.0213927207166302,0.9,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1856","Y~X",0.212284418716408,0.0322860666506554,0.4,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1857","Y~Z",0.293607087097822,0.0310116526357796,0.5,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1858","Y~X:Z",0.0467757888655629,0.0379250630380096,0.3,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1859","X~~Z",0.0890878694816556,0.0329968861540848,0.2,"PLS",12756,9170924,1000,"Alt.Ext","3",1,TRUE,1.17099999999846
"1860","X=~x1",0.354,0.046,0.4,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1861","X=~x2",0.732,0.05,0.8,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1862","X=~x3",0.855,0.053,0.8,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1863","Z=~z1",0.642,0.045,0.6,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1864","Z=~z2",0.461,0.045,0.6,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1865","Z=~z3",0.89,0.048,0.8,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1866","Y=~y1",0.365,0.047,0.4,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1867","Y=~y2",0.685,0.044,0.7,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1868","Y=~y3",0.841,0.043,0.9,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1869","Y~X",0.362,0.051,0.4,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1870","Y~Z",0.481,0.048,0.5,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1871","Y~X:Z",0.129,0.068,0.3,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1872","X~~Z",0.129,0.055,0.2,"Mplus",12756,9170924,1000,"Alt.Ext","3",1,TRUE,515.853000000003
"1873","X=~x1",0.452890732605395,0.102903480059508,0.4,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1874","X=~x2",0.818349732845249,0.0869075173386962,0.8,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1875","X=~x3",0.816526342462625,0.0783438399759305,0.8,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1876","Z=~z1",0.531771961580847,0.0904064292244183,0.6,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1877","Z=~z2",0.540580664272077,0.091133714178416,0.6,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1878","Z=~z3",0.810140260769773,0.0796108540193197,0.8,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1879","Y=~y1",0.484895971295556,0.0863559301927133,0.4,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1880","Y=~y2",0.650367522664679,0.0818409272566638,0.7,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1881","Y=~y3",0.935823712673802,0.0697987270576007,0.9,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1882","Y~X",0.325254998705663,0.0787679816647503,0.4,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1883","Y~Z",0.530724772650195,0.0705339658158722,0.5,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1884","Y~X:Z",0.290701482238988,0.103758196946967,0.3,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1885","X~~Z",0.233101362243967,0.104317719109825,0.2,"MC-OrdPLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,12.6709999999985
"1886","X=~x1",0.361903340956684,0.165451502314536,0.4,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1887","X=~x2",0.719631076821867,0.111796351193793,0.8,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1888","X=~x3",0.82625778085936,0.115825898065296,0.8,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1889","Z=~z1",0.49504509797219,0.103429348686226,0.6,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1890","Z=~z2",0.469066495999837,0.104890720584194,0.6,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1891","Z=~z3",0.741605774140406,0.0963535752248906,0.8,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1892","Y=~y1",0.418285053719427,0.0983028726385405,0.4,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1893","Y=~y2",0.536083152696161,0.0872172005569023,0.7,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1894","Y=~y3",0.876732795680068,0.0800364725495929,0.9,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1895","Y~X",0.295698064483714,0.0947056556962801,0.4,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1896","Y~Z",0.553040029092642,0.106510883761732,0.5,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1897","Y~X:Z",0.259334331912838,0.114140607310756,0.3,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1898","X~~Z",0.216779988522335,0.0878801020682259,0.2,"PLSc",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.30900000000111
"1899","X=~x1",0.560037434321513,0.110891122466102,0.4,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1900","X=~x2",0.858899644577112,0.03884149327321,0.8,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1901","X=~x3",0.863195435732714,0.0414990866425124,0.8,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1902","Z=~z1",0.669666069519464,0.0796979392325363,0.6,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1903","Z=~z2",0.679617338570394,0.0783571009131995,0.6,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1904","Z=~z3",0.847045613324856,0.0387971144178599,0.8,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1905","Y=~y1",0.593707177864284,0.0806555339670864,0.4,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1906","Y=~y2",0.752121248749844,0.0524196790198144,0.7,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1907","Y=~y3",0.886893821066166,0.0240618381284892,0.9,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1908","Y~X",0.22822386106632,0.0565650625642599,0.4,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1909","Y~Z",0.354758508646469,0.0562350517127991,0.5,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1910","Y~X:Z",0.131922224432549,0.0584471480600759,0.3,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1911","X~~Z",0.149402081326047,0.0607158773157561,0.2,"PLS",12757,4924895,300,"Alt.Ext","5",1,TRUE,1.06199999999808
"1912","X=~x1",0.442,0.064,0.4,"Mplus",12757,4924895,300,"Alt.Ext","5",1,TRUE,175.844000000001
"1913","X=~x2",0.856,0.064,0.8,"Mplus",12757,4924895,300,"Alt.Ext","5",1,TRUE,175.844000000001
"1914","X=~x3",0.734,0.065,0.8,"Mplus",12757,4924895,300,"Alt.Ext","5",1,TRUE,175.844000000001
"1915","Z=~z1",0.445,0.068,0.6,"Mplus",12757,4924895,300,"Alt.Ext","5",1,TRUE,175.844000000001
