"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1735","Z=~z3",0.590325007550064,0.0783255485157038,0.8,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1736","Y=~y1",0.283181504275875,0.073795534596415,0.4,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1737","Y=~y2",0.509875568529402,0.0662221262619689,0.7,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1738","Y=~y3",0.623839725591719,0.0645551753051209,0.9,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1739","Y~X",0.304915455526166,0.0861687658407661,0.4,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1740","Y~Z",0.531453765273605,0.103388134281331,0.5,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1741","Y~X:Z",0.161562995539777,0.116903075492897,0.3,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1742","X~~Z",0.211629736256515,0.0688487712078021,0.2,"PLSc",5634,8937202,1000,"Alt.Ext","2",1,TRUE,6.26499999999942
"1743","X=~x1",0.337261395534714,0.121144235272631,0.4,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1744","X=~x2",0.817241877175652,0.0495659253897635,0.8,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1745","X=~x3",0.848278422715265,0.0441205517155544,0.8,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1746","Z=~z1",0.544988086220977,0.085303741113966,0.6,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1747","Z=~z2",0.676450992483664,0.0669052353343149,0.6,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1748","Z=~z3",0.806630255236921,0.0460951688904702,0.8,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1749","Y=~y1",0.430270279059686,0.0866015125470155,0.4,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1750","Y=~y2",0.737176948764183,0.051447273728897,0.7,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1751","Y=~y3",0.83359807666354,0.0310724124208403,0.9,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1752","Y~X",0.171380517945678,0.037263085561196,0.4,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1753","Y~Z",0.247313240008803,0.0387038259167822,0.5,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1754","Y~X:Z",0.0298044054529038,0.0385478948422791,0.3,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1755","X~~Z",0.114327897712768,0.036913199668861,0.2,"PLS",5634,8937202,1000,"Alt.Ext","2",1,TRUE,1.93500000000131
"1756","X=~x1",0.344,0.063,0.4,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1757","X=~x2",0.843,0.071,0.8,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1758","X=~x3",0.808,0.07,0.8,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1759","Z=~z1",0.53,0.063,0.6,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1760","Z=~z2",0.598,0.065,0.6,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1761","Z=~z3",0.76,0.068,0.8,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1762","Y=~y1",0.378,0.065,0.4,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1763","Y=~y2",0.668,0.063,0.7,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1764","Y=~y3",0.919,0.068,0.9,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1765","Y~X",0.344,0.073,0.4,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1766","Y~Z",0.508,0.067,0.5,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1767","Y~X:Z",0.178,0.113,0.3,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1768","X~~Z",0.271,0.075,0.2,"Mplus",5634,8937202,1000,"Alt.Ext","2",1,TRUE,83.4799999999996
"1769","X=~x1",0.470623937355256,0.183882834116846,0.4,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1770","X=~x2",0.860244861865407,0.209662934811934,0.8,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1771","X=~x3",0.737672940882204,0.197836392821493,0.8,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1772","Z=~z1",0.538510710649314,0.125010015330447,0.6,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1773","Z=~z2",0.706388977704602,0.107012012478792,0.6,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1774","Z=~z3",0.719477909887322,0.123108095807196,0.8,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1775","Y=~y1",0.288700734609664,0.126301770572131,0.4,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1776","Y=~y2",0.721558096821301,0.112322751208507,0.7,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1777","Y=~y3",0.823348130380132,0.107714033037441,0.9,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1778","Y~X",0.250216391631229,0.128219591040411,0.4,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1779","Y~Z",0.616011797416313,0.0945470381358299,0.5,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1780","Y~X:Z",0.15181212207794,0.155073638825701,0.3,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1781","X~~Z",0.286840382152729,0.113594734843631,0.2,"MC-OrdPLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,13.5640000000003
"1782","X=~x1",0.380482212605356,0.21122628140934,0.4,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1783","X=~x2",0.767712745503657,0.1624918588049,0.8,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1784","X=~x3",0.607588867384198,0.164421334996592,0.8,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1785","Z=~z1",0.405956972717132,0.121031174834967,0.6,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1786","Z=~z2",0.641801741986549,0.113239095277521,0.6,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1787","Z=~z3",0.573490162578859,0.100170519094774,0.8,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1788","Y=~y1",0.177984270547257,0.122234281546783,0.4,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1789","Y=~y2",0.614395329135994,0.0977061728762179,0.7,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1790","Y=~y3",0.693128381348571,0.0907874976157326,0.9,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1791","Y~X",0.227337304011664,0.206294268899394,0.4,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1792","Y~Z",0.593614356707844,0.227432455131814,0.5,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1793","Y~X:Z",0.129605263629151,0.584954550815973,0.3,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1794","X~~Z",0.252447601638932,0.10161839200197,0.2,"PLSc",5635,2116954,300,"Alt.Ext","3",1,TRUE,3.77499999999964
"1795","X=~x1",0.553047333314095,0.168119096970924,0.4,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1796","X=~x2",0.851437731135895,0.089869012940596,0.8,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1797","X=~x3",0.795780581424432,0.0897618732128399,0.8,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1798","Z=~z1",0.616561506624748,0.102570065281043,0.6,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1799","Z=~z2",0.770481340404734,0.0756813304574731,0.6,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1800","Z=~z3",0.77969052530012,0.0606239947694663,0.8,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1801","Y=~y1",0.347344387518121,0.136708471662722,0.4,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1802","Y=~y2",0.797603961566987,0.0673647587738311,0.7,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1803","Y=~y3",0.852973570652894,0.0397450303739248,0.9,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1804","Y~X",0.162426748139445,0.0664453252639939,0.4,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1805","Y~Z",0.352372637127617,0.0631237604199232,0.5,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1806","Y~X:Z",0.0406187432618162,0.066272570331413,0.3,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1807","X~~Z",0.157034560866542,0.0615618940158648,0.2,"PLS",5635,2116954,300,"Alt.Ext","3",1,TRUE,2.34799999999996
"1808","X=~x1",0.481,0.081,0.4,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1809","X=~x2",0.806,0.083,0.8,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1810","X=~x3",0.759,0.083,0.8,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1811","Z=~z1",0.549,0.083,0.6,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1812","Z=~z2",0.648,0.085,0.6,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1813","Z=~z3",0.776,0.083,0.8,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1814","Y=~y1",0.344,0.091,0.4,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1815","Y=~y2",0.64,0.088,0.7,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1816","Y=~y3",0.824,0.093,0.9,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1817","Y~X",0.26,0.116,0.4,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1818","Y~Z",0.529,0.113,0.5,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1819","Y~X:Z",0.069,0.146,0.3,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1820","X~~Z",0.33,0.103,0.2,"Mplus",5635,2116954,300,"Alt.Ext","3",1,TRUE,106.107
"1821","X=~x1",0.397826662632503,0.063212256904024,0.4,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1822","X=~x2",0.835380380903399,0.0609804846627131,0.8,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1823","X=~x3",0.757213392244267,0.0575744100737794,0.8,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1824","Z=~z1",0.552439350720274,0.0642416601878671,0.6,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1825","Z=~z2",0.568215718179371,0.0620630823970596,0.6,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1826","Z=~z3",0.741241223262574,0.0760975844185026,0.8,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1827","Y=~y1",0.399880608471685,0.0681477976535556,0.4,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1828","Y=~y2",0.707731268313679,0.0546891537937136,0.7,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1829","Y=~y3",0.947952871453939,0.0413478228790308,0.9,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1830","Y~X",0.408313820404219,0.044829488434002,0.4,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1831","Y~Z",0.464113719496813,0.0491892627686295,0.5,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1832","Y~X:Z",0.321517306130016,0.0543756643326799,0.3,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1833","X~~Z",0.242168889077832,0.0584191331262249,0.2,"MC-OrdPLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,14.4930000000004
"1834","X=~x1",0.364138888194647,0.0836184047808573,0.4,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1835","X=~x2",0.702976308481339,0.0691636733502484,0.8,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1836","X=~x3",0.620465388271952,0.0725418227821955,0.8,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1837","Z=~z1",0.44661199287612,0.0704833459919962,0.6,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1838","Z=~z2",0.474048269300605,0.0675981413452733,0.6,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1839","Z=~z3",0.618804633425829,0.0694913725924035,0.8,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1840","Y=~y1",0.306874674998328,0.0623351410332903,0.4,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1841","Y=~y2",0.563285514308054,0.0499706366644141,0.7,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1842","Y=~y3",0.78341642908282,0.053559783428816,0.9,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1843","Y~X",0.383361256142273,0.0591006529603758,0.4,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1844","Y~Z",0.486149657427558,0.076130854328531,0.5,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1845","Y~X:Z",0.290670751217391,0.0688739461173627,0.3,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1846","X~~Z",0.219036690917983,0.0555076795897203,0.2,"PLSc",5636,3290366,1000,"Alt.Ext","3",1,TRUE,6.03499999999985
"1847","X=~x1",0.480421382971304,0.076031154922019,0.4,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1848","X=~x2",0.847122593611,0.0280023967625227,0.8,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1849","X=~x3",0.813035421868384,0.0345700591720431,0.8,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1850","Z=~z1",0.65627015749088,0.0545710482117652,0.6,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1851","Z=~z2",0.669743445667309,0.0534327949814564,0.6,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1852","Z=~z3",0.799403043850202,0.037026494557706,0.8,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1853","Y=~y1",0.461614956396606,0.0600937382502369,0.4,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1854","Y=~y2",0.762627088528337,0.0311663191506204,0.7,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1855","Y=~y3",0.880410422681969,0.0172478544553677,0.9,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1856","Y~X",0.242605788297811,0.0314767850569559,0.4,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1857","Y~Z",0.257683424742382,0.0329184879673426,0.5,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1858","Y~X:Z",0.115601625987575,0.0313538963105262,0.3,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1859","X~~Z",0.126933080274805,0.0323292980535485,0.2,"PLS",5636,3290366,1000,"Alt.Ext","3",1,TRUE,1.74699999999939
"1860","X=~x1",0.332,0.045,0.4,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1861","X=~x2",0.775,0.045,0.8,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1862","X=~x3",0.823,0.045,0.8,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1863","Z=~z1",0.527,0.049,0.6,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1864","Z=~z2",0.549,0.049,0.6,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1865","Z=~z3",0.726,0.051,0.8,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1866","Y=~y1",0.387,0.05,0.4,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1867","Y=~y2",0.673,0.046,0.7,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1868","Y=~y3",0.958,0.038,0.9,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1869","Y~X",0.395,0.043,0.4,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1870","Y~Z",0.466,0.046,0.5,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1871","Y~X:Z",0.325,0.057,0.3,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1872","X~~Z",0.249,0.058,0.2,"Mplus",5636,3290366,1000,"Alt.Ext","3",1,TRUE,266.949000000001
"1873","X=~x1",0.427712130443029,0.104301468050062,0.4,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1874","X=~x2",0.80867372335504,0.0950499932663668,0.8,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1875","X=~x3",0.725700796421913,0.089473453198489,0.8,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1876","Z=~z1",0.570328736452545,0.0789212199358057,0.6,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1877","Z=~z2",0.673234597655405,0.072626750516733,0.6,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1878","Z=~z3",0.817066718037616,0.0861046164430652,0.8,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1879","Y=~y1",0.400090228663881,0.0922022833423228,0.4,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1880","Y=~y2",0.690769369851501,0.0834083592522974,0.7,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1881","Y=~y3",0.78499083859691,0.0823145099652259,0.9,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1882","Y~X",0.382901738838454,0.0892041659487754,0.4,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1883","Y~Z",0.449674653793491,0.0873740771030647,0.5,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1884","Y~X:Z",0.220209649540367,0.101118307144246,0.3,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1885","X~~Z",0.247992881523009,0.0907341230235688,0.2,"MC-OrdPLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,17.4950000000008
"1886","X=~x1",0.446674682546793,0.140314697578788,0.4,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1887","X=~x2",0.704879907863887,0.110707675846993,0.8,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1888","X=~x3",0.641678373308963,0.132693835254456,0.8,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1889","Z=~z1",0.525518074714814,0.109350421089454,0.6,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1890","Z=~z2",0.63922945602839,0.0977809544799084,0.6,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1891","Z=~z3",0.724846485591829,0.0904300165510385,0.8,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1892","Y=~y1",0.373211222551457,0.10585275844158,0.4,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1893","Y=~y2",0.593619364325128,0.0894006455827799,0.7,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1894","Y=~y3",0.675046769398579,0.0757030054333556,0.9,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1895","Y~X",0.378369037856776,0.105151320829922,0.4,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1896","Y~Z",0.454447496313344,0.110440532438357,0.5,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1897","Y~X:Z",0.215191580359609,0.135364249860785,0.3,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1898","X~~Z",0.23963432934362,0.0857474155426562,0.2,"PLSc",5637,4046982,300,"Alt.Ext","5",1,TRUE,3.29700000000048
"1899","X=~x1",0.550683283359433,0.112657927720211,0.4,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1900","X=~x2",0.850495287215657,0.0429370068502536,0.8,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1901","X=~x3",0.819108844447991,0.0600232458532912,0.8,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1902","Z=~z1",0.68744507163601,0.0697991507156902,0.6,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1903","Z=~z2",0.771373416928041,0.0516191188564837,0.6,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1904","Z=~z3",0.846795545375827,0.0318088861936441,0.8,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1905","Y=~y1",0.514399256683384,0.106726961331259,0.4,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1906","Y=~y2",0.782471439594945,0.0520808907929923,0.7,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1907","Y=~y3",0.837968361437698,0.0357621900254671,0.9,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1908","Y~X",0.246782834581543,0.0551535098389128,0.4,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1909","Y~Z",0.292520948394758,0.0601820954151943,0.5,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1910","Y~X:Z",0.0910545883534238,0.0624232712425548,0.3,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1911","X~~Z",0.159646186766147,0.0575357744038073,0.2,"PLS",5637,4046982,300,"Alt.Ext","5",1,TRUE,1.82099999999991
"1912","X=~x1",0.369,0.068,0.4,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1913","X=~x2",0.821,0.069,0.8,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1914","X=~x3",0.72,0.067,0.8,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1915","Z=~z1",0.532,0.063,0.6,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1916","Z=~z2",0.622,0.062,0.6,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1917","Z=~z3",0.841,0.059,0.8,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1918","Y=~y1",0.357,0.075,0.4,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1919","Y=~y2",0.708,0.066,0.7,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1920","Y=~y3",0.827,0.066,0.9,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1921","Y~X",0.357,0.075,0.4,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1922","Y~Z",0.485,0.074,0.5,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1923","Y~X:Z",0.302,0.098,0.3,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1924","X~~Z",0.22,0.086,0.2,"Mplus",5637,4046982,300,"Alt.Ext","5",1,TRUE,169.993
"1925","X=~x1",0.415235678672242,0.0526403164408826,0.4,"MC-OrdPLSc",5638,9313830,1000,"Alt.Ext","5",1,TRUE,18.4310000000005
"1926","X=~x2",0.852007651225752,0.0462294935452413,0.8,"MC-OrdPLSc",5638,9313830,1000,"Alt.Ext","5",1,TRUE,18.4310000000005
"1927","X=~x3",0.776204519447529,0.0402848414860834,0.8,"MC-OrdPLSc",5638,9313830,1000,"Alt.Ext","5",1,TRUE,18.4310000000005
"1928","Z=~z1",0.580871532723523,0.0378386110273334,0.6,"MC-OrdPLSc",5638,9313830,1000,"Alt.Ext","5",1,TRUE,18.4310000000005
"1929","Z=~z2",0.639049263867584,0.0385622661177479,0.6,"MC-OrdPLSc",5638,9313830,1000,"Alt.Ext","5",1,TRUE,18.4310000000005
"1930","Z=~z3",0.799161786214389,0.0340645082662194,0.8,"MC-OrdPLSc",5638,9313830,1000,"Alt.Ext","5",1,TRUE,18.4310000000005
