"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1733","Z=~z1",0.425235367369832,0.0848683012858066,0.6,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1734","Z=~z2",0.351266821828662,0.0924006195039352,0.6,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1735","Z=~z3",0.685662933608331,0.0920242758687408,0.8,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1736","Y=~y1",0.271619767741566,0.0551445427345203,0.4,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1737","Y=~y2",0.363274691986475,0.0668473030382555,0.7,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1738","Y=~y3",0.504251598468933,0.0672487768935943,0.9,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1739","Y~X",0.522604614460493,0.102562522855576,0.4,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1740","Y~Z",0.510971565117573,0.113691147721038,0.5,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1741","Y~X:Z",0.280683776826079,0.213472418238426,0.3,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1742","X~~Z",0.0719785511424068,0.0568010028466424,0.2,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.99499999999898
"1743","X=~x1",0.496628862248519,0.081588837150093,0.4,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1744","X=~x2",0.848634616502162,0.0352039713365859,0.8,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1745","X=~x3",0.764895516644985,0.0459562512052161,0.8,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1746","Z=~z1",0.644103910915137,0.0723192334455349,0.6,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1747","Z=~z2",0.546425341534771,0.0878550336604272,0.6,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1748","Z=~z3",0.853712387591939,0.0404561422580166,0.8,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1749","Y=~y1",0.430335752502354,0.0886539507302749,0.4,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1750","Y=~y2",0.647168137494238,0.0716267575804512,0.7,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1751","Y=~y3",0.817624655315837,0.04060100473968,0.9,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1752","Y~X",0.240056267197059,0.0387509073700065,0.4,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1753","Y~Z",0.225852185588356,0.0339518395640018,0.5,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1754","Y~X:Z",0.0845780427951155,0.0357907098050783,0.3,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1755","X~~Z",0.0414577550321373,0.0325631340914443,0.2,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.67399999999907
"1756","X=~x1",0.474,0.059,0.4,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1757","X=~x2",0.856,0.052,0.8,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1758","X=~x3",0.788,0.052,0.8,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1759","Z=~z1",0.579,0.064,0.6,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1760","Z=~z2",0.492,0.061,0.6,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1761","Z=~z3",0.896,0.07,0.8,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1762","Y=~y1",0.356,0.076,0.4,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1763","Y=~y2",0.641,0.068,0.7,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1764","Y=~y3",0.866,0.057,0.9,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1765","Y~X",0.529,0.051,0.4,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1766","Y~Z",0.521,0.054,0.5,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1767","Y~X:Z",0.329,0.07,0.3,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1768","X~~Z",0.141,0.073,0.2,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,386.796999999999
"1769","X=~x1",0.42679433887239,0.138264697845733,0.4,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1770","X=~x2",0.806609279388637,0.099118193434313,0.8,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1771","X=~x3",0.843079299287993,0.122186548571251,0.8,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1772","Z=~z1",0.664372959264445,0.101102883963045,0.6,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1773","Z=~z2",0.682493520625959,0.0982054252243409,0.6,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1774","Z=~z3",0.728323220549031,0.112072023741817,0.8,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1775","Y=~y1",0.460192167470821,0.111711830878671,0.4,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1776","Y=~y2",0.741326812740519,0.0869405579341551,0.7,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1777","Y=~y3",0.923131782209246,0.0627800720450297,0.9,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1778","Y~X",0.378976907071945,0.0656832517879711,0.4,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1779","Y~Z",0.593399524170623,0.0610394576365375,0.5,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1780","Y~X:Z",0.431335887973763,0.0777191745369014,0.3,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1781","X~~Z",0.176229104305166,0.109131377488121,0.2,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.82300000000032
"1782","X=~x1",0.306537105929927,0.19127829968348,0.4,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1783","X=~x2",0.698565211129188,0.123288340318661,0.8,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1784","X=~x3",0.752127633668582,0.118463177031016,0.8,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1785","Z=~z1",0.518857744592094,0.0986475846691084,0.6,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1786","Z=~z2",0.640221367607387,0.104512545223377,0.6,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1787","Z=~z3",0.564948021313776,0.114431802872265,0.8,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1788","Y=~y1",0.335077825614781,0.10328774152152,0.4,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1789","Y=~y2",0.55574922380237,0.0876600187179826,0.7,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1790","Y=~y3",0.74218354083859,0.0772163903687241,0.9,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1791","Y~X",0.321263404973757,0.143265463020624,0.4,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1792","Y~Z",0.611928008078751,0.113636918646583,0.5,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1793","Y~X:Z",0.381139475233128,0.191950744757476,0.3,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1794","X~~Z",0.151822824812416,0.0988747158863346,0.2,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.48799999999756
"1795","X=~x1",0.493556094374621,0.150285735375423,0.4,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1796","X=~x2",0.839720845359695,0.0529313721892959,0.8,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1797","X=~x3",0.850531814931099,0.0488675186219132,0.8,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1798","Z=~z1",0.725734930074553,0.0620953303459148,0.6,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1799","Z=~z2",0.743472207356639,0.0680537983755604,0.6,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1800","Z=~z3",0.766326327370123,0.0573517867844689,0.8,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1801","Y=~y1",0.501153061201714,0.0945222715173734,0.4,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1802","Y=~y2",0.765035154936492,0.0518553613921263,0.7,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1803","Y=~y3",0.853973178378582,0.0322499479492959,0.9,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1804","Y~X",0.19779194317723,0.0586016931461491,0.4,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1805","Y~Z",0.363508281043443,0.0549990987690052,0.5,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1806","Y~X:Z",0.184474603696067,0.0512901122177433,0.3,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1807","X~~Z",0.0982213883802857,0.064041221451656,0.2,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1808","X=~x1",0.418,0.084,0.4,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1809","X=~x2",0.799,0.075,0.8,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1810","X=~x3",0.806,0.078,0.8,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1811","Z=~z1",0.692,0.068,0.6,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1812","Z=~z2",0.581,0.077,0.6,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1813","Z=~z3",0.806,0.066,0.8,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1814","Y=~y1",0.449,0.094,0.4,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1815","Y=~y2",0.781,0.077,0.7,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1816","Y=~y3",0.869,0.064,0.9,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1817","Y~X",0.367,0.071,0.4,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1818","Y~Z",0.585,0.065,0.5,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1819","Y~X:Z",0.423,0.082,0.3,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1820","X~~Z",0.266,0.098,0.2,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,97.757999999998
"1821","X=~x1",0.305120145833582,0.0749551575404432,0.4,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1822","X=~x2",0.653408613760965,0.0598576684023186,0.8,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1823","X=~x3",0.946894137588591,0.0735742928433231,0.8,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1824","Z=~z1",0.542878185322119,0.0554296295045878,0.6,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1825","Z=~z2",0.55945292204629,0.0592547445512644,0.6,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1826","Z=~z3",0.883207703206472,0.0513631761529677,0.8,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1827","Y=~y1",0.32235963356191,0.0574901584605078,0.4,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1828","Y=~y2",0.64776564611461,0.0536949788183279,0.7,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1829","Y=~y3",0.912085027518823,0.0549389675366053,0.9,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1830","Y~X",0.365766407007235,0.0569751011885488,0.4,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1831","Y~Z",0.483727284410183,0.0574225414860279,0.5,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1832","Y~X:Z",0.271267905704932,0.0647519021783692,0.3,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1833","X~~Z",0.223683433779861,0.0573422077714733,0.2,"MC-OrdPLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,13.1029999999992
"1834","X=~x1",0.19909009609645,0.103970586205521,0.4,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1835","X=~x2",0.550189214664083,0.0711686645348284,0.8,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1836","X=~x3",0.847517349109367,0.0872675509126431,0.8,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1837","Z=~z1",0.411722134827005,0.0685291267899316,0.6,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1838","Z=~z2",0.468722710080147,0.0676672594963484,0.6,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1839","Z=~z3",0.776139725889023,0.0642254203832507,0.8,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1840","Y=~y1",0.256925704034903,0.0644208050532792,0.4,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1841","Y=~y2",0.505414479988792,0.0517139009564378,0.7,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1842","Y=~y3",0.755892764033347,0.0603177811911564,0.9,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1843","Y~X",0.315773200184742,0.0608813654182196,0.4,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1844","Y~Z",0.470514970412653,0.0627336327124637,0.5,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1845","Y~X:Z",0.222912340960581,0.0641309255777495,0.3,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1846","X~~Z",0.191210961929594,0.0513029943319513,0.2,"PLSc",4156,4429363,1000,"Alt.Ext","3",1,TRUE,5.27999999999884
"1847","X=~x1",0.376965524076921,0.0904876243193829,0.4,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1848","X=~x2",0.763158012107012,0.0444709917449111,0.8,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1849","X=~x3",0.897478324963658,0.026412194028875,0.8,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1850","Z=~z1",0.642267435505455,0.0482130968158934,0.6,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1851","Z=~z2",0.655190117334814,0.0515780974932708,0.6,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1852","Z=~z3",0.859921863392985,0.0247352894880542,0.8,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1853","Y=~y1",0.393049353912911,0.0725692986448598,0.4,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1854","Y=~y2",0.741628618105132,0.0371418755241174,0.7,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1855","Y=~y3",0.875362720854349,0.0238443086120882,0.9,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1856","Y~X",0.212933078223124,0.0338659475403916,0.4,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1857","Y~Z",0.28402313725062,0.0324070679848842,0.5,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1858","Y~X:Z",0.101612226787099,0.0336912230502524,0.3,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1859","X~~Z",0.1292776690485,0.0330951332875498,0.2,"PLS",4156,4429363,1000,"Alt.Ext","3",1,TRUE,1.55000000000291
"1860","X=~x1",0.338,0.049,0.4,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1861","X=~x2",0.679,0.05,0.8,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1862","X=~x3",0.851,0.055,0.8,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1863","Z=~z1",0.567,0.045,0.6,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1864","Z=~z2",0.546,0.046,0.6,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1865","Z=~z3",0.841,0.046,0.8,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1866","Y=~y1",0.296,0.051,0.4,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1867","Y=~y2",0.654,0.048,0.7,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1868","Y=~y3",0.89,0.043,0.9,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1869","Y~X",0.374,0.047,0.4,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1870","Y~Z",0.513,0.043,0.5,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1871","Y~X:Z",0.301,0.059,0.3,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1872","X~~Z",0.227,0.056,0.2,"Mplus",4156,4429363,1000,"Alt.Ext","3",1,TRUE,257.125
"1873","X=~x1",0.402899852538849,0.0816792500750246,0.4,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1874","X=~x2",0.721739768198874,0.0703459862300444,0.8,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1875","X=~x3",0.952134565745678,0.0706090606305371,0.8,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1876","Z=~z1",0.546434146718282,0.0988589033038374,0.6,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1877","Z=~z2",0.587965996063003,0.0921500623184939,0.6,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1878","Z=~z3",0.687572283394576,0.0895220146582127,0.8,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1879","Y=~y1",0.452845940382144,0.0899006515541649,0.4,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1880","Y=~y2",0.748879164246485,0.0700799851498494,0.7,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1881","Y=~y3",0.898109428852684,0.0504417911000031,0.9,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1882","Y~X",0.431530709838009,0.07536400357428,0.4,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1883","Y~Z",0.426947413352578,0.0733817936799313,0.5,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1884","Y~X:Z",0.350530906899401,0.0910454594178252,0.3,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1885","X~~Z",0.38889399054481,0.0990903973485288,0.2,"MC-OrdPLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,13.5489999999991
"1886","X=~x1",0.360610143586445,0.119061101062587,0.4,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1887","X=~x2",0.64853687419377,0.08636014330376,0.8,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1888","X=~x3",0.89585760007191,0.090787026746014,0.8,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1889","Z=~z1",0.435888268765411,0.118773374563551,0.6,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1890","Z=~z2",0.60087978599328,0.0948557372848556,0.6,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1891","Z=~z3",0.581985736204283,0.0965124907607269,0.8,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1892","Y=~y1",0.428894900347271,0.0871421549769996,0.4,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1893","Y=~y2",0.605511504471779,0.0720550985194779,0.7,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1894","Y=~y3",0.771479572744117,0.0720979693934752,0.9,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1895","Y~X",0.471711640713391,0.124853248654512,0.4,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1896","Y~Z",0.454716726901301,0.117320767814165,0.5,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1897","Y~X:Z",0.348769488939588,0.124991829953332,0.3,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1898","X~~Z",0.368134569927624,0.0931819346157135,0.2,"PLSc",4157,1446175,300,"Alt.Ext","5",1,TRUE,2.37299999999959
"1899","X=~x1",0.513364982911754,0.089897947898006,0.4,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1900","X=~x2",0.827345131530366,0.0372612659868293,0.8,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1901","X=~x3",0.904294293699239,0.0215653977987152,0.8,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1902","Z=~z1",0.67383250687479,0.0858565282002803,0.6,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1903","Z=~z2",0.718886075685905,0.0726659442779173,0.6,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1904","Z=~z3",0.78634961985768,0.0513364832395688,0.8,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1905","Y=~y1",0.534777362378408,0.0829702924532802,0.4,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1906","Y=~y2",0.806760841559873,0.0355653770884528,0.7,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1907","Y=~y3",0.873077859112171,0.0232251137166813,0.9,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1908","Y~X",0.333407298684738,0.0609582955781979,0.4,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1909","Y~Z",0.267466153927528,0.0503440492742777,0.5,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1910","Y~X:Z",0.169595005031408,0.0531770444482841,0.3,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1911","X~~Z",0.244531623518949,0.0606098294389226,0.2,"PLS",4157,1446175,300,"Alt.Ext","5",1,TRUE,1.25099999999657
"1912","X=~x1",0.417,0.062,0.4,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1913","X=~x2",0.772,0.054,0.8,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1914","X=~x3",0.862,0.052,0.8,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1915","Z=~z1",0.59,0.067,0.6,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1916","Z=~z2",0.456,0.073,0.6,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1917","Z=~z3",0.78,0.073,0.8,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1918","Y=~y1",0.342,0.071,0.4,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1919","Y=~y2",0.709,0.062,0.7,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1920","Y=~y3",0.948,0.051,0.9,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1921","Y~X",0.457,0.063,0.4,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1922","Y~Z",0.378,0.07,0.5,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1923","Y~X:Z",0.337,0.077,0.3,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1924","X~~Z",0.292,0.088,0.2,"Mplus",4157,1446175,300,"Alt.Ext","5",1,TRUE,140.325000000001
"1925","X=~x1",0.482570073986885,0.0501863099235319,0.4,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,17.8389999999999
"1926","X=~x2",0.798224168722666,0.0359452167500338,0.8,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,17.8389999999999
"1927","X=~x3",0.755076578861,0.0378611309241203,0.8,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,17.8389999999999
"1928","Z=~z1",0.581605719176064,0.0380663415115779,0.6,"MC-OrdPLSc",4158,4523273,1000,"Alt.Ext","5",1,TRUE,17.8389999999999
