"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1752","Y~X",0.180975061675518,0.0364426979383761,0.4,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1753","Y~Z",0.268865927386673,0.0390375144021234,0.5,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1754","Y~X:Z",0.0961880487118123,0.0334109567779717,0.3,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1755","X~~Z",0.11415988864779,0.037139277507959,0.2,"PLS",234,8467402,1000,"Alt.Ext","2",1,TRUE,1.73999999999796
"1756","X=~x1",0.43,0.06,0.4,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1757","X=~x2",0.777,0.059,0.8,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1758","X=~x3",0.818,0.061,0.8,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1759","Z=~z1",0.608,0.055,0.6,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1760","Z=~z2",0.664,0.056,0.6,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1761","Z=~z3",0.825,0.055,0.8,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1762","Y=~y1",0.414,0.071,0.4,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1763","Y=~y2",0.762,0.056,0.7,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1764","Y=~y3",0.924,0.046,0.9,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1765","Y~X",0.418,0.052,0.4,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1766","Y~Z",0.524,0.049,0.5,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1767","Y~X:Z",0.334,0.067,0.3,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1768","X~~Z",0.239,0.072,0.2,"Mplus",234,8467402,1000,"Alt.Ext","2",1,TRUE,84.375
"1769","X=~x1",0.289394637357521,0.202027741963273,0.4,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1770","X=~x2",0.85731187972773,0.305611647200857,0.8,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1771","X=~x3",0.777218421502289,0.252102901467108,0.8,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1772","Z=~z1",0.736124085044722,0.0828658124095607,0.6,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1773","Z=~z2",0.580329784972494,0.0911788473757322,0.6,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1774","Z=~z3",0.806522463441633,0.073585288543785,0.8,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1775","Y=~y1",0.363494539787992,0.110065968844762,0.4,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1776","Y=~y2",0.720821107426428,0.0865897623840791,0.7,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1777","Y=~y3",0.966996261604798,0.0666254641719287,0.9,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1778","Y~X",0.377357121312869,0.0813029080317744,0.4,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1779","Y~Z",0.551874735301186,0.077864560337445,0.5,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1780","Y~X:Z",0.424176087462971,0.109713223382564,0.3,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1781","X~~Z",0.0943743343108215,0.124410725678751,0.2,"MC-OrdPLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,12.7530000000042
"1782","X=~x1",0.0634364359037633,0.221290413418137,0.4,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1783","X=~x2",0.750623320000343,0.237962406173119,0.8,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1784","X=~x3",0.671978681985751,0.212786956917661,0.8,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1785","Z=~z1",0.616142053257625,0.104496568765744,0.6,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1786","Z=~z2",0.520270393003374,0.110800950321738,0.6,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1787","Z=~z3",0.650422694089603,0.0987389786203931,0.8,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1788","Y=~y1",0.262794927795321,0.113830704424621,0.4,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1789","Y=~y2",0.601672515216792,0.0749582509911785,0.7,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1790","Y=~y3",0.771063019992626,0.0814916133779118,0.9,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1791","Y~X",0.297710370776638,0.674494613911188,0.4,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1792","Y~Z",0.52867737911262,0.318165022927894,0.5,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1793","Y~X:Z",0.330955532374071,0.937692664517235,0.3,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1794","X~~Z",0.0819506828284018,0.120580665608518,0.2,"PLSc",235,3297362,300,"Alt.Ext","3",1,TRUE,3.65299999999843
"1795","X=~x1",0.336462086938919,0.227306080660974,0.4,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1796","X=~x2",0.871508373499172,0.181966133117046,0.8,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1797","X=~x3",0.839085655191011,0.159469543662881,0.8,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1798","Z=~z1",0.781217526884638,0.0537067420017572,0.6,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1799","Z=~z2",0.646780818994077,0.0797105148893231,0.6,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1800","Z=~z3",0.821932615383543,0.043129663752095,0.8,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1801","Y=~y1",0.413779889853333,0.114773417033914,0.4,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1802","Y=~y2",0.777183843101922,0.0519360310512246,0.7,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1803","Y=~y3",0.886936007721325,0.0260322148562816,0.9,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1804","Y~X",0.190291332303236,0.0683554302306789,0.4,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1805","Y~Z",0.338566675833213,0.0631345600691047,0.5,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1806","Y~X:Z",0.187250165875469,0.0727585109014256,0.3,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1807","X~~Z",0.0534761240194835,0.0639872492756891,0.2,"PLS",235,3297362,300,"Alt.Ext","3",1,TRUE,2.20599999999831
"1808","X=~x1",0.449,0.082,0.4,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1809","X=~x2",0.745,0.074,0.8,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1810","X=~x3",0.811,0.074,0.8,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1811","Z=~z1",0.756,0.064,0.6,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1812","Z=~z2",0.547,0.074,0.6,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1813","Z=~z3",0.828,0.062,0.8,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1814","Y=~y1",0.35,0.101,0.4,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1815","Y=~y2",0.64,0.074,0.7,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1816","Y=~y3",0.989,0.026,0.9,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1817","Y~X",0.387,0.07,0.4,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1818","Y~Z",0.513,0.064,0.5,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1819","Y~X:Z",0.447,0.089,0.3,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1820","X~~Z",0.103,0.101,0.2,"Mplus",235,3297362,300,"Alt.Ext","3",1,TRUE,84.872000000003
"1821","X=~x1",0.357046321884215,0.0613323583579563,0.4,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1822","X=~x2",0.72725222399006,0.0696939295856443,0.8,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1823","X=~x3",0.973165453280383,0.0672871046064432,0.8,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1824","Z=~z1",0.598671489179616,0.0560881042062922,0.6,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1825","Z=~z2",0.635953293052889,0.0564489659839483,0.6,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1826","Z=~z3",0.679881816861893,0.0498940209765728,0.8,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1827","Y=~y1",0.265884212267495,0.0602428183044677,0.4,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1828","Y=~y2",0.712517716702085,0.0469135470146787,0.7,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1829","Y=~y3",0.88501370754566,0.0465610689239412,0.9,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1830","Y~X",0.330692128718235,0.050169154417104,0.4,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1831","Y~Z",0.54149615328765,0.054243272992068,0.5,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1832","Y~X:Z",0.162652354163026,0.0744336822308541,0.3,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1833","X~~Z",0.244850929184415,0.0576079566914198,0.2,"MC-OrdPLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,14.7960000000021
"1834","X=~x1",0.224113544614422,0.108061771719874,0.4,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1835","X=~x2",0.633459136253273,0.0630425085951443,0.8,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1836","X=~x3",0.885685546439925,0.0729501434237299,0.8,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1837","Z=~z1",0.509673343779742,0.0663156739972512,0.6,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1838","Z=~z2",0.521080943252088,0.0592642669873604,0.6,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1839","Z=~z3",0.54374291053669,0.0601950423317002,0.8,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1840","Y=~y1",0.218365374987373,0.0672028403032967,0.4,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1841","Y=~y2",0.582801052160302,0.0461086424433877,0.7,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1842","Y=~y3",0.736418393825586,0.047034119270234,0.9,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1843","Y~X",0.285098873419076,0.0552612835493559,0.4,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1844","Y~Z",0.543464438889011,0.0663289379959845,0.5,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1845","Y~X:Z",0.127822600739498,0.0585687596742244,0.3,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1846","X~~Z",0.211098969238351,0.0568362716096345,0.2,"PLSc",236,1298261,1000,"Alt.Ext","3",1,TRUE,6.09399999999732
"1847","X=~x1",0.431893347331553,0.0801424285989526,0.4,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1848","X=~x2",0.809794038806757,0.0318908670804804,0.8,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1849","X=~x3",0.902114785070554,0.0194228198713428,0.8,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1850","Z=~z1",0.687146908741444,0.0490741811209881,0.6,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1851","Z=~z2",0.71773347766441,0.0411363736238708,0.6,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1852","Z=~z3",0.750564280038363,0.036374977421015,0.8,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1853","Y=~y1",0.331292550491462,0.0720133855435368,0.4,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1854","Y=~y2",0.791014248815109,0.0268197986723724,0.7,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1855","Y=~y3",0.872204872463015,0.0176626211518548,0.9,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1856","Y~X",0.213863663618734,0.0323399002268067,0.4,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1857","Y~Z",0.301658655632866,0.0333111267773058,0.5,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1858","Y~X:Z",0.0395217719531352,0.0308506053809676,0.3,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1859","X~~Z",0.13525448971762,0.0364530394506421,0.2,"PLS",236,1298261,1000,"Alt.Ext","3",1,TRUE,1.77300000000105
"1860","X=~x1",0.403,0.044,0.4,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1861","X=~x2",0.752,0.047,0.8,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1862","X=~x3",0.879,0.048,0.8,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1863","Z=~z1",0.542,0.047,0.6,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1864","Z=~z2",0.608,0.047,0.6,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1865","Z=~z3",0.728,0.048,0.8,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1866","Y=~y1",0.29,0.047,0.4,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1867","Y=~y2",0.704,0.045,0.7,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1868","Y=~y3",0.881,0.044,0.9,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1869","Y~X",0.326,0.052,0.4,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1870","Y~Z",0.537,0.05,0.5,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1871","Y~X:Z",0.177,0.064,0.3,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1872","X~~Z",0.267,0.057,0.2,"Mplus",236,1298261,1000,"Alt.Ext","3",1,TRUE,307.754000000001
"1873","X=~x1",0.461540756003907,0.112409053093178,0.4,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1874","X=~x2",0.726241604517502,0.0982715527319482,0.8,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1875","X=~x3",0.715865693329477,0.0869303741662954,0.8,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1876","Z=~z1",0.692003606499553,0.0657645671940138,0.6,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1877","Z=~z2",0.522522918748257,0.0794403371076561,0.6,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1878","Z=~z3",0.800038406434677,0.0693487574885485,0.8,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1879","Y=~y1",0.481300472199713,0.0879484898782487,0.4,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1880","Y=~y2",0.720318650864684,0.0688284301872283,0.7,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1881","Y=~y3",0.780533010537996,0.065076493955697,0.9,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1882","Y~X",0.377220113932572,0.0712733053826451,0.4,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1883","Y~Z",0.540525100225111,0.0679578224368003,0.5,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1884","Y~X:Z",0.233880364566425,0.100558986594425,0.3,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1885","X~~Z",0.249349001097436,0.0935047215483582,0.2,"MC-OrdPLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,16.7699999999968
"1886","X=~x1",0.47857997076866,0.119370858622259,0.4,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1887","X=~x2",0.649219175043461,0.117330065440092,0.8,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1888","X=~x3",0.579030465426827,0.115012836047858,0.8,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1889","Z=~z1",0.676328133124632,0.079720177572865,0.6,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1890","Z=~z2",0.454476046966338,0.0914822147936988,0.6,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1891","Z=~z3",0.691907748969567,0.0770602314269205,0.8,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1892","Y=~y1",0.417926755147685,0.0897508358258801,0.4,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1893","Y=~y2",0.642167685749627,0.0775815845874126,0.7,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1894","Y=~y3",0.677339168080784,0.065588558195571,0.9,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1895","Y~X",0.397844415949187,0.0969237749926396,0.4,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1896","Y~Z",0.531155382199944,0.106091731713893,0.5,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1897","Y~X:Z",0.238310347563623,0.209042640432624,0.3,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1898","X~~Z",0.240919241291846,0.0865680171943829,0.2,"PLSc",237,5423284,300,"Alt.Ext","5",1,TRUE,3.41900000000169
"1899","X=~x1",0.581502142776319,0.105589269393877,0.4,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1900","X=~x2",0.808733367535109,0.0584367827731183,0.8,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1901","X=~x3",0.807417331036154,0.0509688198360229,0.8,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1902","Z=~z1",0.784021028316603,0.0445865400527886,0.6,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1903","Z=~z2",0.636849186862109,0.068761445565325,0.6,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1904","Z=~z3",0.842526033716904,0.0300124945433067,0.8,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1905","Y=~y1",0.587982124704167,0.0758144865487742,0.4,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1906","Y=~y2",0.794347012625169,0.0403663179832184,0.7,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1907","Y=~y3",0.825144295577428,0.029852456868578,0.9,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1908","Y~X",0.242183338577865,0.0454207223717149,0.4,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1909","Y~Z",0.360669558751166,0.047735992241289,0.5,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1910","Y~X:Z",0.0908279121374757,0.0474906464928211,0.3,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1911","X~~Z",0.152247848447787,0.056547903854895,0.2,"PLS",237,5423284,300,"Alt.Ext","5",1,TRUE,1.85899999999674
"1912","X=~x1",0.298,0.073,0.4,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1913","X=~x2",0.812,0.073,0.8,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1914","X=~x3",0.713,0.072,0.8,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1915","Z=~z1",0.645,0.061,0.6,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1916","Z=~z2",0.543,0.064,0.6,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1917","Z=~z3",0.829,0.057,0.8,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1918","Y=~y1",0.505,0.068,0.4,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1919","Y=~y2",0.681,0.062,0.7,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1920","Y=~y3",0.833,0.058,0.9,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1921","Y~X",0.346,0.074,0.4,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1922","Y~Z",0.519,0.07,0.5,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1923","Y~X:Z",0.306,0.085,0.3,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1924","X~~Z",0.251,0.084,0.2,"Mplus",237,5423284,300,"Alt.Ext","5",1,TRUE,148.397000000004
"1925","X=~x1",0.398952560441685,0.0460314428777763,0.4,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1926","X=~x2",0.78653447759966,0.0348044815050359,0.8,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1927","X=~x3",0.837995768201124,0.0312709020895756,0.8,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1928","Z=~z1",0.582617932530912,0.0435962924138767,0.6,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1929","Z=~z2",0.63944417506533,0.0379202525634947,0.6,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1930","Z=~z3",0.780778087613015,0.0409385126364729,0.8,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1931","Y=~y1",0.438562147764462,0.0482480187999574,0.4,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1932","Y=~y2",0.744346555222366,0.034175720961171,0.7,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1933","Y=~y3",0.845700226538146,0.0325325671143786,0.9,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1934","Y~X",0.485455267568192,0.0334875860124662,0.4,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1935","Y~Z",0.479953548410925,0.0399415029650974,0.5,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1936","Y~X:Z",0.352297111386483,0.0444321555874848,0.3,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1937","X~~Z",0.24827918524794,0.0443200536339371,0.2,"MC-OrdPLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,18.3450000000012
"1938","X=~x1",0.387804264326582,0.057632201318698,0.4,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1939","X=~x2",0.728042954754856,0.0425599374045389,0.8,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1940","X=~x3",0.748961133046655,0.040046747808575,0.8,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1941","Z=~z1",0.489420400136581,0.0595965999245937,0.6,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1942","Z=~z2",0.607829258528831,0.0505362048928651,0.6,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1943","Z=~z3",0.717921642252572,0.049135817402084,0.8,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1944","Y=~y1",0.381930082214492,0.0448783961438288,0.4,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1945","Y=~y2",0.621392379063128,0.037349911586909,0.7,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1946","Y=~y3",0.716871279358328,0.0356219393445004,0.9,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1947","Y~X",0.50014680906057,0.0443746521985713,0.4,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1948","Y~Z",0.504756520803094,0.0535372304116785,0.5,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
"1949","Y~X:Z",0.349132960183597,0.0568866955197143,0.3,"PLSc",238,1427517,1000,"Alt.Ext","5",1,TRUE,5.99500000000262
