"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1807","X~~Z",-0.00322677771355434,0.0582756949823924,0.2,"PLS",4755,2751561,300,"Alt.Ext","3",1,TRUE,1.50900000000547
"1808","X=~x1",0.323,0.09,0.4,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1809","X=~x2",0.747,0.1,0.8,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1810","X=~x3",0.719,0.097,0.8,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1811","Z=~z1",0.592,0.094,0.6,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1812","Z=~z2",0.563,0.09,0.6,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1813","Z=~z3",0.683,0.096,0.8,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1814","Y=~y1",0.299,0.094,0.4,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1815","Y=~y2",0.734,0.099,0.7,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1816","Y=~y3",0.765,0.095,0.9,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1817","Y~X",0.423,0.092,0.4,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1818","Y~Z",0.469,0.095,0.5,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1819","Y~X:Z",0.349,0.121,0.3,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1820","X~~Z",0.078,0.118,0.2,"Mplus",4755,2751561,300,"Alt.Ext","3",1,TRUE,89.5619999999981
"1821","X=~x1",0.539374993116986,0.0614436868533711,0.4,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1822","X=~x2",0.671172896382609,0.0742047031928806,0.8,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1823","X=~x3",0.732900264472288,0.0635687883945557,0.8,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1824","Z=~z1",0.568105060536992,0.0533943978304535,0.6,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1825","Z=~z2",0.618927680053243,0.0719197336466745,0.6,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1826","Z=~z3",0.870720066847596,0.0664503533415238,0.8,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1827","Y=~y1",0.444741377760267,0.0727364714472387,0.4,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1828","Y=~y2",0.725931397926878,0.0554575564067627,0.7,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1829","Y=~y3",0.766374912693221,0.0591664482834316,0.9,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1830","Y~X",0.475457821086911,0.0442005464347003,0.4,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1831","Y~Z",0.488391175036642,0.044323476449669,0.5,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1832","Y~X:Z",0.372237831434452,0.0694854687806889,0.3,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1833","X~~Z",0.127168278076167,0.0596202961630092,0.2,"MC-OrdPLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,13.4550000000017
"1834","X=~x1",0.528674011312682,0.065683184240198,0.4,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1835","X=~x2",0.50957110222091,0.0751553644538719,0.8,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1836","X=~x3",0.563068570957685,0.0732291910695693,0.8,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1837","Z=~z1",0.406975194106165,0.0806332380183167,0.6,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1838","Z=~z2",0.530722965135919,0.0668457246737489,0.6,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1839","Z=~z3",0.779701249996606,0.073314965407101,0.8,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1840","Y=~y1",0.347269273669875,0.055765997279902,0.4,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1841","Y=~y2",0.553340077923375,0.0481010699135919,0.7,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1842","Y=~y3",0.57839189764142,0.0557754690616681,0.9,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1843","Y~X",0.465583566235439,0.844751882985895,0.4,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1844","Y~Z",0.467372266967767,1.16230990433632,0.5,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1845","Y~X:Z",0.33292139179316,3.87045189489668,0.3,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1846","X~~Z",0.112062099800424,0.0567726771194555,0.2,"PLSc",4756,8949535,1000,"Alt.Ext","3",1,TRUE,4.1820000000007
"1847","X=~x1",0.632829681882377,0.060415307882377,0.4,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1848","X=~x2",0.749699833481979,0.0436767523768311,0.8,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1849","X=~x3",0.785681470580258,0.0377256383358871,0.8,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1850","Z=~z1",0.654636688692144,0.0500574187959929,0.6,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1851","Z=~z2",0.697959630782577,0.0455517069086503,0.6,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1852","Z=~z3",0.85170246695141,0.0277417570398433,0.8,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1853","Y=~y1",0.515628215541399,0.0577802768164361,0.4,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1854","Y=~y2",0.762655463203391,0.0318635185906393,0.7,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1855","Y=~y3",0.791105727366538,0.0320573678745108,0.9,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1856","Y~X",0.240754559149641,0.0325820110581419,0.4,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1857","Y~Z",0.264998223851746,0.0339247012908649,0.5,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1858","Y~X:Z",0.132533069888439,0.0310413678990021,0.3,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1859","X~~Z",0.0671519188543804,0.0343497557073941,0.2,"PLS",4756,8949535,1000,"Alt.Ext","3",1,TRUE,2.00699999999779
"1860","X=~x1",0.357,0.046,0.4,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1861","X=~x2",0.735,0.044,0.8,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1862","X=~x3",0.827,0.046,0.8,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1863","Z=~z1",0.625,0.042,0.6,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1864","Z=~z2",0.605,0.044,0.6,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1865","Z=~z3",0.797,0.043,0.8,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1866","Y=~y1",0.401,0.054,0.4,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1867","Y=~y2",0.688,0.049,0.7,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1868","Y=~y3",0.817,0.046,0.9,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1869","Y~X",0.42,0.045,0.4,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1870","Y~Z",0.503,0.043,0.5,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1871","Y~X:Z",0.384,0.056,0.3,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1872","X~~Z",0.188,0.056,0.2,"Mplus",4756,8949535,1000,"Alt.Ext","3",1,TRUE,278.221000000005
"1873","X=~x1",0.56052550146251,0.0945552776979346,0.4,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1874","X=~x2",0.874505318957943,0.0722325284662741,0.8,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1875","X=~x3",0.716201684092706,0.0811024110350261,0.8,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1876","Z=~z1",0.605300784161662,0.0951121203542804,0.6,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1877","Z=~z2",0.546618468733972,0.0884138221641674,0.6,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1878","Z=~z3",0.804860208299348,0.0961704651549977,0.8,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1879","Y=~y1",0.43680844304012,0.0874743123317511,0.4,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1880","Y=~y2",0.654308931316948,0.085787123481549,0.7,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1881","Y=~y3",0.911375101314979,0.0628583527587991,0.9,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1882","Y~X",0.395797238840655,0.0702795348432055,0.4,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1883","Y~Z",0.449712636277489,0.0761708495945514,0.5,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1884","Y~X:Z",0.333546090424864,0.077017990610069,0.3,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1885","X~~Z",0.176513198095073,0.102018008928042,0.2,"MC-OrdPLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,12.8430000000008
"1886","X=~x1",0.565898179845381,0.135106246735348,0.4,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1887","X=~x2",0.774993442038859,0.111174991154369,0.8,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1888","X=~x3",0.616583442337649,0.115760489345729,0.8,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1889","Z=~z1",0.565766848088409,0.11430289318834,0.6,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1890","Z=~z2",0.440365846129132,0.12822341732787,0.6,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1891","Z=~z3",0.757757188519449,0.118153008137918,0.8,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1892","Y=~y1",0.3970081827177,0.102824244980371,0.4,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1893","Y=~y2",0.56896864068232,0.088583869436782,0.7,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1894","Y=~y3",0.776978677767674,0.0666667649707425,0.9,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1895","Y~X",0.405203433079618,0.0948940270720976,0.4,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1896","Y~Z",0.428663028382179,0.102904228327185,0.5,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1897","Y~X:Z",0.282077972742362,0.109609689263234,0.3,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1898","X~~Z",0.166694624084484,0.0904599976117233,0.2,"PLSc",4757,4935364,300,"Alt.Ext","5",1,TRUE,2.17799999999988
"1899","X=~x1",0.668290845816066,0.0818254710291417,0.4,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1900","X=~x2",0.868735609823415,0.0331712745422381,0.8,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1901","X=~x3",0.799863265417539,0.0523141487404307,0.8,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1902","Z=~z1",0.723243571941065,0.0691183742586417,0.6,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1903","Z=~z2",0.674465543778215,0.0769134776453049,0.6,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1904","Z=~z3",0.839883318325849,0.0470593875692149,0.8,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1905","Y=~y1",0.550016685846343,0.0903509624242113,0.4,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1906","Y=~y2",0.757792227308125,0.0555333788869368,0.7,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1907","Y=~y3",0.8754875667157,0.0228289485294073,0.9,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1908","Y~X",0.262573318194165,0.0522085373680962,0.4,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1909","Y~Z",0.286253119993599,0.0529369231138863,0.5,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1910","Y~X:Z",0.153294488075877,0.0509475286884408,0.3,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1911","X~~Z",0.113799895150158,0.0626128395718254,0.2,"PLS",4757,4935364,300,"Alt.Ext","5",1,TRUE,1.12299999999959
"1912","X=~x1",0.424,0.066,0.4,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1913","X=~x2",0.887,0.058,0.8,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1914","X=~x3",0.74,0.059,0.8,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1915","Z=~z1",0.581,0.07,0.6,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1916","Z=~z2",0.557,0.068,0.6,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1917","Z=~z3",0.781,0.069,0.8,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1918","Y=~y1",0.375,0.072,0.4,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1919","Y=~y2",0.648,0.069,0.7,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1920","Y=~y3",0.894,0.062,0.9,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1921","Y~X",0.369,0.072,0.4,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1922","Y~Z",0.464,0.069,0.5,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1923","Y~X:Z",0.359,0.075,0.3,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1924","X~~Z",0.181,0.085,0.2,"Mplus",4757,4935364,300,"Alt.Ext","5",1,TRUE,156.364000000001
"1925","X=~x1",0.429202831388617,0.0477441850702662,0.4,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1926","X=~x2",0.795722667860545,0.0427987537779096,0.8,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1927","X=~x3",0.823951873401399,0.0458138331676438,0.8,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1928","Z=~z1",0.571776395560782,0.0427466870807798,0.6,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1929","Z=~z2",0.629378056510536,0.0414727072826095,0.6,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1930","Z=~z3",0.778847846174283,0.0424415681779541,0.8,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1931","Y=~y1",0.438219161096056,0.0510615797711086,0.4,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1932","Y=~y2",0.633323616461001,0.0410594769935495,0.7,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1933","Y=~y3",0.910807413902231,0.033118971806981,0.9,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1934","Y~X",0.381273133286085,0.0402855346742456,0.4,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1935","Y~Z",0.526713834817727,0.0424253156345844,0.5,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1936","Y~X:Z",0.332751599125561,0.0516497343495472,0.3,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1937","X~~Z",0.179653297576984,0.0474293314192829,0.2,"MC-OrdPLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,14.1109999999971
"1938","X=~x1",0.38656624678631,0.0806248343494013,0.4,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1939","X=~x2",0.745504963976268,0.0554098615471741,0.8,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1940","X=~x3",0.746450543967069,0.0574111195585676,0.8,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1941","Z=~z1",0.481312705595898,0.0531491603804673,0.6,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1942","Z=~z2",0.588113580141925,0.0478758407956939,0.6,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1943","Z=~z3",0.724168229440959,0.0485430849618922,0.8,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1944","Y=~y1",0.400363117537009,0.0495326007580297,0.4,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1945","Y=~y2",0.540175762608946,0.0432619653076086,0.7,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1946","Y=~y3",0.776932658563852,0.0385180093005172,0.9,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1947","Y~X",0.36437240849861,0.0458010686173657,0.4,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1948","Y~Z",0.522937880085721,0.0531033318926639,0.5,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1949","Y~X:Z",0.315006329542326,0.0670506831434335,0.3,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1950","X~~Z",0.166302369383959,0.0439881598620246,0.2,"PLSc",4758,533134,1000,"Alt.Ext","5",1,TRUE,4.02999999999884
"1951","X=~x1",0.539381871321911,0.0559787892619181,0.4,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1952","X=~x2",0.85151758047934,0.0204482734640112,0.8,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1953","X=~x3",0.863767712135261,0.018559073502814,0.8,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1954","Z=~z1",0.688473970247859,0.0339526757984792,0.6,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1955","Z=~z2",0.739126704059102,0.0288577446967784,0.6,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1956","Z=~z3",0.829463456559253,0.0209040665187446,0.8,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1957","Y=~y1",0.544117685704832,0.0474472239816701,0.4,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1958","Y=~y2",0.744195963246372,0.0289496595134978,0.7,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1959","Y=~y3",0.877924683846213,0.0126108077599435,0.9,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1960","Y~X",0.25178944848813,0.0286538787896332,0.4,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1961","Y~Z",0.345043824318787,0.0310064504063782,0.5,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1962","Y~X:Z",0.149621697797304,0.0297760074100007,0.3,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1963","X~~Z",0.113750061728338,0.0305647434084857,0.2,"PLS",4758,533134,1000,"Alt.Ext","5",1,TRUE,1.08000000000175
"1964","X=~x1",0.402,0.037,0.4,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1965","X=~x2",0.778,0.034,0.8,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1966","X=~x3",0.797,0.034,0.8,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1967","Z=~z1",0.577,0.036,0.6,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1968","Z=~z2",0.592,0.035,0.6,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1969","Z=~z3",0.76,0.035,0.8,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1970","Y=~y1",0.412,0.04,0.4,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1971","Y=~y2",0.644,0.035,0.7,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1972","Y=~y3",0.893,0.029,0.9,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1973","Y~X",0.37,0.038,0.4,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1974","Y~Z",0.536,0.036,0.5,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1975","Y~X:Z",0.33,0.047,0.3,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1976","X~~Z",0.196,0.047,0.2,"Mplus",4758,533134,1000,"Alt.Ext","5",1,TRUE,347.966
"1977","X=~x1",0.387947984759757,0.0886080398314583,0.4,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1978","X=~x2",0.923026885170203,0.069188136493091,0.8,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1979","X=~x3",0.807707037614668,0.0695226866447424,0.8,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1980","Z=~z1",0.643761239424321,0.0713384840127504,0.6,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1981","Z=~z2",0.579298670387316,0.0674906362433842,0.6,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1982","Z=~z3",0.836688121658549,0.0617147544095237,0.8,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1983","Y=~y1",0.537239120736794,0.0684750726444778,0.4,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1984","Y=~y2",0.690386178968968,0.0615283036345242,0.7,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1985","Y=~y3",0.96358524866204,0.0409266382325253,0.9,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1986","Y~X",0.379057816632152,0.0646231674103045,0.4,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1987","Y~Z",0.479890841937222,0.0602438955737735,0.5,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1988","Y~X:Z",0.338484083096169,0.0704303829247611,0.3,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1989","X~~Z",0.260192066987539,0.081387245611641,0.2,"MC-OrdPLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,16.7909999999974
"1990","X=~x1",0.228742568873481,0.145102059865635,0.4,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"1991","X=~x2",0.931091795979683,0.0810178326707797,0.8,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"1992","X=~x3",0.778581597644619,0.0791072298783622,0.8,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"1993","Z=~z1",0.60860687351083,0.0793557796944091,0.6,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"1994","Z=~z2",0.474114417806117,0.0878292566354286,0.6,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"1995","Z=~z3",0.852224256166513,0.0794286247327734,0.8,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"1996","Y=~y1",0.504853915808247,0.0772415705930142,0.4,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"1997","Y=~y2",0.642564239062702,0.0712570714456654,0.7,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"1998","Y=~y3",0.832597700326242,0.0552066125437726,0.9,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"1999","Y~X",0.357850157398781,0.141846630430025,0.4,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"2000","Y~Z",0.480744419320433,0.0760982983770136,0.5,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
"2001","Y~X:Z",0.294518011603237,0.11647135753003,0.3,"PLSc",4759,8102776,300,"Alt.Ext","7",1,TRUE,2.12000000000262
