"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3327","Y~X:Z",NA,NA,0.3,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3328","X~~Z",NA,NA,0.2,"Mplus",1264,2475682,500,"Extreme","5",3,FALSE,0.0349999999889405
"3329","X=~x1",0.81223394807387,0.0280633626978291,0.8,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3330","X=~x2",0.775374086254851,0.0278844344535031,0.8,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3331","X=~x3",0.810672035274198,0.0263555402291158,0.8,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3332","Z=~z1",0.804684854174301,0.0238408767745797,0.8,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3333","Z=~z2",0.756802158737881,0.0278155143276628,0.8,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3334","Z=~z3",0.815866041203229,0.0242326146915628,0.8,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3335","Y=~y1",0.797043707068938,0.020527946810096,0.8,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3336","Y=~y2",0.787622317644727,0.023341368845677,0.8,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3337","Y=~y3",0.761030222252907,0.0252789430382301,0.8,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3338","Y~X",0.363097780755246,0.0429379704126807,0.4,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3339","Y~Z",0.492238107080514,0.0431122574584493,0.5,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3340","Y~X:Z",0.319489932970278,0.0618687187031277,0.3,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3341","X~~Z",0.175715449057514,0.0426452148984586,0.2,"MC-OrdPLSc",1265,4714925,1000,"Extreme","5",2,TRUE,108.591
"3342","X=~x1",0.754946002457974,0.0447974823770156,0.8,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3343","X=~x2",0.680627783495454,0.0485809079330996,0.8,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3344","X=~x3",0.78448639539433,0.0444677634977531,0.8,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3345","Z=~z1",0.783820845658435,0.0360249066180055,0.8,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3346","Z=~z2",0.695338950181281,0.0391830321766284,0.8,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3347","Z=~z3",0.718291145306453,0.0370096338487007,0.8,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3348","Y=~y1",0.735907230240373,0.0306754804610471,0.8,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3349","Y=~y2",0.729748159185431,0.0300089535383901,0.8,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3350","Y=~y3",0.744015444283782,0.031139292778348,0.8,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3351","Y~X",0.36333095960014,0.0351224191850993,0.4,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3352","Y~Z",0.473009676912685,0.0390487318767183,0.5,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3353","Y~X:Z",0.238777222348196,0.038671421066646,0.3,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3354","X~~Z",0.159192787647497,0.0407076770553514,0.2,"PLSc",1265,4714925,1000,"Extreme","5",2,TRUE,21.2549999999901
"3355","X=~x1",0.842489656955504,0.0147547919180423,0.8,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3356","X=~x2",0.821085181214601,0.0170530414032142,0.8,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3357","X=~x3",0.843981316581407,0.0147553677507615,0.8,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3358","Z=~z1",0.837804164537655,0.0137629218438534,0.8,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3359","Z=~z2",0.811942035792993,0.016675242257875,0.8,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3360","Z=~z3",0.844390769131458,0.0129040220483454,0.8,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3361","Y=~y1",0.842110842880658,0.013644490232465,0.8,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3362","Y=~y2",0.836835628770755,0.0130022899208719,0.8,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3363","Y=~y3",0.822262535422475,0.0144985737577099,0.8,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3364","Y~X",0.304874735044148,0.0267009545109176,0.4,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3365","Y~Z",0.381631409918255,0.0298127263258396,0.5,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3366","Y~X:Z",0.183011877498345,0.0263515099928174,0.3,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3367","X~~Z",0.124785745061194,0.0321523474050441,0.2,"PLS",1265,4714925,1000,"Extreme","5",2,TRUE,3.25100000000384
"3368","X=~x1",NA,NA,0.8,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3369","X=~x2",NA,NA,0.8,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3370","X=~x3",NA,NA,0.8,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3371","Z=~z1",NA,NA,0.8,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3372","Z=~z2",NA,NA,0.8,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3373","Z=~z3",NA,NA,0.8,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3374","Y=~y1",NA,NA,0.8,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3375","Y=~y2",NA,NA,0.8,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3376","Y=~y3",NA,NA,0.8,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3377","Y~X",NA,NA,0.4,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3378","Y~Z",NA,NA,0.5,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3379","Y~X:Z",NA,NA,0.3,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3380","X~~Z",NA,NA,0.2,"Mplus",1265,4714925,1000,"Extreme","5",2,FALSE,0.036999999996624
"3381","X=~x1",0.574240255284635,0.0730352049755959,0.5,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3382","X=~x2",0.524997856953858,0.0654295910332073,0.5,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3383","X=~x3",0.431756743763895,0.0624222955597115,0.5,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3384","Z=~z1",0.4612934924312,0.0569124321864255,0.5,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3385","Z=~z2",0.475835847455093,0.0639706824544052,0.5,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3386","Z=~z3",0.454735702436873,0.0618780440433074,0.5,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3387","Y=~y1",0.581400134807513,0.0434516376847968,0.5,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3388","Y=~y2",0.516876131571298,0.0462103613752647,0.5,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3389","Y=~y3",0.543518794885597,0.0472559105099811,0.5,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3390","Y~X",0.32295221278538,0.0837853503505821,0.4,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3391","Y~Z",0.524792509930262,0.0885476196061811,0.5,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3392","Y~X:Z",0.438605311181535,0.120334824748802,0.3,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3393","X~~Z",0.276685782517204,0.0714865574999244,0.2,"MC-OrdPLSc",1266,1989834,1000,"Extreme","5",3,TRUE,138.324999999997
"3394","X=~x1",0.526196484539771,0.0737962384002651,0.5,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3395","X=~x2",0.465273110072661,0.068140824285387,0.5,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3396","X=~x3",0.368529039046864,0.0719357604800939,0.5,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3397","Z=~z1",0.423761194210976,0.0593883387937411,0.5,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3398","Z=~z2",0.420221347549511,0.053555799397384,0.5,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3399","Z=~z3",0.390513961009232,0.0563719593797907,0.5,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3400","Y=~y1",0.524996531033427,0.0543222082265212,0.5,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3401","Y=~y2",0.494801250994841,0.0543070160709159,0.5,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3402","Y=~y3",0.500740992792601,0.0539094254252698,0.5,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3403","Y~X",0.350580408677539,0.889418182057348,0.4,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3404","Y~Z",0.454229617115732,5.52870437823755,0.5,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3405","Y~X:Z",0.498952273097738,32.995141642993,0.3,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3406","X~~Z",0.27085688977658,0.0725105413403507,0.2,"PLSc",1266,1989834,1000,"Extreme","5",3,TRUE,22.6929999999993
"3407","X=~x1",0.748155301236432,0.0545949420284578,0.5,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3408","X=~x2",0.699017031685296,0.05647626919462,0.5,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3409","X=~x3",0.599151344667246,0.0654975020558756,0.5,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3410","Z=~z1",0.666155360961328,0.0621271718246441,0.5,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3411","Z=~z2",0.679572965604394,0.0513260479731886,0.5,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3412","Z=~z3",0.658593513102557,0.0545556625280015,0.5,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3413","Y=~y1",0.737654769081502,0.0359543232183296,0.5,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3414","Y=~y2",0.684284914095582,0.0439527953758543,0.5,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3415","Y=~y3",0.707940565930441,0.0396430555995189,0.5,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3416","Y~X",0.210114223204403,0.0289023320826253,0.4,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3417","Y~Z",0.252386185242132,0.0294276969132623,0.5,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3418","Y~X:Z",0.120113865489792,0.0298290363823059,0.3,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3419","X~~Z",0.111805292289121,0.0297860601576433,0.2,"PLS",1266,1989834,1000,"Extreme","5",3,TRUE,4.40399999999499
"3420","X=~x1",NA,NA,0.5,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3421","X=~x2",NA,NA,0.5,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3422","X=~x3",NA,NA,0.5,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3423","Z=~z1",NA,NA,0.5,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3424","Z=~z2",NA,NA,0.5,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3425","Z=~z3",NA,NA,0.5,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3426","Y=~y1",NA,NA,0.5,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3427","Y=~y2",NA,NA,0.5,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3428","Y=~y3",NA,NA,0.5,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3429","Y~X",NA,NA,0.4,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3430","Y~Z",NA,NA,0.5,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3431","Y~X:Z",NA,NA,0.3,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3432","X~~Z",NA,NA,0.2,"Mplus",1266,1989834,1000,"Extreme","5",3,FALSE,0.032999999995809
"3433","X=~x1",0.860464816752366,0.0359816128740423,0.8,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3434","X=~x2",0.788971209420056,0.0416876102712037,0.8,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3435","X=~x3",0.782369238779809,0.0431382031563623,0.8,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3436","Z=~z1",0.768894942395527,0.0514527783495786,0.8,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3437","Z=~z2",0.833656723580089,0.0364506055931709,0.8,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3438","Z=~z3",0.825642957874093,0.044563546855725,0.8,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3439","Y=~y1",0.813216512195062,0.0429212760663421,0.8,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3440","Y=~y2",0.778733434864902,0.0521312593502722,0.8,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3441","Y=~y3",0.846298982383444,0.0340063681519615,0.8,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3442","Y~X",0.568894994046655,0.0703719837813338,0.4,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3443","Y~Z",0.458082898151647,0.0739724361641753,0.5,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3444","Y~X:Z",0.280401050687564,0.150657136902448,0.3,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3445","X~~Z",0.334293446292177,0.0846204557215318,0.2,"MC-OrdPLSc",1267,8397610,200,"Extreme","7",2,TRUE,131.637000000002
"3446","X=~x1",0.801776040010657,0.0538143541874739,0.8,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3447","X=~x2",0.775061429470012,0.0637027891949032,0.8,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3448","X=~x3",0.73647398147356,0.0643507548016386,0.8,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3449","Z=~z1",0.660269808005171,0.0752537868907891,0.8,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3450","Z=~z2",0.83096586174303,0.0598993275092255,0.8,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3451","Z=~z3",0.824248479073309,0.0746419349366357,0.8,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3452","Y=~y1",0.831232879260944,0.043759611171685,0.8,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3453","Y=~y2",0.70351287591929,0.0560442534993995,0.8,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3454","Y=~y3",0.837337683592875,0.0387523363408794,0.8,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3455","Y~X",0.542043321697628,0.0637724728426617,0.4,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3456","Y~Z",0.448092457494297,0.0668850602460505,0.5,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3457","Y~X:Z",0.194712322669881,0.121251367003258,0.3,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3458","X~~Z",0.312223242035553,0.0792178768549671,0.2,"PLSc",1267,8397610,200,"Extreme","7",2,TRUE,7.20100000000093
"3459","X=~x1",0.878506562281331,0.0197947428532451,0.8,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3460","X=~x2",0.841857605287601,0.0259324880753238,0.8,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3461","X=~x3",0.841622441466506,0.0268073927389977,0.8,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3462","Z=~z1",0.833912011861971,0.0315461951634073,0.8,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3463","Z=~z2",0.867425028488606,0.0198623566130935,0.8,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3464","Z=~z3",0.865224236864367,0.0247133523704346,0.8,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3465","Y=~y1",0.867090018411518,0.0201565342931607,0.8,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3466","Y=~y2",0.848543153855278,0.0306996228318507,0.8,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3467","Y=~y3",0.883662120155762,0.0181375211546264,0.8,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3468","Y~X",0.470542405350247,0.0517557799377704,0.4,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3469","Y~Z",0.400811203766826,0.048498581459589,0.5,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3470","Y~X:Z",0.160615900506825,0.0623180815421219,0.3,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3471","X~~Z",0.256692427341024,0.0659229969213515,0.2,"PLS",1267,8397610,200,"Extreme","7",2,TRUE,3.51600000000326
"3472","X=~x1",NA,NA,0.8,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3473","X=~x2",NA,NA,0.8,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3474","X=~x3",NA,NA,0.8,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3475","Z=~z1",NA,NA,0.8,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3476","Z=~z2",NA,NA,0.8,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3477","Z=~z3",NA,NA,0.8,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3478","Y=~y1",NA,NA,0.8,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3479","Y=~y2",NA,NA,0.8,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3480","Y=~y3",NA,NA,0.8,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3481","Y~X",NA,NA,0.4,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3482","Y~Z",NA,NA,0.5,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3483","Y~X:Z",NA,NA,0.3,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3484","X~~Z",NA,NA,0.2,"Mplus",1267,8397610,200,"Extreme","7",2,FALSE,0.0249999999941792
"3485","X=~x1",0.561345121891557,0.102687694888603,0.5,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3486","X=~x2",0.510633359237117,0.114662205696132,0.5,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3487","X=~x3",0.426054600998,0.111377114560133,0.5,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3488","Z=~z1",0.402180312151765,0.127714443456903,0.5,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3489","Z=~z2",0.41957648099368,0.123796654187546,0.5,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3490","Z=~z3",0.497702629154443,0.156670687411048,0.5,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3491","Y=~y1",0.530529375477812,0.123667308758675,0.5,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3492","Y=~y2",0.40485775949874,0.112964000513545,0.5,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3493","Y=~y3",0.527963782555839,0.106905888631175,0.5,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3494","Y~X",0.628151594380643,0.22125243325518,0.4,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3495","Y~Z",0.381686933892542,0.266779232478493,0.5,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3496","Y~X:Z",0.37607107346577,0.370032119070069,0.3,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3497","X~~Z",0.437862480813442,0.178366315975403,0.2,"MC-OrdPLSc",1268,1621460,200,"Extreme","7",3,TRUE,166.172999999995
"3498","X=~x1",0.533667149112737,0.101044262549885,0.5,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3499","X=~x2",0.409669425129747,0.111210960068697,0.5,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3500","X=~x3",0.425601886969616,0.102783749825423,0.5,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3501","Z=~z1",0.375468834617936,0.117179537391062,0.5,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3502","Z=~z2",0.387467920459487,0.115314666296189,0.5,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3503","Z=~z3",0.446354858691952,0.124652282688561,0.5,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3504","Y=~y1",0.47284089029652,0.104228432877794,0.5,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3505","Y=~y2",0.456728766206725,0.0937548092785307,0.5,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3506","Y=~y3",0.475911093909742,0.105486531897185,0.5,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3507","Y~X",0.67653300004229,5.13927143797007,0.4,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3508","Y~Z",0.49653099666586,2.96732817238282,0.5,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3509","Y~X:Z",-0.0160203638044837,3.83431356865332,0.3,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3510","X~~Z",0.437227048641921,0.181517758947108,0.2,"PLSc",1268,1621460,200,"Extreme","7",3,FALSE,8.7219999999943
"3511","X=~x1",0.745936080015463,0.0777970578551828,0.5,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3512","X=~x2",0.701381277586379,0.0892096625976724,0.5,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3513","X=~x3",0.61031131581062,0.110665260950385,0.5,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3514","Z=~z1",0.617137735557568,0.129230199855092,0.5,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3515","Z=~z2",0.642159577166552,0.121704874919131,0.5,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3516","Z=~z3",0.727821731345193,0.103590023323754,0.5,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3517","Y=~y1",0.738301466514772,0.0754109075249234,0.5,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3518","Y=~y2",0.604577275698958,0.110511362673501,0.5,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3519","Y=~y3",0.731820225845693,0.0765927648526297,0.5,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3520","Y~X",0.340936191052846,0.0674010173953022,0.4,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3521","Y~Z",0.233535744101317,0.0606743367150846,0.5,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
"3522","Y~X:Z",0.103274516653016,0.0711926311217416,0.3,"PLS",1268,1621460,200,"Extreme","7",3,TRUE,4.62600000000384
