"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3477","Z=~z3",NA,NA,0.8,"Mplus",10267,4419315,200,"Extreme","7",2,FALSE,0.0340000000433065
"3478","Y=~y1",NA,NA,0.8,"Mplus",10267,4419315,200,"Extreme","7",2,FALSE,0.0340000000433065
"3479","Y=~y2",NA,NA,0.8,"Mplus",10267,4419315,200,"Extreme","7",2,FALSE,0.0340000000433065
"3480","Y=~y3",NA,NA,0.8,"Mplus",10267,4419315,200,"Extreme","7",2,FALSE,0.0340000000433065
"3481","Y~X",NA,NA,0.4,"Mplus",10267,4419315,200,"Extreme","7",2,FALSE,0.0340000000433065
"3482","Y~Z",NA,NA,0.5,"Mplus",10267,4419315,200,"Extreme","7",2,FALSE,0.0340000000433065
"3483","Y~X:Z",NA,NA,0.3,"Mplus",10267,4419315,200,"Extreme","7",2,FALSE,0.0340000000433065
"3484","X~~Z",NA,NA,0.2,"Mplus",10267,4419315,200,"Extreme","7",2,FALSE,0.0340000000433065
"3485","X=~x1",0.447630878016626,0.123374019339174,0.5,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3486","X=~x2",0.562269381682261,0.126076296408619,0.5,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3487","X=~x3",0.522357124084597,0.16469831050283,0.5,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3488","Z=~z1",0.52271885028408,0.158995004290297,0.5,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3489","Z=~z2",0.685296550926232,0.258480364834617,0.5,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3490","Z=~z3",0.334705449251442,0.162213710003269,0.5,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3491","Y=~y1",0.498005897880783,0.123505798457361,0.5,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3492","Y=~y2",0.596140574818406,0.11604378084154,0.5,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3493","Y=~y3",0.430529271533807,0.101467777147506,0.5,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3494","Y~X",0.616258597738832,0.171107036120316,0.4,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3495","Y~Z",0.540869303716912,0.187852677930972,0.5,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3496","Y~X:Z",0.230442052458422,0.248338835100041,0.3,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3497","X~~Z",0.144808086233861,0.164814002515425,0.2,"MC-OrdPLSc",10268,1924002,200,"Extreme","7",3,TRUE,262.32799999998
"3498","X=~x1",0.345942403744618,0.149685098733669,0.5,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3499","X=~x2",0.53182883596252,0.123248547844072,0.5,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3500","X=~x3",0.516908889571406,0.124815321854588,0.5,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3501","Z=~z1",0.51713885819647,0.129526959372992,0.5,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3502","Z=~z2",0.650233975148183,0.156025441371497,0.5,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3503","Z=~z3",0.200454670871487,0.168966380621846,0.5,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3504","Y=~y1",0.510644316596133,0.110601240341979,0.5,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3505","Y=~y2",0.589645445199852,0.107045915158072,0.5,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3506","Y=~y3",0.328262171281548,0.109842238807054,0.5,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3507","Y~X",0.614807887678725,0.755801263456257,0.4,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3508","Y~Z",0.514781088933361,1.09804181053333,0.5,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3509","Y~X:Z",0.1626912642543,1.26924522596478,0.3,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3510","X~~Z",0.139574682001967,0.187813181754604,0.2,"PLSc",10268,1924002,200,"Extreme","7",3,TRUE,9.86700000002747
"3511","X=~x1",0.630024900010605,0.129679870082146,0.5,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3512","X=~x2",0.739848757859433,0.0925823421410355,0.5,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3513","X=~x3",0.705235667573466,0.107025883997458,0.5,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3514","Z=~z1",0.713174341467689,0.106587271689731,0.5,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3515","Z=~z2",0.829807221636536,0.0858726975073246,0.5,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3516","Z=~z3",0.486989028235008,0.171672025253249,0.5,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3517","Y=~y1",0.687425885953512,0.104936196156616,0.5,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3518","Y=~y2",0.782038506517511,0.0710222378078602,0.5,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3519","Y=~y3",0.615558981656901,0.0984666551245548,0.5,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3520","Y~X",0.309577199645869,0.0741155075852097,0.4,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3521","Y~Z",0.297244783639651,0.0627740971437314,0.5,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3522","Y~X:Z",0.0882275477068462,0.0676345600818314,0.3,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3523","X~~Z",0.069539980816467,0.0773110008372409,0.2,"PLS",10268,1924002,200,"Extreme","7",3,TRUE,4.45600000000559
"3524","X=~x1",NA,NA,0.5,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3525","X=~x2",NA,NA,0.5,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3526","X=~x3",NA,NA,0.5,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3527","Z=~z1",NA,NA,0.5,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3528","Z=~z2",NA,NA,0.5,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3529","Z=~z3",NA,NA,0.5,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3530","Y=~y1",NA,NA,0.5,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3531","Y=~y2",NA,NA,0.5,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3532","Y=~y3",NA,NA,0.5,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3533","Y~X",NA,NA,0.4,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3534","Y~Z",NA,NA,0.5,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3535","Y~X:Z",NA,NA,0.3,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3536","X~~Z",NA,NA,0.2,"Mplus",10268,1924002,200,"Extreme","7",3,FALSE,0.0310000000172295
"3537","X=~x1",0.814163196503597,0.0333001033391193,0.8,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3538","X=~x2",0.827858847030122,0.0326168741045466,0.8,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3539","X=~x3",0.805235805556332,0.0374998929415288,0.8,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3540","Z=~z1",0.797003573262402,0.0291691927668513,0.8,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3541","Z=~z2",0.856509288074988,0.0238424363532098,0.8,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3542","Z=~z3",0.790981946912004,0.028179314528994,0.8,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3543","Y=~y1",0.760617689990816,0.0310516690018495,0.8,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3544","Y=~y2",0.801628362028254,0.0289455937667066,0.8,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3545","Y=~y3",0.781859499914104,0.0292375163196311,0.8,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3546","Y~X",0.360067442832345,0.0552683157009329,0.4,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3547","Y~Z",0.538542379151452,0.0507884501513521,0.5,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3548","Y~X:Z",0.289223068427685,0.0657752171596757,0.3,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3549","X~~Z",0.139580980199519,0.0556615039071929,0.2,"MC-OrdPLSc",10269,5562434,500,"Extreme","7",2,TRUE,225.179000000004
"3550","X=~x1",0.824539142774527,0.0623445544623221,0.8,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3551","X=~x2",0.789627701160133,0.0607394253709695,0.8,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3552","X=~x3",0.711783545679751,0.0682056202713279,0.8,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3553","Z=~z1",0.730732447402495,0.0486139323544757,0.8,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3554","Z=~z2",0.85336286555411,0.0435835800938773,0.8,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3555","Z=~z3",0.750329541957602,0.0470587358819411,0.8,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3556","Y=~y1",0.737366273450299,0.0452665969941523,0.8,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3557","Y=~y2",0.748184608460005,0.0376230762218598,0.8,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3558","Y=~y3",0.776246343611254,0.0359278116921746,0.8,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3559","Y~X",0.36082646377437,0.0494285049038643,0.4,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3560","Y~Z",0.522531621435033,0.0473887897479229,0.5,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3561","Y~X:Z",0.250553737440034,0.0596261019432377,0.3,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3562","X~~Z",0.127342392406623,0.0539615838601756,0.2,"PLSc",10269,5562434,500,"Extreme","7",2,TRUE,12.5840000000317
"3563","X=~x1",0.857764060546261,0.018402268089358,0.8,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3564","X=~x2",0.863282555097545,0.0177249204232997,0.8,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3565","X=~x3",0.850939282937572,0.0212312771023999,0.8,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3566","Z=~z1",0.849699623072146,0.0176183870972577,0.8,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3567","Z=~z2",0.879007403953468,0.0117452855972659,0.8,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3568","Z=~z3",0.8463013633863,0.0171549293984655,0.8,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3569","Y=~y1",0.833816153428936,0.0191073227433767,0.8,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3570","Y=~y2",0.85410785908132,0.0150666652666138,0.8,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3571","Y=~y3",0.844093202791834,0.0154144380223047,0.8,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3572","Y~X",0.307399736145882,0.0376544267273671,0.4,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3573","Y~Z",0.429598416706656,0.0358869131441965,0.5,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3574","Y~X:Z",0.186783048133656,0.0354832662841913,0.3,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3575","X~~Z",0.105140139459661,0.0449692326570386,0.2,"PLS",10269,5562434,500,"Extreme","7",2,TRUE,3.63300000003073
"3576","X=~x1",NA,NA,0.8,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3577","X=~x2",NA,NA,0.8,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3578","X=~x3",NA,NA,0.8,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3579","Z=~z1",NA,NA,0.8,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3580","Z=~z2",NA,NA,0.8,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3581","Z=~z3",NA,NA,0.8,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3582","Y=~y1",NA,NA,0.8,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3583","Y=~y2",NA,NA,0.8,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3584","Y=~y3",NA,NA,0.8,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3585","Y~X",NA,NA,0.4,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3586","Y~Z",NA,NA,0.5,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3587","Y~X:Z",NA,NA,0.3,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3588","X~~Z",NA,NA,0.2,"Mplus",10269,5562434,500,"Extreme","7",2,FALSE,0.0279999999911524
"3589","X=~x1",0.392454990701863,0.093602600551299,0.5,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3590","X=~x2",0.600803918655277,0.109433213717318,0.5,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3591","X=~x3",0.442773481326315,0.0983935489717418,0.5,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3592","Z=~z1",0.532725118627177,0.108936270505737,0.5,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3593","Z=~z2",0.488153314924911,0.0867556966766902,0.5,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3594","Z=~z3",0.683155749204366,0.0896537383100398,0.5,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3595","Y=~y1",0.623045509124291,0.0699289950623713,0.5,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3596","Y=~y2",0.412931537782236,0.0696846001846428,0.5,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3597","Y=~y3",0.579032604713848,0.0725998438821974,0.5,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3598","Y~X",0.462324705491744,0.0911780682045807,0.4,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3599","Y~Z",0.380383790080156,0.0853558434677912,0.5,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3600","Y~X:Z",0.0494383539915272,0.141525929153236,0.3,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3601","X~~Z",0.0999153381942535,0.0959947347371285,0.2,"MC-OrdPLSc",10270,3026839,500,"Extreme","7",3,TRUE,241.121000000043
"3602","X=~x1",0.375071525942028,0.107834846970057,0.5,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3603","X=~x2",0.567867803495146,0.106583488227627,0.5,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3604","X=~x3",0.375802101897577,0.111363927334752,0.5,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3605","Z=~z1",0.48425038346327,0.121667736287315,0.5,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3606","Z=~z2",0.469570712633005,0.104284055826984,0.5,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3607","Z=~z3",0.630337910889759,0.0979189182020911,0.5,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3608","Y=~y1",0.622322351589944,0.0729548799314998,0.5,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3609","Y=~y2",0.344947719106161,0.0886418588877502,0.5,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3610","Y=~y3",0.533261565721625,0.0809133248277734,0.5,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3611","Y~X",0.47971173494777,1.15214724007721,0.4,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3612","Y~Z",0.382547218455861,0.640344107253153,0.5,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3613","Y~X:Z",0.172867120043253,2.74630722956502,0.3,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3614","X~~Z",0.0981264238530557,0.0911626966059114,0.2,"PLSc",10270,3026839,500,"Extreme","7",3,TRUE,13.314000000013
"3615","X=~x1",0.582114697160527,0.115833023280622,0.5,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3616","X=~x2",0.79260052584505,0.0718155058886142,0.5,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3617","X=~x3",0.639644373013668,0.0961611849405935,0.5,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3618","Z=~z1",0.691808445940269,0.0850296275008455,0.5,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3619","Z=~z2",0.651205210181759,0.0843474870342743,0.5,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3620","Z=~z3",0.804234825817524,0.0508473346838907,0.5,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3621","Y=~y1",0.779038566499105,0.0491990374194657,0.5,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3622","Y=~y2",0.577703961549185,0.0750965813943742,0.5,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3623","Y=~y3",0.746197000614099,0.0566401485196178,0.5,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3624","Y~X",0.227791343396065,0.0408592249618795,0.4,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3625","Y~Z",0.217405189752457,0.042754310037147,0.5,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3626","Y~X:Z",0.0273744697049163,0.0481147978728049,0.3,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3627","X~~Z",0.0484602727913806,0.0454031506032685,0.2,"PLS",10270,3026839,500,"Extreme","7",3,TRUE,4.13900000002468
"3628","X=~x1",NA,NA,0.5,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3629","X=~x2",NA,NA,0.5,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3630","X=~x3",NA,NA,0.5,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3631","Z=~z1",NA,NA,0.5,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3632","Z=~z2",NA,NA,0.5,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3633","Z=~z3",NA,NA,0.5,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3634","Y=~y1",NA,NA,0.5,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3635","Y=~y2",NA,NA,0.5,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3636","Y=~y3",NA,NA,0.5,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3637","Y~X",NA,NA,0.4,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3638","Y~Z",NA,NA,0.5,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3639","Y~X:Z",NA,NA,0.3,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3640","X~~Z",NA,NA,0.2,"Mplus",10270,3026839,500,"Extreme","7",3,FALSE,0.0279999999911524
"3641","X=~x1",0.788275072412091,0.0234372023547906,0.8,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3642","X=~x2",0.811097471210188,0.0224274914935038,0.8,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3643","X=~x3",0.781412736241706,0.0238509524156397,0.8,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3644","Z=~z1",0.757504585947421,0.0231415148939886,0.8,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3645","Z=~z2",0.793910663200127,0.0217616277738344,0.8,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3646","Z=~z3",0.812351412072485,0.0223098017391704,0.8,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3647","Y=~y1",0.82383229034919,0.0182048582936251,0.8,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3648","Y=~y2",0.786666315503386,0.0213697338395881,0.8,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3649","Y=~y3",0.77662489393689,0.0235221683540841,0.8,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3650","Y~X",0.414069534189832,0.0369580572721255,0.4,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3651","Y~Z",0.51829455685003,0.0359177545159027,0.5,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3652","Y~X:Z",0.267663859434472,0.0529205357560238,0.3,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3653","X~~Z",0.195622336771814,0.0413061169163313,0.2,"MC-OrdPLSc",10271,6084757,1000,"Extreme","7",2,TRUE,227.755999999994
"3654","X=~x1",0.71819435690683,0.0408259599233575,0.8,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3655","X=~x2",0.796462931118414,0.0370745264466871,0.8,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3656","X=~x3",0.750643460250608,0.0378664114823344,0.8,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3657","Z=~z1",0.733608172797675,0.0352690574880723,0.8,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3658","Z=~z2",0.750354676023044,0.032177308478173,0.8,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3659","Z=~z3",0.759746942252138,0.0326450645474397,0.8,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3660","Y=~y1",0.823013902896616,0.0226682074351891,0.8,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3661","Y=~y2",0.749901014541452,0.0251810179140047,0.8,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3662","Y=~y3",0.733087602168017,0.0293573127687582,0.8,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3663","Y~X",0.408778366700539,0.0342798034516685,0.4,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3664","Y~Z",0.498489291664431,0.0319644153159725,0.5,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3665","Y~X:Z",0.20978150908352,0.041061114793233,0.3,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3666","X~~Z",0.184405230462753,0.0390795091889008,0.2,"PLSc",10271,6084757,1000,"Extreme","7",2,TRUE,21.3460000000196
"3667","X=~x1",0.841876068124759,0.0140373398917408,0.8,"PLS",10271,6084757,1000,"Extreme","7",2,TRUE,3.6929999999702
"3668","X=~x2",0.853820364185269,0.0124250962354238,0.8,"PLS",10271,6084757,1000,"Extreme","7",2,TRUE,3.6929999999702
"3669","X=~x3",0.838661444434684,0.0137802618054166,0.8,"PLS",10271,6084757,1000,"Extreme","7",2,TRUE,3.6929999999702
"3670","Z=~z1",0.823138411145695,0.013978737195431,0.8,"PLS",10271,6084757,1000,"Extreme","7",2,TRUE,3.6929999999702
