"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1862","X=~x3",0.754,0.047,0.8,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1863","Z=~z1",0.547,0.044,0.6,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1864","Z=~z2",0.598,0.043,0.6,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1865","Z=~z3",0.818,0.043,0.8,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1866","Y=~y1",0.409,0.051,0.4,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1867","Y=~y2",0.681,0.047,0.7,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1868","Y=~y3",0.898,0.041,0.9,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1869","Y~X",0.308,0.049,0.4,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1870","Y~Z",0.515,0.046,0.5,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1871","Y~X:Z",0.332,0.061,0.3,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1872","X~~Z",0.331,0.054,0.2,"Mplus",356,7106750,1000,"Alt.Ext","3",1,TRUE,235.161
"1873","X=~x1",0.359378150823067,0.111066578947105,0.4,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1874","X=~x2",0.824058310151335,0.0925708641209359,0.8,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1875","X=~x3",0.872180542433454,0.103138051622208,0.8,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1876","Z=~z1",0.681743806722235,0.0580199278444292,0.6,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1877","Z=~z2",0.675300537786589,0.0678973611026732,0.6,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1878","Z=~z3",0.643400521134122,0.0730616805934015,0.8,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1879","Y=~y1",0.305664452070219,0.0808223658514654,0.4,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1880","Y=~y2",0.848737268123571,0.0492039983446219,0.7,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1881","Y=~y3",0.846880260333522,0.0575369939566305,0.9,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1882","Y~X",0.310697253444116,0.0754529003147243,0.4,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1883","Y~Z",0.629546303610892,0.0622163647798192,0.5,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1884","Y~X:Z",0.275729297713937,0.0922262689641987,0.3,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1885","X~~Z",0.227394121935026,0.0897495383304752,0.2,"MC-OrdPLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,15.586000000003
"1886","X=~x1",0.187469687046428,0.167349304082051,0.4,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1887","X=~x2",0.778913951461884,0.11184337468062,0.8,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1888","X=~x3",0.840888544657769,0.104508024194818,0.8,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1889","Z=~z1",0.601313037458073,0.0738846685177214,0.6,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1890","Z=~z2",0.621862412192793,0.0820167038137622,0.6,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1891","Z=~z3",0.588043865807989,0.0799449248902227,0.8,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1892","Y=~y1",0.277902659287207,0.0923137038304589,0.4,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1893","Y=~y2",0.78503462922785,0.0574857976339379,0.7,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1894","Y=~y3",0.727183574959027,0.056877292855402,0.9,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1895","Y~X",0.281027764315983,0.134182008713896,0.4,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1896","Y~Z",0.655832927980225,0.103304898268502,0.5,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1897","Y~X:Z",0.241144830247432,0.167326440527796,0.3,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1898","X~~Z",0.205108195249651,0.0863861641912548,0.2,"PLSc",357,5280109,300,"Alt.Ext","5",1,TRUE,2.2190000000046
"1899","X=~x1",0.453842349913796,0.123067229739927,0.4,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1900","X=~x2",0.873622011458457,0.034085055579408,0.8,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1901","X=~x3",0.892844461821945,0.0264637481078071,0.8,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1902","Z=~z1",0.770275404040879,0.0402060982151543,0.6,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1903","Z=~z2",0.764841304906388,0.0484433446540439,0.6,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1904","Z=~z3",0.742163242942102,0.0487063738739186,0.8,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1905","Y=~y1",0.387064490617904,0.0950516423854426,0.4,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1906","Y=~y2",0.87821450961469,0.0225898964886047,0.7,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1907","Y=~y3",0.873393143193172,0.0221386325858641,0.9,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1908","Y~X",0.222454257565789,0.0563032635716774,0.4,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1909","Y~Z",0.43143629576945,0.0498565545679492,0.5,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1910","Y~X:Z",0.11520693342201,0.0552258088771562,0.3,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1911","X~~Z",0.145163521105,0.0603191430349461,0.2,"PLS",357,5280109,300,"Alt.Ext","5",1,TRUE,1.15999999999622
"1912","X=~x1",0.435,0.065,0.4,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1913","X=~x2",0.835,0.066,0.8,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1914","X=~x3",0.777,0.065,0.8,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1915","Z=~z1",0.665,0.062,0.6,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1916","Z=~z2",0.648,0.063,0.6,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1917","Z=~z3",0.617,0.065,0.8,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1918","Y=~y1",0.278,0.069,0.4,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1919","Y=~y2",0.822,0.052,0.7,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1920","Y=~y3",0.833,0.051,0.9,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1921","Y~X",0.307,0.072,0.4,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1922","Y~Z",0.598,0.064,0.5,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1923","Y~X:Z",0.214,0.093,0.3,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1924","X~~Z",0.191,0.087,0.2,"Mplus",357,5280109,300,"Alt.Ext","5",1,TRUE,124.995000000003
"1925","X=~x1",0.406127013448011,0.0522264583329978,0.4,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1926","X=~x2",0.754802037466224,0.0410209825958787,0.8,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1927","X=~x3",0.863387679328795,0.0415728626852709,0.8,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1928","Z=~z1",0.630984992279756,0.0432548054591278,0.6,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1929","Z=~z2",0.659903091768487,0.0401112977647597,0.6,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1930","Z=~z3",0.726767240835366,0.0450554174878089,0.8,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1931","Y=~y1",0.455696022848498,0.0467392398187257,0.4,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1932","Y=~y2",0.688414295533939,0.0425876765726569,0.7,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1933","Y=~y3",0.88880650534158,0.0365375149070714,0.9,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1934","Y~X",0.411443470431182,0.0385831275945424,0.4,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1935","Y~Z",0.46649642106092,0.0430446555694008,0.5,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1936","Y~X:Z",0.289999448817988,0.0527104116854002,0.3,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1937","X~~Z",0.170641703676189,0.0484297995166795,0.2,"MC-OrdPLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1938","X=~x1",0.375409573399977,0.0781900861738425,0.4,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1939","X=~x2",0.673085295819378,0.0500195582283103,0.8,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1940","X=~x3",0.814189226053376,0.0523631828139018,0.8,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1941","Z=~z1",0.548507931724666,0.0568955729873748,0.6,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1942","Z=~z2",0.615765936475922,0.05423768767849,0.6,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1943","Z=~z3",0.664412085619434,0.0523556100225985,0.8,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1944","Y=~y1",0.415262331155162,0.052864241694364,0.4,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1945","Y=~y2",0.582237978156942,0.0454665392008485,0.7,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1946","Y=~y3",0.792089053683388,0.0398982865526459,0.9,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1947","Y~X",0.385537563824319,0.0476493373180124,0.4,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1948","Y~Z",0.454345185910851,0.0470279594406086,0.5,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1949","Y~X:Z",0.246976986829469,0.0513928634577032,0.3,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1950","X~~Z",0.159330662126405,0.0449023928119515,0.2,"PLSc",358,2432431,1000,"Alt.Ext","5",1,TRUE,4.0570000000007
"1951","X=~x1",0.517894948468175,0.0594960217882069,0.4,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1952","X=~x2",0.838038076684962,0.0200102261490722,0.8,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1953","X=~x3",0.878545836605531,0.016311288473273,0.8,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1954","Z=~z1",0.73372835586632,0.0305484571633861,0.6,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1955","Z=~z2",0.751258625209112,0.0295834963919895,0.6,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1956","Z=~z3",0.799765233669814,0.0231399357451602,0.8,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1957","Y=~y1",0.567312122427802,0.0456354297547657,0.4,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1958","Y=~y2",0.776410885352909,0.0244073317712125,0.7,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1959","Y=~y3",0.870949460075061,0.0134606401968404,0.9,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1960","Y~X",0.278208590562182,0.0300019803125319,0.4,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1961","Y~Z",0.300674655249754,0.0276872105776361,0.5,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1962","Y~X:Z",0.128119959296547,0.0279162945091707,0.3,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1963","X~~Z",0.109125283301491,0.0312227958119321,0.2,"PLS",358,2432431,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1964","X=~x1",0.388,0.037,0.4,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1965","X=~x2",0.753,0.034,0.8,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1966","X=~x3",0.839,0.034,0.8,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1967","Z=~z1",0.613,0.036,0.6,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1968","Z=~z2",0.598,0.036,0.6,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1969","Z=~z3",0.746,0.036,0.8,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1970","Y=~y1",0.418,0.038,0.4,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1971","Y=~y2",0.656,0.036,0.7,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1972","Y=~y3",0.866,0.033,0.9,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1973","Y~X",0.418,0.038,0.4,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1974","Y~Z",0.43,0.039,0.5,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1975","Y~X:Z",0.267,0.048,0.3,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1976","X~~Z",0.185,0.047,0.2,"Mplus",358,2432431,1000,"Alt.Ext","5",1,TRUE,369.856
"1977","X=~x1",0.329100391989984,0.0779437015506641,0.4,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1978","X=~x2",0.896233701973167,0.050106159820313,0.8,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1979","X=~x3",0.809838150753502,0.0516541571025945,0.8,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1980","Z=~z1",0.653630442137403,0.060720121786853,0.6,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1981","Z=~z2",0.650448553139953,0.0649120270070919,0.6,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1982","Z=~z3",0.811381314777123,0.0669341923690133,0.8,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1983","Y=~y1",0.422273376037844,0.0656441566825938,0.4,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1984","Y=~y2",0.778730578038456,0.0601726685703752,0.7,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1985","Y=~y3",0.831741327994848,0.0495868973436399,0.9,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1986","Y~X",0.490348637755216,0.0638555648240053,0.4,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1987","Y~Z",0.422724562276874,0.0668701593000121,0.5,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1988","Y~X:Z",0.257243811409847,0.0848613491847452,0.3,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1989","X~~Z",0.163836443240307,0.0806700155539238,0.2,"MC-OrdPLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,17.0550000000003
"1990","X=~x1",0.306973689254086,0.123020548364718,0.4,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"1991","X=~x2",0.855244818952649,0.0624203486222526,0.8,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"1992","X=~x3",0.772592752191349,0.0666104862146396,0.8,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"1993","Z=~z1",0.61138121186553,0.101518020090803,0.6,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"1994","Z=~z2",0.657847426721739,0.0995752461267245,0.6,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"1995","Z=~z3",0.716371923800081,0.0932589522922149,0.8,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"1996","Y=~y1",0.363293263974504,0.0843475867171467,0.4,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"1997","Y=~y2",0.715772713920857,0.0583117606177168,0.7,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"1998","Y=~y3",0.774140327069799,0.0571286728325496,0.9,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"1999","Y~X",0.474728252042699,0.0720809875556329,0.4,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"2000","Y~Z",0.405836534363512,0.0724648849298532,0.5,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"2001","Y~X:Z",0.223047254267905,0.0876890192220486,0.3,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"2002","X~~Z",0.154038699344951,0.0752363605472827,0.2,"PLSc",359,6308947,300,"Alt.Ext","7",1,TRUE,2.07999999999447
"2003","X=~x1",0.442629393077459,0.0950062934069226,0.4,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2004","X=~x2",0.907587534696346,0.0171853468217608,0.8,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2005","X=~x3",0.884775989616446,0.0228211424854875,0.8,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2006","Z=~z1",0.759719581530733,0.0465983025124939,0.6,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2007","Z=~z2",0.759550680563396,0.0484555894867749,0.6,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2008","Z=~z3",0.848473002820987,0.0298396482597389,0.8,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2009","Y=~y1",0.543406697376791,0.0718814415024779,0.4,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2010","Y=~y2",0.839068144864333,0.0258654763626909,0.7,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2011","Y=~y3",0.863754493622781,0.0204329782270973,0.9,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2012","Y~X",0.362718650146467,0.0519025072747565,0.4,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2013","Y~Z",0.290953297457765,0.0485703385324598,0.5,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2014","Y~X:Z",0.124684977174538,0.0532425893710548,0.3,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2015","X~~Z",0.115294868240378,0.0571173522969766,0.2,"PLS",359,6308947,300,"Alt.Ext","7",1,TRUE,1.09600000000501
"2016","X=~x1",0.275,0.061,0.4,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2017","X=~x2",0.861,0.048,0.8,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2018","X=~x3",0.829,0.048,0.8,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2019","Z=~z1",0.618,0.056,0.6,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2020","Z=~z2",0.588,0.057,0.6,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2021","Z=~z3",0.86,0.051,0.8,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2022","Y=~y1",0.455,0.063,0.4,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2023","Y=~y2",0.728,0.053,0.7,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2024","Y=~y3",0.845,0.047,0.9,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2025","Y~X",0.483,0.058,0.4,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2026","Y~Z",0.443,0.061,0.5,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2027","Y~X:Z",0.34,0.07,0.3,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2028","X~~Z",0.164,0.075,0.2,"Mplus",359,6308947,300,"Alt.Ext","7",1,TRUE,114.311000000002
"2029","X=~x1",0.345901711342094,0.0530830628416396,0.4,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2030","X=~x2",0.70027141509615,0.0450742266542596,0.8,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2031","X=~x3",0.874324605520066,0.0452699229711068,0.8,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2032","Z=~z1",0.611767807637849,0.0359066735426332,0.6,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2033","Z=~z2",0.579949281557758,0.0381328614468939,0.6,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2034","Z=~z3",0.754514363444787,0.0326675725456156,0.8,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2035","Y=~y1",0.389468357667938,0.0429598236864689,0.4,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2036","Y=~y2",0.763041436039839,0.028835195653626,0.7,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2037","Y=~y3",0.89301287202112,0.026959452750951,0.9,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2038","Y~X",0.408504667764513,0.0377433144198881,0.4,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2039","Y~Z",0.580321327061661,0.0360394120840948,0.5,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2040","Y~X:Z",0.331615695109824,0.0416452767881328,0.3,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2041","X~~Z",0.149282221933942,0.0491274154963233,0.2,"MC-OrdPLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,20.7030000000013
"2042","X=~x1",0.296284886613571,0.0811070286504775,0.4,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2043","X=~x2",0.662753170777363,0.047090339149684,0.8,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2044","X=~x3",0.845375712071146,0.048777912330536,0.8,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2045","Z=~z1",0.589591600197274,0.0451243134193582,0.6,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2046","Z=~z2",0.551830045164714,0.0433696367406284,0.6,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2047","Z=~z3",0.675329638644528,0.0377714411826032,0.8,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2048","Y=~y1",0.338317765078078,0.0462025633255403,0.4,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2049","Y=~y2",0.676722265844175,0.0345743527539049,0.7,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2050","Y=~y3",0.834809400543393,0.0295880061904591,0.9,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2051","Y~X",0.393458398833545,0.0432964996351974,0.4,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2052","Y~Z",0.59753004903889,0.044609630003487,0.5,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2053","Y~X:Z",0.272327272974026,0.0463760148071837,0.3,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2054","X~~Z",0.142585171030201,0.0479473374007184,0.2,"PLSc",360,7146299,1000,"Alt.Ext","7",1,TRUE,4.43400000000111
"2055","X=~x1",0.468104852578075,0.0614664762494559,0.4,"PLS",360,7146299,1000,"Alt.Ext","7",1,TRUE,1.12600000000384
"2056","X=~x2",0.825740955503343,0.0217462120993204,0.8,"PLS",360,7146299,1000,"Alt.Ext","7",1,TRUE,1.12600000000384
"2057","X=~x3",0.891345738176885,0.0143156033790142,0.8,"PLS",360,7146299,1000,"Alt.Ext","7",1,TRUE,1.12600000000384
"2058","Z=~z1",0.736562243457583,0.0289963313916542,0.6,"PLS",360,7146299,1000,"Alt.Ext","7",1,TRUE,1.12600000000384
"2059","Z=~z2",0.709344214039171,0.0291757912845276,0.6,"PLS",360,7146299,1000,"Alt.Ext","7",1,TRUE,1.12600000000384
