"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1871","Y~X:Z",0.389,0.057,0.3,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1872","X~~Z",0.305,0.054,0.2,"Mplus",13036,7724994,1000,"Alt.Ext","3",1,TRUE,280.745999999999
"1873","X=~x1",0.457167366558456,0.106570999758901,0.4,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1874","X=~x2",0.672458784949614,0.0844441247975677,0.8,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1875","X=~x3",0.923070586033141,0.103212813475087,0.8,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1876","Z=~z1",0.68736021238373,0.0617256185661294,0.6,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1877","Z=~z2",0.624461396014678,0.067114542789836,0.6,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1878","Z=~z3",0.827375956752498,0.0580592650578898,0.8,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1879","Y=~y1",0.442514859591571,0.0811750609491703,0.4,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1880","Y=~y2",0.705598119832553,0.063799109096586,0.7,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1881","Y=~y3",0.876258752551176,0.0592568503282789,0.9,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1882","Y~X",0.373547960386984,0.0617767152497775,0.4,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1883","Y~Z",0.616342059720121,0.0684429872496038,0.5,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1884","Y~X:Z",0.301584551347506,0.0898555104456243,0.3,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1885","X~~Z",0.117115421318979,0.0860810990263629,0.2,"MC-OrdPLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,12.5480000000025
"1886","X=~x1",0.498500978262432,0.141850231071397,0.4,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1887","X=~x2",0.542345367937745,0.140406839282083,0.8,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1888","X=~x3",0.818193245164335,0.112562635094124,0.8,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1889","Z=~z1",0.641606323898362,0.0781540039547908,0.6,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1890","Z=~z2",0.598083796099663,0.0763100743950058,0.6,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1891","Z=~z3",0.698643601135418,0.0704829455666158,0.8,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1892","Y=~y1",0.419886299586337,0.080717645734947,0.4,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1893","Y=~y2",0.585700569728131,0.0649102762722909,0.7,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1894","Y=~y3",0.769427449890912,0.0644620679121216,0.9,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1895","Y~X",0.350582590334183,0.0811848911923391,0.4,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1896","Y~Z",0.632127784133198,0.0840973956795129,0.5,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1897","Y~X:Z",0.261949842828871,0.120076866009019,0.3,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1898","X~~Z",0.111941282458857,0.081967783023287,0.2,"PLSc",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.26299999999901
"1899","X=~x1",0.575820699061217,0.113494522310463,0.4,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1900","X=~x2",0.787485205983892,0.0660312136760847,0.8,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1901","X=~x3",0.891902441513933,0.0356843237713638,0.8,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1902","Z=~z1",0.772699033049097,0.0405074311101127,0.6,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1903","Z=~z2",0.7248854903653,0.0469298960698522,0.6,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1904","Z=~z3",0.842005387815434,0.0263834386367325,0.8,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1905","Y=~y1",0.546169336412171,0.0791039185682578,0.4,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1906","Y=~y2",0.787102304395272,0.0372529318203146,0.7,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1907","Y=~y3",0.869222372887056,0.0245347700647664,0.9,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1908","Y~X",0.245254304960914,0.0469309141851718,0.4,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1909","Y~Z",0.42670688382576,0.0518735394463281,0.5,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1910","Y~X:Z",0.132887348153269,0.0531237829035105,0.3,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1911","X~~Z",0.0778639545490514,0.0575916516944379,0.2,"PLS",13037,3119677,300,"Alt.Ext","5",1,TRUE,1.1150000000016
"1912","X=~x1",0.316,0.066,0.4,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1913","X=~x2",0.692,0.044,0.8,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1914","X=~x3",0.981,0.005,0.8,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1915","Z=~z1",0.666,0.058,0.6,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1916","Z=~z2",0.576,0.061,0.6,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1917","Z=~z3",0.831,0.055,0.8,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1918","Y=~y1",0.385,0.069,0.4,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1919","Y=~y2",0.675,0.058,0.7,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1920","Y=~y3",0.917,0.049,0.9,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1921","Y~X",0.346,0.061,0.4,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1922","Y~Z",0.548,0.065,0.5,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1923","Y~X:Z",0.292,0.072,0.3,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1924","X~~Z",0.187,0.078,0.2,"Mplus",13037,3119677,300,"Alt.Ext","5",1,TRUE,211.634000000002
"1925","X=~x1",0.459566074331975,0.0498227189820611,0.4,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1926","X=~x2",0.791436966244984,0.0425401110648845,0.8,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1927","X=~x3",0.732262763477333,0.0454510322526967,0.8,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1928","Z=~z1",0.507725577422333,0.0406084122259551,0.6,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1929","Z=~z2",0.599830613712123,0.0386143087459032,0.6,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1930","Z=~z3",0.86868411430466,0.0358508258406172,0.8,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1931","Y=~y1",0.493069895213297,0.0426222957129269,0.4,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1932","Y=~y2",0.769822618865583,0.0309156422711708,0.7,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1933","Y=~y3",0.855497754477624,0.0303611256519192,0.9,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1934","Y~X",0.431715668456975,0.0396214389553369,0.4,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1935","Y~Z",0.518211212278787,0.0380596092476004,0.5,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1936","Y~X:Z",0.285862539571276,0.0468104319028464,0.3,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1937","X~~Z",0.209654452972771,0.0484982724757459,0.2,"MC-OrdPLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,13.3970000000008
"1938","X=~x1",0.411410346906736,0.0603744964931133,0.4,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1939","X=~x2",0.724079182221539,0.0477382441738823,0.8,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1940","X=~x3",0.672539546297349,0.0517049157506255,0.8,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1941","Z=~z1",0.449413569219776,0.0499602123812444,0.6,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1942","Z=~z2",0.556106600835586,0.0477223147069996,0.6,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1943","Z=~z3",0.787555650863398,0.0427240750093417,0.8,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1944","Y=~y1",0.4289234417932,0.0476234317747504,0.4,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1945","Y=~y2",0.662172270307848,0.0357562613730861,0.7,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1946","Y=~y3",0.765677656612956,0.0369202837395972,0.9,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1947","Y~X",0.433375849383032,0.0509183554687798,0.4,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1948","Y~Z",0.519201410275345,0.0478467195565609,0.5,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1949","Y~X:Z",0.23998433563446,0.0539832138107278,0.3,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1950","X~~Z",0.198712879827206,0.0485840696543335,0.2,"PLSc",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.25300000000061
"1951","X=~x1",0.578450680816658,0.0464320130901968,0.4,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1952","X=~x2",0.842797988381138,0.0184916875638298,0.8,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1953","X=~x3",0.815498471010007,0.0221378199959465,0.8,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1954","Z=~z1",0.63679680056893,0.0367756995837688,0.6,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1955","Z=~z2",0.724742430544885,0.031049810168508,0.6,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1956","Z=~z3",0.870743035136975,0.0134451026661676,0.8,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1957","Y=~y1",0.587242631190019,0.0388124468281013,0.4,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1958","Y=~y2",0.816514361742675,0.0167910002230734,0.7,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1959","Y=~y3",0.857464243058748,0.0136803700372884,0.9,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1960","Y~X",0.291352380823483,0.0298741584561628,0.4,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1961","Y~Z",0.360606370356666,0.0289933155533283,0.5,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1962","Y~X:Z",0.119559749761959,0.0308991164734493,0.3,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1963","X~~Z",0.134154540488149,0.0331211395316348,0.2,"PLS",13038,8246106,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1964","X=~x1",0.415,0.038,0.4,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1965","X=~x2",0.775,0.035,0.8,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1966","X=~x3",0.714,0.035,0.8,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1967","Z=~z1",0.487,0.036,0.6,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1968","Z=~z2",0.566,0.035,0.6,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1969","Z=~z3",0.874,0.033,0.8,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1970","Y=~y1",0.435,0.037,0.4,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1971","Y=~y2",0.755,0.03,0.7,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1972","Y=~y3",0.855,0.027,0.9,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1973","Y~X",0.44,0.037,0.4,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1974","Y~Z",0.5,0.035,0.5,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1975","Y~X:Z",0.274,0.044,0.3,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1976","X~~Z",0.224,0.046,0.2,"Mplus",13038,8246106,1000,"Alt.Ext","5",1,TRUE,624.468999999997
"1977","X=~x1",0.373360523336521,0.100106875822725,0.4,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1978","X=~x2",0.992095076487738,0.0823877237180766,0.8,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1979","X=~x3",0.740004096354661,0.0848767751399809,0.8,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1980","Z=~z1",0.665343418909558,0.0727292663352804,0.6,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1981","Z=~z2",0.652725189656299,0.0578872301207602,0.6,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1982","Z=~z3",0.781715221536364,0.055794540468757,0.8,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1983","Y=~y1",0.486238242916528,0.0654284863127434,0.4,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1984","Y=~y2",0.755198817342464,0.0469854970913624,0.7,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1985","Y=~y3",0.885474744284473,0.0482338388111485,0.9,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1986","Y~X",0.300952411585843,0.0699729148031116,0.4,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1987","Y~Z",0.490163929674807,0.0623330317428454,0.5,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1988","Y~X:Z",0.255619650514719,0.0924233856285888,0.3,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1989","X~~Z",0.219763338142088,0.0733656465691753,0.2,"MC-OrdPLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,15.8419999999969
"1990","X=~x1",0.307883941274477,0.16356259114284,0.4,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"1991","X=~x2",0.967488728552317,0.0942239497963717,0.8,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"1992","X=~x3",0.714812426611517,0.0947895406915525,0.8,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"1993","Z=~z1",0.583428990262027,0.0918121296591568,0.6,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"1994","Z=~z2",0.603433160986985,0.084330463787496,0.6,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"1995","Z=~z3",0.789669340413894,0.0834047671641769,0.8,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"1996","Y=~y1",0.525709751993011,0.0767358655622212,0.4,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"1997","Y=~y2",0.645393298000929,0.0714768866320374,0.7,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"1998","Y=~y3",0.775036231752651,0.0653821538643144,0.9,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"1999","Y~X",0.26717663202578,0.0839050818528972,0.4,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"2000","Y~Z",0.498702043448959,0.0884452943308253,0.5,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"2001","Y~X:Z",0.245894854669427,0.120973265616061,0.3,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"2002","X~~Z",0.202239531875916,0.071837270680431,0.2,"PLSc",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.35099999999875
"2003","X=~x1",0.499660547901822,0.103761672467389,0.4,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2004","X=~x2",0.929365838532576,0.0175224537217577,0.8,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2005","X=~x3",0.856366746101487,0.0348427035920217,0.8,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2006","Z=~z1",0.76913494071261,0.044253053197566,0.6,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2007","Z=~z2",0.759418351094913,0.0432646226161859,0.6,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2008","Z=~z3",0.835457084431568,0.0316754736758582,0.8,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2009","Y=~y1",0.59995016568495,0.0604015446599222,0.4,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2010","Y=~y2",0.831821972931053,0.0285239529328492,0.7,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2011","Y=~y3",0.88093328023985,0.0186306407470823,0.9,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2012","Y~X",0.229800367254176,0.0579505737942082,0.4,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2013","Y~Z",0.348280224119033,0.0537660845143192,0.5,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2014","Y~X:Z",0.138189760049849,0.0658440865465866,0.3,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2015","X~~Z",0.158736903373074,0.0559330169343717,0.2,"PLS",13039,5863213,300,"Alt.Ext","7",1,TRUE,1.07200000000012
"2016","X=~x1",0.37,0.058,0.4,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2017","X=~x2",0.979,0.028,0.8,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2018","X=~x3",0.703,0.043,0.8,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2019","Z=~z1",0.684,0.054,0.6,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2020","Z=~z2",0.629,0.056,0.6,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2021","Z=~z3",0.738,0.053,0.8,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2022","Y=~y1",0.387,0.061,0.4,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2023","Y=~y2",0.799,0.047,0.7,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2024","Y=~y3",0.9,0.042,0.9,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2025","Y~X",0.279,0.063,0.4,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2026","Y~Z",0.467,0.063,0.5,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2027","Y~X:Z",0.278,0.085,0.3,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2028","X~~Z",0.259,0.071,0.2,"Mplus",13039,5863213,300,"Alt.Ext","7",1,TRUE,105.027999999998
"2029","X=~x1",0.455338397545438,0.043631390845004,0.4,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2030","X=~x2",0.789053673635647,0.0345814374151688,0.8,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2031","X=~x3",0.82379403830423,0.0373443762024899,0.8,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2032","Z=~z1",0.594051604475342,0.0374417833491685,0.6,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2033","Z=~z2",0.618664749446829,0.0386724177380909,0.6,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2034","Z=~z3",0.819267348018677,0.0339602407836352,0.8,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2035","Y=~y1",0.365960815166596,0.0434304847416783,0.4,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2036","Y=~y2",0.684159024035831,0.0332095948074947,0.7,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2037","Y=~y3",0.908697641332359,0.0268502419664763,0.9,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2038","Y~X",0.440345832118956,0.0344042942759398,0.4,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2039","Y~Z",0.462233472970626,0.0369208401429983,0.5,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2040","Y~X:Z",0.257805633476465,0.0464458645521737,0.3,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2041","X~~Z",0.200317624687834,0.0483716784387114,0.2,"MC-OrdPLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,16.7119999999995
"2042","X=~x1",0.396878652906971,0.0627679930344917,0.4,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2043","X=~x2",0.739375202278762,0.0391131686022597,0.8,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2044","X=~x3",0.809452685093697,0.0429312975049873,0.8,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2045","Z=~z1",0.540819167499904,0.0567247730351605,0.6,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2046","Z=~z2",0.610899724037438,0.0476760879965343,0.6,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2047","Z=~z3",0.749186402179694,0.0455256443644305,0.8,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2048","Y=~y1",0.310794352505723,0.0511947394858226,0.4,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2049","Y=~y2",0.629268584193967,0.0340030705725065,0.7,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2050","Y=~y3",0.851330099868342,0.0352483091224191,0.9,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2051","Y~X",0.409717782379211,0.0439481688179022,0.4,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2052","Y~Z",0.474324083700667,0.0440640363664075,0.5,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2053","Y~X:Z",0.227314365624832,0.0479545292734948,0.3,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2054","X~~Z",0.18681205869818,0.0450351224773307,0.2,"PLSc",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.20500000000175
"2055","X=~x1",0.58256149897049,0.0424933374756543,0.4,"PLS",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.14800000000105
"2056","X=~x2",0.855289249982995,0.0139648853145307,0.8,"PLS",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.14800000000105
"2057","X=~x3",0.868572842724011,0.0148348652832765,0.8,"PLS",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.14800000000105
"2058","Z=~z1",0.719668104054598,0.0316371304185775,0.6,"PLS",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.14800000000105
"2059","Z=~z2",0.740491624253954,0.0272906670879332,0.6,"PLS",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.14800000000105
"2060","Z=~z3",0.853122735003717,0.0156033710911546,0.8,"PLS",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.14800000000105
"2061","Y=~y1",0.488348128629263,0.0470713401799504,0.4,"PLS",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.14800000000105
"2062","Y=~y2",0.802465525668922,0.0177751916241356,0.7,"PLS",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.14800000000105
"2063","Y=~y3",0.892998536304659,0.00987162505160868,0.9,"PLS",13040,4175506,1000,"Alt.Ext","7",1,TRUE,1.14800000000105
