"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4725","Z=~z3",0.765,0.053,0.8,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4726","Y=~y1",0.84,0.038,0.8,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4727","Y=~y2",0.779,0.043,0.8,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4728","Y=~y3",0.848,0.037,0.8,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4729","Y~X",0.358,0.069,0.4,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4730","Y~Z",0.554,0.064,0.5,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4731","Y~X:Z",0.311,0.07,0.3,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4732","X~~Z",0.121,0.089,0.2,"Mplus",331,8935953,200,"Alt.Mod","7",2,TRUE,118.849999999991
"4733","X=~x1",0.619967905735935,0.157682830426707,0.5,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4734","X=~x2",0.476648956952037,0.162931533840052,0.5,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4735","X=~x3",0.273509960684124,0.142601467258492,0.5,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4736","Z=~z1",0.475287587077186,0.107975518753803,0.5,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4737","Z=~z2",0.502681045431222,0.118286985776967,0.5,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4738","Z=~z3",0.379621469992674,0.114127563638324,0.5,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4739","Y=~y1",0.581582978447486,0.114099443018218,0.5,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4740","Y=~y2",0.50033801036964,0.0964814505904532,0.5,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4741","Y=~y3",0.498368366140477,0.0975428261788218,0.5,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4742","Y~X",0.427624118493274,0.181311174073679,0.4,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4743","Y~Z",0.640618063089482,0.181849063248935,0.5,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4744","Y~X:Z",0.280235563074706,0.209432472379564,0.3,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4745","X~~Z",0.321879191827596,0.165102801563347,0.2,"MC-OrdPLSc",332,7827024,200,"Alt.Mod","7",3,TRUE,24.5
"4746","X=~x1",0.603881171954676,0.139042204446779,0.5,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4747","X=~x2",0.475790666728604,0.157974057549006,0.5,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4748","X=~x3",0.214498516304587,0.15456486507667,0.5,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4749","Z=~z1",0.466463289908655,0.102460797606667,0.5,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4750","Z=~z2",0.49625063086448,0.0982216661088777,0.5,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4751","Z=~z3",0.3325248916192,0.116391460149858,0.5,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4752","Y=~y1",0.556947499083943,0.0838373515664513,0.5,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4753","Y=~y2",0.441130013561081,0.0888983527200319,0.5,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4754","Y=~y3",0.459164072316036,0.0959701896191095,0.5,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4755","Y~X",0.957620348174608,22.1040240230643,0.4,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4756","Y~Z",0.189263833782948,19.9382066877921,0.5,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4757","Y~X:Z",1.10552955118976,18.2371878924538,0.3,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4758","X~~Z",0.320243977961702,0.162711095130054,0.2,"PLSc",332,7827024,200,"Alt.Mod","7",3,FALSE,2.7899999999936
"4759","X=~x1",0.820150886414743,0.0811195875358911,0.5,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4760","X=~x2",0.705032113423037,0.154169315735162,0.5,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4761","X=~x3",0.441869565993997,0.183679500771109,0.5,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4762","Z=~z1",0.701103988141356,0.0947107287256153,0.5,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4763","Z=~z2",0.730578996460026,0.0902913843712567,0.5,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4764","Z=~z3",0.589266707357196,0.122502308168058,0.5,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4765","Y=~y1",0.74771318117207,0.0599265696047073,0.5,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4766","Y=~y2",0.675078695759722,0.0736231216277063,0.5,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4767","Y=~y3",0.675283356207442,0.0818391252360977,0.5,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4768","Y~X",0.25557582518663,0.0670898644750421,0.4,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4769","Y~Z",0.318495074837912,0.0627839043742197,0.5,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4770","Y~X:Z",0.0842537513229589,0.0693379948051746,0.3,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4771","X~~Z",0.142991773363824,0.0644845112452066,0.2,"PLS",332,7827024,200,"Alt.Mod","7",3,TRUE,1.91000000000349
"4772","X=~x1",0.525,0.099,0.5,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4773","X=~x2",0.472,0.102,0.5,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4774","X=~x3",0.34,0.102,0.5,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4775","Z=~z1",0.487,0.098,0.5,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4776","Z=~z2",0.517,0.097,0.5,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4777","Z=~z3",0.397,0.093,0.5,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4778","Y=~y1",0.563,0.086,0.5,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4779","Y=~y2",0.455,0.087,0.5,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4780","Y=~y3",0.521,0.084,0.5,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4781","Y~X",0.484,0.153,0.4,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4782","Y~Z",0.585,0.141,0.5,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4783","Y~X:Z",0.339,0.156,0.3,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4784","X~~Z",0.324,0.159,0.2,"Mplus",332,7827024,200,"Alt.Mod","7",3,TRUE,109.790000000008
"4785","X=~x1",0.813493436877811,0.031666576508879,0.8,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4786","X=~x2",0.810384080916159,0.0297473743770571,0.8,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4787","X=~x3",0.79759607935486,0.0316115082963002,0.8,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4788","Z=~z1",0.830928914117973,0.0242183995469196,0.8,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4789","Z=~z2",0.773373880720605,0.0277776232462235,0.8,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4790","Z=~z3",0.828863038465679,0.0231124817061636,0.8,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4791","Y=~y1",0.824966473821373,0.0257286686027418,0.8,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4792","Y=~y2",0.786265800435456,0.0282490603752516,0.8,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4793","Y=~y3",0.798329827202968,0.0265072020977295,0.8,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4794","Y~X",0.390962672126349,0.0403896532406566,0.4,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4795","Y~Z",0.553189114509306,0.0399757752770221,0.5,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4796","Y~X:Z",0.303938395535227,0.0407547645767341,0.3,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4797","X~~Z",0.214373817923763,0.0619665405820415,0.2,"MC-OrdPLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,22.75
"4798","X=~x1",0.756387480446261,0.0504381116728144,0.8,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4799","X=~x2",0.803081431878548,0.0507340327139351,0.8,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4800","X=~x3",0.781500192684591,0.0513345814719091,0.8,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4801","Z=~z1",0.784295944070462,0.0411713965314747,0.8,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4802","Z=~z2",0.721196667402636,0.0445815876119888,0.8,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4803","Z=~z3",0.847932340178937,0.0347284687999321,0.8,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4804","Y=~y1",0.774467392105485,0.0300536353955525,0.8,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4805","Y=~y2",0.742681209466979,0.0363177955495545,0.8,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4806","Y=~y3",0.762185411171217,0.035339502163916,0.8,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4807","Y~X",0.396248673097681,0.0456342740618861,0.4,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4808","Y~Z",0.556689626743629,0.0418715173568615,0.5,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4809","Y~X:Z",0.279457942873274,0.0476334481037424,0.3,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4810","X~~Z",0.212012251451801,0.0533184633935406,0.2,"PLSc",333,3001674,500,"Alt.Mod","7",2,TRUE,3.79999999998836
"4811","X=~x1",0.863389267964381,0.0152298999640422,0.8,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4812","X=~x2",0.86114132895044,0.0147924852083131,0.8,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4813","X=~x3",0.855320161902198,0.0163172169896452,0.8,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4814","Z=~z1",0.871979131365486,0.0126497407798703,0.8,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4815","Z=~z2",0.843332953718959,0.0171528534747027,0.8,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4816","Z=~z3",0.871882561991413,0.0116360515344235,0.8,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4817","Y=~y1",0.858817537734552,0.0129774415996836,0.8,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4818","Y=~y2",0.837926557274915,0.0148674973329847,0.8,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4819","Y=~y3",0.845361760343221,0.0147046703139562,0.8,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4820","Y~X",0.325311915315808,0.035080927125973,0.4,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4821","Y~Z",0.463694276430995,0.0327388377654269,0.5,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4822","Y~X:Z",0.204283432538245,0.0333710356872337,0.3,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4823","X~~Z",0.175713320387799,0.0447983620957887,0.2,"PLS",333,3001674,500,"Alt.Mod","7",2,TRUE,1.4600000000064
"4824","X=~x1",0.823,0.026,0.8,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4825","X=~x2",0.776,0.028,0.8,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4826","X=~x3",0.802,0.027,0.8,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4827","Z=~z1",0.83,0.024,0.8,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4828","Z=~z2",0.784,0.026,0.8,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4829","Z=~z3",0.816,0.025,0.8,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4830","Y=~y1",0.793,0.027,0.8,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4831","Y=~y2",0.793,0.027,0.8,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4832","Y=~y3",0.805,0.027,0.8,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4833","Y~X",0.397,0.042,0.4,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4834","Y~Z",0.536,0.039,0.5,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4835","Y~X:Z",0.311,0.042,0.3,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4836","X~~Z",0.21,0.052,0.2,"Mplus",333,3001674,500,"Alt.Mod","7",2,TRUE,284.01999999999
"4837","X=~x1",0.613478227941935,0.132257127456057,0.5,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4838","X=~x2",0.493352116093837,0.103913177806725,0.5,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4839","X=~x3",0.362597348140613,0.108529400296626,0.5,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4840","Z=~z1",0.547143285444502,0.0891701814137698,0.5,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4841","Z=~z2",0.46151195558939,0.0887913779459668,0.5,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4842","Z=~z3",0.542305535490279,0.083110695325245,0.5,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4843","Y=~y1",0.590012063801801,0.0754752776183942,0.5,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4844","Y=~y2",0.451533976929857,0.077234859894533,0.5,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4845","Y=~y3",0.542027379651259,0.0766268465018701,0.5,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4846","Y~X",0.252158087738698,0.0972487616847351,0.4,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4847","Y~Z",0.450967764300963,0.0804891406595078,0.5,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4848","Y~X:Z",0.0428624895308582,0.124145621665358,0.3,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4849","X~~Z",0.255435316689551,0.0947381237405414,0.2,"MC-OrdPLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,24.5299999999988
"4850","X=~x1",0.578199672909872,0.151081331609375,0.5,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4851","X=~x2",0.469440271215013,0.136642792293084,0.5,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4852","X=~x3",0.355618730816256,0.152924286052418,0.5,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4853","Z=~z1",0.544638971168088,0.089798149725463,0.5,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4854","Z=~z2",0.463296677524266,0.103807661651408,0.5,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4855","Z=~z3",0.470979142561553,0.096485397542659,0.5,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4856","Y=~y1",0.587527281020005,0.0800402250711142,0.5,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4857","Y=~y2",0.40854031669033,0.0927792280194192,0.5,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4858","Y=~y3",0.524103097163242,0.0825286250359173,0.5,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4859","Y~X",0.283405798768287,0.80748204254961,0.4,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4860","Y~Z",0.452124822463875,0.462259234134954,0.5,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4861","Y~X:Z",0.101763471090518,1.18435225026804,0.3,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4862","X~~Z",0.257769043974176,0.0975463390641316,0.2,"PLSc",334,8750946,500,"Alt.Mod","7",3,TRUE,4.72000000000116
"4863","X=~x1",0.794160068499257,0.0910171366391964,0.5,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4864","X=~x2",0.701807153934733,0.114217222507937,0.5,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4865","X=~x3",0.55013000758646,0.155619084398459,0.5,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4866","Z=~z1",0.730923213822982,0.0680195585813422,0.5,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4867","Z=~z2",0.65029044070507,0.0920542510103921,0.5,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4868","Z=~z3",0.729015834914001,0.0642994820216395,0.5,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4869","Y=~y1",0.762384851615884,0.0533193173430178,0.5,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4870","Y=~y2",0.638362513379809,0.0727064354187066,0.5,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4871","Y=~y3",0.723316283821072,0.0584455258419953,0.5,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4872","Y~X",0.153937191236428,0.0407708224770651,0.4,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4873","Y~Z",0.241919200506392,0.0391882570525829,0.5,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4874","Y~X:Z",0.0147796323851225,0.040910653527148,0.3,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4875","X~~Z",0.125416128103432,0.0472021565618857,0.2,"PLS",334,8750946,500,"Alt.Mod","7",3,TRUE,2.01000000000931
"4876","X=~x1",0.639,0.083,0.5,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4877","X=~x2",0.464,0.069,0.5,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4878","X=~x3",0.314,0.062,0.5,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4879","Z=~z1",0.479,0.061,0.5,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4880","Z=~z2",0.406,0.06,0.5,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4881","Z=~z3",0.628,0.067,0.5,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4882","Y=~y1",0.569,0.061,0.5,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4883","Y=~y2",0.481,0.058,0.5,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4884","Y=~y3",0.513,0.06,0.5,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4885","Y~X",0.299,0.089,0.4,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4886","Y~Z",0.417,0.087,0.5,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4887","Y~X:Z",0.185,0.097,0.3,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4888","X~~Z",0.24,0.085,0.2,"Mplus",334,8750946,500,"Alt.Mod","7",3,TRUE,311.439999999988
"4889","X=~x1",0.813493406945074,0.0187620435892734,0.8,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4890","X=~x2",0.819107302367693,0.0200122519904728,0.8,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4891","X=~x3",0.814579389723723,0.0208406734378748,0.8,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4892","Z=~z1",0.818095929235779,0.0180019399708614,0.8,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4893","Z=~z2",0.833577950780378,0.0161456466109157,0.8,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4894","Z=~z3",0.824282766603793,0.0170286030782446,0.8,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4895","Y=~y1",0.782238088837386,0.0192871205943504,0.8,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4896","Y=~y2",0.774176669451341,0.0223282825613076,0.8,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4897","Y=~y3",0.793150024941225,0.020484320261212,0.8,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4898","Y~X",0.398296939392276,0.0336312760791932,0.4,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4899","Y~Z",0.518838005869618,0.0325301365773752,0.5,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4900","Y~X:Z",0.227197336435642,0.0431750443967256,0.3,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4901","X~~Z",0.12858251359905,0.0347565219988109,0.2,"MC-OrdPLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,25.1800000000076
"4902","X=~x1",0.813160971163243,0.040080821521368,0.8,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4903","X=~x2",0.767309594397281,0.0388971939853812,0.8,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4904","X=~x3",0.785520850645667,0.0370531332807165,0.8,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4905","Z=~z1",0.793264296980901,0.0291218469342734,0.8,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4906","Z=~z2",0.803465924702229,0.0283885923320334,0.8,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4907","Z=~z3",0.799324485129724,0.0280861135531895,0.8,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4908","Y=~y1",0.742246766937675,0.0271854027214573,0.8,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4909","Y=~y2",0.731719289565384,0.0272527661913207,0.8,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4910","Y=~y3",0.767011596029518,0.0244972063857818,0.8,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4911","Y~X",0.386498168223319,0.0352811837782441,0.4,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4912","Y~Z",0.517630306061175,0.0292268332178812,0.5,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4913","Y~X:Z",0.207283392229385,0.0431975154995954,0.3,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4914","X~~Z",0.127241560332002,0.0377224134934501,0.2,"PLSc",335,3173845,1000,"Alt.Mod","7",2,TRUE,5.65999999998894
"4915","X=~x1",0.864568614629871,0.0113098230215517,0.8,"PLS",335,3173845,1000,"Alt.Mod","7",2,TRUE,1.68999999998778
"4916","X=~x2",0.86601692269514,0.0112297038212933,0.8,"PLS",335,3173845,1000,"Alt.Mod","7",2,TRUE,1.68999999998778
"4917","X=~x3",0.864377447235054,0.0107102449384118,0.8,"PLS",335,3173845,1000,"Alt.Mod","7",2,TRUE,1.68999999998778
"4918","Z=~z1",0.867288067425196,0.00889516118496389,0.8,"PLS",335,3173845,1000,"Alt.Mod","7",2,TRUE,1.68999999998778
"4919","Z=~z2",0.875441644228114,0.00854891106933097,0.8,"PLS",335,3173845,1000,"Alt.Mod","7",2,TRUE,1.68999999998778
"4920","Z=~z3",0.870161625107872,0.00928239087364908,0.8,"PLS",335,3173845,1000,"Alt.Mod","7",2,TRUE,1.68999999998778
"4921","Y=~y1",0.83885235184532,0.0113819025194764,0.8,"PLS",335,3173845,1000,"Alt.Mod","7",2,TRUE,1.68999999998778
"4922","Y=~y2",0.835958438855088,0.0114386188397599,0.8,"PLS",335,3173845,1000,"Alt.Mod","7",2,TRUE,1.68999999998778
"4923","Y=~y3",0.844722884482856,0.00985451477131089,0.8,"PLS",335,3173845,1000,"Alt.Mod","7",2,TRUE,1.68999999998778
