"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1738","Y=~y3",0.698698614091431,0.0828168350686431,0.9,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1739","Y~X",0.378224970716404,0.0846197361465397,0.4,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1740","Y~Z",0.386795405916013,0.107457887051633,0.5,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1741","Y~X:Z",0.198569191467546,0.201471961611872,0.3,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1742","X~~Z",0.185530899619027,0.0710842266323035,0.2,"PLSc",4834,6874784,1000,"Alt.Ext","2",1,TRUE,4.34500000000116
"1743","X=~x1",0.294625811840339,0.113054113451272,0.4,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1744","X=~x2",0.764277999974837,0.0570123965110614,0.8,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1745","X=~x3",0.878015775168032,0.0387990785353252,0.8,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1746","Z=~z1",0.636586273914425,0.0923141921574064,0.6,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1747","Z=~z2",0.572215047592791,0.0857184616749598,0.6,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1748","Z=~z3",0.833460520836103,0.0545527420209356,0.8,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1749","Y=~y1",0.19913331279533,0.0967153043237056,0.4,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1750","Y=~y2",0.726876377833125,0.057981377927182,0.7,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1751","Y=~y3",0.882719594607665,0.0336009688190693,0.9,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1752","Y~X",0.211331549529378,0.0395677672169706,0.4,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1753","Y~Z",0.192104025168897,0.039036029476857,0.5,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1754","Y~X:Z",0.0744986809738494,0.0373749393891049,0.3,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1755","X~~Z",0.104621352100494,0.0378550655937176,0.2,"PLS",4834,6874784,1000,"Alt.Ext","2",1,TRUE,1.34100000000035
"1756","X=~x1",0.355,0.064,0.4,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1757","X=~x2",0.762,0.064,0.8,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1758","X=~x3",0.828,0.066,0.8,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1759","Z=~z1",0.546,0.065,0.6,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1760","Z=~z2",0.544,0.064,0.6,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1761","Z=~z3",0.838,0.073,0.8,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1762","Y=~y1",0.25,0.072,0.4,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1763","Y=~y2",0.683,0.076,0.7,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1764","Y=~y3",0.961,0.061,0.9,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1765","Y~X",0.458,0.055,0.4,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1766","Y~Z",0.432,0.061,0.5,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1767","Y~X:Z",0.299,0.082,0.3,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1768","X~~Z",0.26,0.079,0.2,"Mplus",4834,6874784,1000,"Alt.Ext","2",1,TRUE,121.561999999998
"1769","X=~x1",0.617188311238818,0.130628641308025,0.4,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1770","X=~x2",0.686157136763904,0.1254918094113,0.8,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1771","X=~x3",0.76178395330066,0.122583852199023,0.8,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1772","Z=~z1",0.588279184280179,0.145758753165489,0.6,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1773","Z=~z2",0.659286629139139,0.126059446833065,0.6,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1774","Z=~z3",0.884254172693971,0.132111697041239,0.8,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1775","Y=~y1",0.248190287098948,0.118729433524433,0.4,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1776","Y=~y2",0.675658354322793,0.107340496942531,0.7,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1777","Y=~y3",0.888804127386137,0.132933834309083,0.9,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1778","Y~X",0.481421787451782,0.100294710678113,0.4,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1779","Y~Z",0.381072087156521,0.10735284694458,0.5,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1780","Y~X:Z",0.12657166775028,0.138263987691176,0.3,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1781","X~~Z",0.165421349687905,0.0957255313470531,0.2,"MC-OrdPLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,9.38200000000143
"1782","X=~x1",0.632415860750726,0.112533306265528,0.4,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1783","X=~x2",0.48330190817884,0.142334589816638,0.8,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1784","X=~x3",0.568232403182125,0.121854901824406,0.8,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1785","Z=~z1",0.494887651289973,0.144795525453122,0.6,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1786","Z=~z2",0.519013461989055,0.14935824008819,0.6,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1787","Z=~z3",0.789631774521944,0.140922874859609,0.8,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1788","Y=~y1",0.180995382888208,0.122079934959868,0.4,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1789","Y=~y2",0.588578807075025,0.103311013330291,0.7,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1790","Y=~y3",0.736589135701343,0.103707147640112,0.9,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1791","Y~X",0.457011866023027,0.146947225528646,0.4,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1792","Y~Z",0.338483984200902,0.137549773192892,0.5,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1793","Y~X:Z",0.077350731996321,0.321947154276711,0.3,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1794","X~~Z",0.145203544954313,0.0936180570966651,0.2,"PLSc",4835,6211023,300,"Alt.Ext","3",1,TRUE,2.3660000000018
"1795","X=~x1",0.684193870987533,0.0987951730287661,0.4,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1796","X=~x2",0.742717272913725,0.0895706281820239,0.8,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1797","X=~x3",0.799484785687635,0.0674587577875462,0.8,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1798","Z=~z1",0.659796510899676,0.0973358954671024,0.6,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1799","Z=~z2",0.729896844748925,0.0790612553158513,0.6,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1800","Z=~z3",0.857451359360478,0.0516955225384203,0.8,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1801","Y=~y1",0.308489088077112,0.131322183967322,0.4,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1802","Y=~y2",0.784688867115776,0.0677819226179714,0.7,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1803","Y=~y3",0.87803149863933,0.0396192838377885,0.9,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1804","Y~X",0.282754278902552,0.0664915297361761,0.4,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1805","Y~Z",0.233509099104761,0.0637022553808365,0.5,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1806","Y~X:Z",0.0236620641185137,0.0713000468507599,0.3,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1807","X~~Z",0.091739068273454,0.0588182070127842,0.2,"PLS",4835,6211023,300,"Alt.Ext","3",1,TRUE,1.32300000000032
"1808","X=~x1",0.381,0.081,0.4,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1809","X=~x2",0.822,0.072,0.8,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1810","X=~x3",0.883,0.072,0.8,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1811","Z=~z1",0.551,0.08,0.6,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1812","Z=~z2",0.725,0.082,0.6,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1813","Z=~z3",0.788,0.084,0.8,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1814","Y=~y1",0.295,0.089,0.4,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1815","Y=~y2",0.678,0.097,0.7,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1816","Y=~y3",0.886,0.093,0.9,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1817","Y~X",0.413,0.085,0.4,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1818","Y~Z",0.386,0.101,0.5,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1819","Y~X:Z",0.219,0.119,0.3,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1820","X~~Z",0.206,0.104,0.2,"Mplus",4835,6211023,300,"Alt.Ext","3",1,TRUE,93.9429999999993
"1821","X=~x1",0.369409495593488,0.0943920149842013,0.4,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1822","X=~x2",0.727605745173179,0.0704862078795508,0.8,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1823","X=~x3",0.765070021902274,0.0756697949391576,0.8,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1824","Z=~z1",0.573475278686232,0.0520985525223584,0.6,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1825","Z=~z2",0.633161294144215,0.0529229125142423,0.6,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1826","Z=~z3",0.784624018043133,0.046332916668496,0.8,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1827","Y=~y1",0.339015670872387,0.062120582562273,0.4,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1828","Y=~y2",0.759078647441242,0.0619052542451049,0.7,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1829","Y=~y3",0.873821502743989,0.0486824609478328,0.9,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1830","Y~X",0.286599758489936,0.0661973676979981,0.4,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1831","Y~Z",0.600445123463817,0.0516558095400229,0.5,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1832","Y~X:Z",0.292347782979034,0.0708235514911672,0.3,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1833","X~~Z",0.357368875073074,0.063170070569753,0.2,"MC-OrdPLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,12.1790000000001
"1834","X=~x1",0.346543155735527,0.0941320802376883,0.4,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1835","X=~x2",0.590007749157461,0.0893169835277239,0.8,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1836","X=~x3",0.613969233922972,0.0940126869998563,0.8,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1837","Z=~z1",0.473906724788633,0.0561637654923574,0.6,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1838","Z=~z2",0.536561744254646,0.0567605642759464,0.6,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1839","Z=~z3",0.645623340414191,0.0529271470462413,0.8,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1840","Y=~y1",0.227768077506046,0.0670457745346542,0.4,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1841","Y=~y2",0.612328819046778,0.0478645101091768,0.7,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1842","Y=~y3",0.686690253935349,0.0455226894245194,0.9,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1843","Y~X",0.274830825166044,0.0750556875179254,0.4,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1844","Y~Z",0.665037370031967,0.0890219760266236,0.5,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1845","Y~X:Z",0.280919142555785,0.0710633198058467,0.3,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1846","X~~Z",0.329961132693248,0.0625045497717688,0.2,"PLSc",4836,5530655,1000,"Alt.Ext","3",1,TRUE,4.72200000000157
"1847","X=~x1",0.459436788540243,0.0944790826146988,0.4,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1848","X=~x2",0.797850264565974,0.0480581770629198,0.8,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1849","X=~x3",0.817945668460697,0.0444576672362948,0.8,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1850","Z=~z1",0.656046080568748,0.0446995426449022,0.6,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1851","Z=~z2",0.71168993656133,0.0409444684852133,0.6,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1852","Z=~z3",0.815015261379402,0.024887401572919,0.8,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1853","Y=~y1",0.392367214404002,0.0708301781671077,0.4,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1854","Y=~y2",0.793296290691317,0.0297657545945738,0.7,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1855","Y=~y3",0.848085962610334,0.0202153090319461,0.9,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1856","Y~X",0.154422533311908,0.0332421721912999,0.4,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1857","Y~Z",0.35424596686095,0.0373502762663206,0.5,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1858","Y~X:Z",0.100133296417716,0.0304258095270626,0.3,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1859","X~~Z",0.187789669970758,0.0347708020331454,0.2,"PLS",4836,5530655,1000,"Alt.Ext","3",1,TRUE,1.17799999999988
"1860","X=~x1",0.262,0.049,0.4,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1861","X=~x2",0.724,0.054,0.8,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1862","X=~x3",0.804,0.056,0.8,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1863","Z=~z1",0.543,0.045,0.6,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1864","Z=~z2",0.603,0.044,0.6,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1865","Z=~z3",0.777,0.042,0.8,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1866","Y=~y1",0.372,0.053,0.4,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1867","Y=~y2",0.704,0.048,0.7,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1868","Y=~y3",0.87,0.043,0.9,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1869","Y~X",0.278,0.054,0.4,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1870","Y~Z",0.596,0.048,0.5,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1871","Y~X:Z",0.282,0.062,0.3,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1872","X~~Z",0.346,0.057,0.2,"Mplus",4836,5530655,1000,"Alt.Ext","3",1,TRUE,196.772000000001
"1873","X=~x1",0.560968514431981,0.11088733283268,0.4,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1874","X=~x2",0.756017051856906,0.0941706449108764,0.8,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1875","X=~x3",0.735996763437441,0.0901279011942842,0.8,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1876","Z=~z1",0.51360737049147,0.0820991743273534,0.6,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1877","Z=~z2",0.6959905621116,0.0662001652089358,0.6,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1878","Z=~z3",0.806769593177589,0.0703459237472603,0.8,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1879","Y=~y1",0.479543000707622,0.0979043536788311,0.4,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1880","Y=~y2",0.775259352693056,0.0741390509072219,0.7,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1881","Y=~y3",0.917639688952827,0.0651970185408684,0.9,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1882","Y~X",0.343493808757359,0.0722711647734246,0.4,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1883","Y~Z",0.506479443074141,0.0699494623218427,0.5,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1884","Y~X:Z",0.365163300450398,0.0904240160900166,0.3,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1885","X~~Z",0.266517607981304,0.0913810283461962,0.2,"MC-OrdPLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,15.6369999999988
"1886","X=~x1",0.604817257590857,0.124802292590722,0.4,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1887","X=~x2",0.612953613095948,0.129075167310427,0.8,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1888","X=~x3",0.628043245718484,0.130696208288922,0.8,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1889","Z=~z1",0.454165467720991,0.103060997675393,0.6,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1890","Z=~z2",0.627756747734568,0.0850249837527571,0.6,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1891","Z=~z3",0.756652015452698,0.0881056630844894,0.8,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1892","Y=~y1",0.342936442636474,0.109559078936,0.4,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1893","Y=~y2",0.689083739636072,0.0665688643955775,0.7,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1894","Y=~y3",0.833252647023236,0.0672911771247367,0.9,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1895","Y~X",0.33116254084937,0.101008058313164,0.4,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1896","Y~Z",0.465550402930344,0.0894215162900379,0.5,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1897","Y~X:Z",0.333259390931853,0.111991770992374,0.3,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1898","X~~Z",0.253819644769696,0.0882749003652997,0.2,"PLSc",4837,7535389,300,"Alt.Ext","5",1,TRUE,3.65100000000166
"1899","X=~x1",0.675552121629233,0.0891808298855648,0.4,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1900","X=~x2",0.813646959101652,0.0492094878124913,0.8,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1901","X=~x3",0.804740684023326,0.054858507073761,0.8,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1902","Z=~z1",0.631380510836466,0.0763605202191121,0.6,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1903","Z=~z2",0.788960413279033,0.044047714536625,0.6,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1904","Z=~z3",0.846156438717747,0.0336309643072721,0.8,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1905","Y=~y1",0.56782271334322,0.082127219511501,0.4,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1906","Y=~y2",0.82358848283887,0.0327159980900704,0.7,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1907","Y=~y3",0.873795017250236,0.0245069104493365,0.9,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1908","Y~X",0.219628703910562,0.0573285536843311,0.4,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1909","Y~Z",0.34792512054289,0.0537163324390889,0.5,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1910","Y~X:Z",0.172729075198423,0.0572866289161648,0.3,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1911","X~~Z",0.168303976626777,0.0602248056374804,0.2,"PLS",4837,7535389,300,"Alt.Ext","5",1,TRUE,1.62900000000081
"1912","X=~x1",0.404,0.067,0.4,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1913","X=~x2",0.792,0.065,0.8,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1914","X=~x3",0.774,0.064,0.8,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1915","Z=~z1",0.484,0.066,0.6,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1916","Z=~z2",0.678,0.063,0.6,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1917","Z=~z3",0.77,0.061,0.8,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1918","Y=~y1",0.482,0.068,0.4,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1919","Y=~y2",0.753,0.061,0.7,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1920","Y=~y3",0.897,0.049,0.9,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1921","Y~X",0.311,0.073,0.4,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1922","Y~Z",0.521,0.065,0.5,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1923","Y~X:Z",0.366,0.081,0.3,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1924","X~~Z",0.287,0.084,0.2,"Mplus",4837,7535389,300,"Alt.Ext","5",1,TRUE,101.239000000001
"1925","X=~x1",0.337577542107006,0.0489442015044562,0.4,"MC-OrdPLSc",4838,9331503,1000,"Alt.Ext","5",1,TRUE,17.8580000000002
"1926","X=~x2",0.80872960958507,0.0471452182194747,0.8,"MC-OrdPLSc",4838,9331503,1000,"Alt.Ext","5",1,TRUE,17.8580000000002
"1927","X=~x3",0.838103691266032,0.0475980133156695,0.8,"MC-OrdPLSc",4838,9331503,1000,"Alt.Ext","5",1,TRUE,17.8580000000002
"1928","Z=~z1",0.641140528702535,0.0399572086215485,0.6,"MC-OrdPLSc",4838,9331503,1000,"Alt.Ext","5",1,TRUE,17.8580000000002
"1929","Z=~z2",0.643069093596893,0.0410986831133574,0.6,"MC-OrdPLSc",4838,9331503,1000,"Alt.Ext","5",1,TRUE,17.8580000000002
"1930","Z=~z3",0.753240221422128,0.0332551771601176,0.8,"MC-OrdPLSc",4838,9331503,1000,"Alt.Ext","5",1,TRUE,17.8580000000002
"1931","Y=~y1",0.384537822642466,0.0483883738119094,0.4,"MC-OrdPLSc",4838,9331503,1000,"Alt.Ext","5",1,TRUE,17.8580000000002
"1932","Y=~y2",0.625495655544907,0.0386387038610258,0.7,"MC-OrdPLSc",4838,9331503,1000,"Alt.Ext","5",1,TRUE,17.8580000000002
