"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5993","X~~Z",0.481622755117346,0.210566581266495,0.2,"MC-OrdPLSc",12836,9519666,200,"Alt.Ext","7",3,TRUE,32.0900000000038
"5994","X=~x1",0.307623798823615,0.135421806485654,0.5,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"5995","X=~x2",0.388104153778233,0.137140842647783,0.5,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"5996","X=~x3",0.368499175756127,0.127421288064655,0.5,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"5997","Z=~z1",0.634176516915725,0.119391797838517,0.5,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"5998","Z=~z2",0.346197869187282,0.148698715414475,0.5,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"5999","Z=~z3",0.426176605226601,0.128672811366874,0.5,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"6000","Y=~y1",0.412297901093241,0.128489673599431,0.5,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"6001","Y=~y2",0.30286965849626,0.112913948937841,0.5,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"6002","Y=~y3",0.18361989685233,0.0922197618877112,0.5,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"6003","Y~X",0.888468395963789,6.406994714496,0.4,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"6004","Y~Z",0.939913764307863,9.87603054006942,0.5,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"6005","Y~X:Z",0.763121213994924,10.0751627249992,0.3,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"6006","X~~Z",0.478774458760836,0.211306981448195,0.2,"PLSc",12836,9519666,200,"Alt.Ext","7",3,FALSE,3.94000000000233
"6007","X=~x1",0.601457614899096,0.163063186129578,0.5,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6008","X=~x2",0.688945023401734,0.144309200658139,0.5,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6009","X=~x3",0.644890792642332,0.168207389394224,0.5,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6010","Z=~z1",0.825378725806187,0.0663487949405957,0.5,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6011","Z=~z2",0.581582347128717,0.153751428983402,0.5,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6012","Z=~z3",0.633670119410149,0.123236375656468,0.5,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6013","Y=~y1",0.76111394740559,0.110699410783784,0.5,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6014","Y=~y2",0.635433872380267,0.128238347335257,0.5,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6015","Y=~y3",0.438331684909193,0.142110413357225,0.5,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6016","Y~X",0.245058367306041,0.0725907614647892,0.4,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6017","Y~Z",0.298808988570636,0.066071561937803,0.5,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6018","Y~X:Z",0.0857811529728913,0.0598588377345391,0.3,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6019","X~~Z",0.18700147351644,0.0721666591119704,0.2,"PLS",12836,9519666,200,"Alt.Ext","7",3,TRUE,2.86000000000058
"6020","X=~x1",0.427,0.077,0.5,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6021","X=~x2",0.467,0.118,0.5,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6022","X=~x3",0.355,0.114,0.5,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6023","Z=~z1",0.66,0.078,0.5,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6024","Z=~z2",0.427,0.092,0.5,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6025","Z=~z3",0.407,0.093,0.5,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6026","Y=~y1",0.56,0.064,0.5,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6027","Y=~y2",0.387,0.096,0.5,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6028","Y=~y3",0.29,0.1,0.5,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6029","Y~X",0.555,0.09,0.4,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6030","Y~Z",0.575,0.097,0.5,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6031","Y~X:Z",0.334,0.071,0.3,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6032","X~~Z",0.367,0.166,0.2,"Mplus",12836,9519666,200,"Alt.Ext","7",3,FALSE,124.110000000001
"6033","X=~x1",0.800841915399704,0.039145491896388,0.8,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6034","X=~x2",0.76023466479436,0.0426740458820368,0.8,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6035","X=~x3",0.797891635350696,0.0437638572226221,0.8,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6036","Z=~z1",0.751673590337724,0.0358189933042118,0.8,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6037","Z=~z2",0.742648965539726,0.0410442312653867,0.8,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6038","Z=~z3",0.837086325736955,0.035727430596447,0.8,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6039","Y=~y1",0.776789821138537,0.0338020609589583,0.8,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6040","Y=~y2",0.792731426645679,0.034379790455656,0.8,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6041","Y=~y3",0.821492101037843,0.0303096241996843,0.8,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6042","Y~X",0.360700199301937,0.0464575408826286,0.4,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6043","Y~Z",0.532157692059423,0.045235886257136,0.5,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6044","Y~X:Z",0.313367122578546,0.0618729945262618,0.3,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6045","X~~Z",0.137473676579377,0.0575347983312194,0.2,"MC-OrdPLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,28.5299999999988
"6046","X=~x1",0.765131857127144,0.0676333455752493,0.8,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6047","X=~x2",0.658542803571857,0.0739957784387824,0.8,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6048","X=~x3",0.813388471540558,0.0733855097132766,0.8,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6049","Z=~z1",0.67964000149834,0.0541795965624347,0.8,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6050","Z=~z2",0.676761788376714,0.0547322855055277,0.8,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6051","Z=~z3",0.85644451377171,0.04965172380377,0.8,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6052","Y=~y1",0.683838059816621,0.0449902167769097,0.8,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6053","Y=~y2",0.75361580020243,0.0498377175681015,0.8,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6054","Y=~y3",0.770964388980608,0.0402887804545865,0.8,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6055","Y~X",0.321116450898661,0.0505889135378871,0.4,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6056","Y~Z",0.52274817290084,0.0520522580944665,0.5,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6057","Y~X:Z",0.260141291719501,0.0625710681995716,0.3,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6058","X~~Z",0.125233997885118,0.0573970382397064,0.2,"PLSc",12837,4005864,500,"Alt.Ext","7",2,TRUE,4.41999999999825
"6059","X=~x1",0.845586868990639,0.0210436283921597,0.8,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6060","X=~x2",0.827201941086104,0.0229320458856105,0.8,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6061","X=~x3",0.847009767418936,0.022678451214532,0.8,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6062","Z=~z1",0.819357007131793,0.0223967553956784,0.8,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6063","Z=~z2",0.816873114507391,0.0232086085511776,0.8,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6064","Z=~z3",0.865509830381115,0.0160668441389047,0.8,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6065","Y=~y1",0.818192072536225,0.0199688875075912,0.8,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6066","Y=~y2",0.833333869035244,0.0200490902901976,0.8,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6067","Y=~y3",0.848632263426463,0.0153105336166886,0.8,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6068","Y~X",0.264376563431486,0.038682596473865,0.4,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6069","Y~Z",0.40819622643376,0.0394646962580471,0.5,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6070","Y~X:Z",0.175203499576352,0.0440716135342425,0.3,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6071","X~~Z",0.0999733109577652,0.0459815533925814,0.2,"PLS",12837,4005864,500,"Alt.Ext","7",2,TRUE,1.81999999999971
"6072","X=~x1",0.789,0.032,0.8,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6073","X=~x2",0.773,0.032,0.8,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6074","X=~x3",0.756,0.033,0.8,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6075","Z=~z1",0.763,0.032,0.8,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6076","Z=~z2",0.746,0.033,0.8,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6077","Z=~z3",0.794,0.031,0.8,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6078","Y=~y1",0.799,0.03,0.8,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6079","Y=~y2",0.787,0.031,0.8,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6080","Y=~y3",0.822,0.028,0.8,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6081","Y~X",0.357,0.045,0.4,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6082","Y~Z",0.554,0.04,0.5,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6083","Y~X:Z",0.328,0.051,0.3,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6084","X~~Z",0.145,0.057,0.2,"Mplus",12837,4005864,500,"Alt.Ext","7",2,TRUE,288.910000000003
"6085","X=~x1",0.513551678062729,0.354517965553772,0.5,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6086","X=~x2",0.418216522347835,0.189796706230275,0.5,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6087","X=~x3",0.348957818107483,0.1881769057345,0.5,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6088","Z=~z1",0.42253168138545,0.109395110945948,0.5,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6089","Z=~z2",0.700647110036066,0.117475137552082,0.5,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6090","Z=~z3",0.545931077972953,0.113313494684853,0.5,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6091","Y=~y1",0.442083123204103,0.104195265667762,0.5,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6092","Y=~y2",0.508894748231404,0.129604092865996,0.5,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6093","Y=~y3",0.608123865257166,0.104511692435294,0.5,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6094","Y~X",0.291786721638234,0.131460790447327,0.4,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6095","Y~Z",0.377732078341789,0.0913881152775091,0.5,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6096","Y~X:Z",0.185339230656365,0.188795786398922,0.3,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6097","X~~Z",0.16978484468311,0.112779153885865,0.2,"MC-OrdPLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,33.260000000002
"6098","X=~x1",0.470835365161571,0.165564797952817,0.5,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6099","X=~x2",0.374840078666376,0.170104779697074,0.5,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6100","X=~x3",0.325958013227984,0.168106877769663,0.5,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6101","Z=~z1",0.376316795318272,0.142730552716049,0.5,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6102","Z=~z2",0.68774229711016,0.119256632549184,0.5,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6103","Z=~z3",0.476981876334983,0.128190748124239,0.5,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6104","Y=~y1",0.412784656329173,0.0987225094843258,0.5,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6105","Y=~y2",0.46218037891192,0.109727082356803,0.5,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6106","Y=~y3",0.550060679216264,0.103294882753492,0.5,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6107","Y~X",0.261821860213523,1.39066552584838,0.4,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6108","Y~Z",0.330851293552458,0.562217450392349,0.5,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6109","Y~X:Z",0.225576186189316,3.70095376815591,0.3,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6110","X~~Z",0.16515426250562,0.116683066077979,0.2,"PLSc",12838,2857646,500,"Alt.Ext","7",3,TRUE,5.57999999999447
"6111","X=~x1",0.75582302387826,0.15802633714182,0.5,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6112","X=~x2",0.644742813270464,0.185957396265846,0.5,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6113","X=~x3",0.558377619222887,0.206155103972604,0.5,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6114","Z=~z1",0.587614723318982,0.119713821651323,0.5,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6115","Z=~z2",0.815754377816562,0.0684112609292665,0.5,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6116","Z=~z3",0.70954360835677,0.0879549309341943,0.5,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6117","Y=~y1",0.622066847683753,0.0902592294599918,0.5,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6118","Y=~y2",0.682379358368916,0.0912184840477725,0.5,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6119","Y=~y3",0.770273778477978,0.0693376691729028,0.5,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6120","Y~X",0.126618779709988,0.0428678465178744,0.4,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6121","Y~Z",0.198132685579758,0.042186509650534,0.5,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6122","Y~X:Z",0.050772062067266,0.049439004178761,0.3,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6123","X~~Z",0.0745797177979765,0.045864563083092,0.2,"PLS",12838,2857646,500,"Alt.Ext","7",3,TRUE,2.70999999999913
"6124","X=~x1",0.442,0.082,0.5,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6125","X=~x2",0.437,0.089,0.5,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6126","X=~x3",0.365,0.075,0.5,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6127","Z=~z1",0.456,0.062,0.5,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6128","Z=~z2",0.517,0.065,0.5,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6129","Z=~z3",0.627,0.074,0.5,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6130","Y=~y1",0.429,0.065,0.5,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6131","Y=~y2",0.468,0.068,0.5,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6132","Y=~y3",0.609,0.077,0.5,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6133","Y~X",0.299,0.105,0.4,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6134","Y~Z",0.386,0.088,0.5,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6135","Y~X:Z",0.298,0.117,0.3,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6136","X~~Z",0.2,0.098,0.2,"Mplus",12838,2857646,500,"Alt.Ext","7",3,TRUE,313.699999999997
"6137","X=~x1",0.802135619738253,0.0233602284171927,0.8,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6138","X=~x2",0.756390560582955,0.0252101452524673,0.8,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6139","X=~x3",0.819352768489371,0.0209591111839903,0.8,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6140","Z=~z1",0.816477386526734,0.0206908202595702,0.8,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6141","Z=~z2",0.793488519250686,0.02415185021905,0.8,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6142","Z=~z3",0.826213460475152,0.0190715036425781,0.8,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6143","Y=~y1",0.801455897033045,0.0237602743760154,0.8,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6144","Y=~y2",0.786153082479673,0.0232782460671523,0.8,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6145","Y=~y3",0.770749216910465,0.0248623659733068,0.8,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6146","Y~X",0.461602537495207,0.0320990497839793,0.4,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6147","Y~Z",0.489863465024101,0.0306295604328429,0.5,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6148","Y~X:Z",0.271618072189398,0.0403846501577954,0.3,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6149","X~~Z",0.212803533442053,0.0423889136363477,0.2,"MC-OrdPLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,33.5800000000017
"6150","X=~x1",0.737212072911471,0.0398055532787135,0.8,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6151","X=~x2",0.707802913888867,0.0391928709098728,0.8,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6152","X=~x3",0.811692844334733,0.0376667504304466,0.8,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6153","Z=~z1",0.762513125411771,0.0332356558098911,0.8,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6154","Z=~z2",0.738035543634111,0.0359645180078306,0.8,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6155","Z=~z3",0.824801448320698,0.0319870706390587,0.8,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6156","Y=~y1",0.753203482773101,0.028514909821464,0.8,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6157","Y=~y2",0.691437720903302,0.0306010341151066,0.8,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6158","Y=~y3",0.715455041329601,0.0281391143795294,0.8,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6159","Y~X",0.460166978215438,0.0399023649842765,0.4,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6160","Y~Z",0.479773061548921,0.0351704289424453,0.5,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6161","Y~X:Z",0.224604390720124,0.0369877495711261,0.3,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6162","X~~Z",0.199253476012226,0.0402408062400024,0.2,"PLSc",12839,4802239,1000,"Alt.Ext","7",2,TRUE,7.12000000000262
"6163","X=~x1",0.848804145123158,0.0132433473318683,0.8,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6164","X=~x2",0.821786088312408,0.0146237095061293,0.8,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6165","X=~x3",0.857846964962677,0.0115710160578075,0.8,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6166","Z=~z1",0.858861095558503,0.0105729882637665,0.8,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6167","Z=~z2",0.84678702942116,0.0134636232598302,0.8,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6168","Z=~z3",0.864620928344815,0.00964328042893097,0.8,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6169","Y=~y1",0.832184158525496,0.0122138269522348,0.8,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6170","Y=~y2",0.82263087154066,0.0136638758305786,0.8,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6171","Y=~y3",0.817432651818325,0.0129086697536834,0.8,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6172","Y~X",0.356584376306043,0.0298595739010277,0.4,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6173","Y~Z",0.386234297625305,0.027755523466731,0.5,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6174","Y~X:Z",0.14838010613538,0.027528294506523,0.3,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6175","X~~Z",0.161588428768098,0.032887410551531,0.2,"PLS",12839,4802239,1000,"Alt.Ext","7",2,TRUE,1.87000000000262
"6176","X=~x1",0.806,0.021,0.8,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6177","X=~x2",0.752,0.023,0.8,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6178","X=~x3",0.795,0.021,0.8,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6179","Z=~z1",0.804,0.02,0.8,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6180","Z=~z2",0.793,0.02,0.8,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6181","Z=~z3",0.822,0.019,0.8,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6182","Y=~y1",0.78,0.023,0.8,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6183","Y=~y2",0.778,0.023,0.8,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6184","Y=~y3",0.789,0.022,0.8,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6185","Y~X",0.462,0.03,0.4,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6186","Y~Z",0.497,0.029,0.5,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6187","Y~X:Z",0.287,0.033,0.3,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6188","X~~Z",0.21,0.039,0.2,"Mplus",12839,4802239,1000,"Alt.Ext","7",2,TRUE,475.590000000004
"6189","X=~x1",0.397690427159309,0.082551450261652,0.5,"MC-OrdPLSc",12840,2641639,1000,"Alt.Ext","7",3,TRUE,37.3899999999994
