"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1811","Z=~z1",NA,NA,0.6,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1812","Z=~z2",NA,NA,0.6,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1813","Z=~z3",NA,NA,0.8,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1814","Y=~y1",NA,NA,0.4,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1815","Y=~y2",NA,NA,0.7,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1816","Y=~y3",NA,NA,0.9,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1817","Y~X",NA,NA,0.4,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1818","Y~Z",NA,NA,0.5,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1819","Y~X:Z",NA,NA,0.3,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1820","X~~Z",NA,NA,0.2,"Mplus",12235,5805043,300,"Alt.Ext","3",1,FALSE,470.07
"1821","X=~x1",0.438984115048173,0.0724580592554821,0.4,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1822","X=~x2",0.689805041050931,0.0589888932610679,0.8,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1823","X=~x3",0.828206196231752,0.0784051211382189,0.8,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1824","Z=~z1",0.515132810215695,0.0613886982626502,0.6,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1825","Z=~z2",0.536088190763438,0.0580315478423626,0.6,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1826","Z=~z3",0.941491881515419,0.0782080114724776,0.8,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1827","Y=~y1",0.362249566462339,0.0509697091649226,0.4,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1828","Y=~y2",0.729135812946177,0.0423070263697172,0.7,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1829","Y=~y3",0.937574441041203,0.0450610579552116,0.9,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1830","Y~X",0.388605257356829,0.0473494356662278,0.4,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1831","Y~Z",0.476116940257922,0.0482828552266857,0.5,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1832","Y~X:Z",0.25875440310846,0.0645599669922287,0.3,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1833","X~~Z",0.127583085572225,0.0590824168097615,0.2,"MC-OrdPLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,10.3099999999977
"1834","X=~x1",0.398780045481475,0.0847724422964197,0.4,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1835","X=~x2",0.547453084820114,0.0757124463230277,0.8,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1836","X=~x3",0.688121221103075,0.080660236686509,0.8,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1837","Z=~z1",0.446697298378138,0.0666878098679793,0.6,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1838","Z=~z2",0.396546507846387,0.0739820080323112,0.6,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1839","Z=~z3",0.811904856647984,0.0728489725537441,0.8,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1840","Y=~y1",0.280368306257599,0.0590887812079412,0.4,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1841","Y=~y2",0.596860589806852,0.0455934441756239,0.7,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1842","Y=~y3",0.792100544904561,0.0513806100639632,0.9,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1843","Y~X",0.339153784817631,0.0561108831795329,0.4,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1844","Y~Z",0.441904543354593,0.0589465031692385,0.5,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1845","Y~X:Z",0.188248434851198,0.0621128918313415,0.3,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1846","X~~Z",0.11103352862575,0.0556871077863135,0.2,"PLSc",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.2980000000025
"1847","X=~x1",0.522907176345608,0.0760129541175891,0.4,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1848","X=~x2",0.770280630535327,0.0402467806083436,0.8,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1849","X=~x3",0.84129137534602,0.0345047571529704,0.8,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1850","Z=~z1",0.613658933900889,0.058294246051757,0.6,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1851","Z=~z2",0.63630075515172,0.0540766367480929,0.6,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1852","Z=~z3",0.884575334595788,0.0227959213354615,0.8,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1853","Y=~y1",0.423752715222378,0.0584650827290835,0.4,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1854","Y=~y2",0.791267221421111,0.026392839413511,0.7,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1855","Y=~y3",0.882283916663024,0.0164482097516972,0.9,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1856","Y~X",0.211725469600805,0.0325483761850759,0.4,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1857","Y~Z",0.29235340507161,0.0315441156209642,0.5,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1858","Y~X:Z",0.0914195002473318,0.0355166720147998,0.3,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1859","X~~Z",0.0698799501018127,0.0350154577277947,0.2,"PLS",12236,3723716,1000,"Alt.Ext","3",1,TRUE,1.09799999999814
"1860","X=~x1",0.327,0.049,0.4,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1861","X=~x2",0.694,0.049,0.8,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1862","X=~x3",0.867,0.053,0.8,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1863","Z=~z1",0.453,0.041,0.6,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1864","Z=~z2",0.528,0.041,0.6,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1865","Z=~z3",0.984,0.027,0.8,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1866","Y=~y1",0.335,0.048,0.4,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1867","Y=~y2",0.71,0.044,0.7,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1868","Y=~y3",0.92,0.04,0.9,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1869","Y~X",0.396,0.045,0.4,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1870","Y~Z",0.451,0.042,0.5,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1871","Y~X:Z",0.26,0.054,0.3,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1872","X~~Z",0.132,0.053,0.2,"Mplus",12236,3723716,1000,"Alt.Ext","3",1,TRUE,370.025999999998
"1873","X=~x1",0.346642091772566,0.0775269949048353,0.4,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1874","X=~x2",0.799163175332064,0.0603749383856377,0.8,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1875","X=~x3",0.736859728093621,0.0730713234776849,0.8,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1876","Z=~z1",0.670913582118372,0.071084522118027,0.6,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1877","Z=~z2",0.586367168719048,0.0777868560585129,0.6,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1878","Z=~z3",0.764535570440145,0.0738145336035047,0.8,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1879","Y=~y1",0.330755466387679,0.0799293420560087,0.4,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1880","Y=~y2",0.826480436486142,0.057966346325018,0.7,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1881","Y=~y3",0.914848712098361,0.0476256990721058,0.9,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1882","Y~X",0.475590108315893,0.062909740753062,0.4,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1883","Y~Z",0.515998334665454,0.0682671874637956,0.5,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1884","Y~X:Z",0.364404349477437,0.09078459765167,0.3,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1885","X~~Z",0.196194371851966,0.0946848706431369,0.2,"MC-OrdPLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,12.9930000000022
"1886","X=~x1",0.359308311263797,0.0994673789420636,0.4,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1887","X=~x2",0.712384844159565,0.0769727795227237,0.8,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1888","X=~x3",0.637310701175279,0.0922042970154269,0.8,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1889","Z=~z1",0.638028260463542,0.0931724272211038,0.6,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1890","Z=~z2",0.436497476092553,0.108865523628722,0.6,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1891","Z=~z3",0.732957609815567,0.0954148036705151,0.8,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1892","Y=~y1",0.279494456810684,0.096677034334486,0.4,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1893","Y=~y2",0.708713575610693,0.0607093464886356,0.7,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1894","Y=~y3",0.826021338758092,0.0579572132813632,0.9,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1895","Y~X",0.447441144808479,0.137059587079169,0.4,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1896","Y~Z",0.531254517970553,0.0981892892384271,0.5,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1897","Y~X:Z",0.325387214838679,0.338150330881632,0.3,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1898","X~~Z",0.181840485110552,0.092074267471938,0.2,"PLSc",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.32400000000052
"1899","X=~x1",0.457762067106407,0.0935473929526858,0.4,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1900","X=~x2",0.856615624262131,0.0287150162722982,0.8,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1901","X=~x3",0.824772935668422,0.0418894453571086,0.8,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1902","Z=~z1",0.76454750763682,0.054876670554877,0.6,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1903","Z=~z2",0.694073954684864,0.0664244163780705,0.6,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1904","Z=~z3",0.817540272934842,0.0418223065468526,0.8,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1905","Y=~y1",0.400844162352716,0.0948214924142747,0.4,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1906","Y=~y2",0.861629652835341,0.0240500966917123,0.7,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1907","Y=~y3",0.893273234421724,0.017902714189269,0.9,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1908","Y~X",0.329275937045469,0.0563072244701426,0.4,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1909","Y~Z",0.357968284839051,0.0491496976127115,0.5,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1910","Y~X:Z",0.159180728727525,0.0514720476065686,0.3,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1911","X~~Z",0.119051768257883,0.0614702932606778,0.2,"PLS",12237,5892134,300,"Alt.Ext","5",1,TRUE,1.20000000000437
"1912","X=~x1",0.34,0.065,0.4,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1913","X=~x2",0.795,0.063,0.8,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1914","X=~x3",0.762,0.062,0.8,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1915","Z=~z1",0.582,0.065,0.6,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1916","Z=~z2",0.64,0.062,0.6,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1917","Z=~z3",0.769,0.059,0.8,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1918","Y=~y1",0.284,0.07,0.4,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1919","Y=~y2",0.811,0.048,0.7,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1920","Y=~y3",0.901,0.041,0.9,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1921","Y~X",0.483,0.06,0.4,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1922","Y~Z",0.504,0.06,0.5,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1923","Y~X:Z",0.339,0.08,0.3,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1924","X~~Z",0.196,0.086,0.2,"Mplus",12237,5892134,300,"Alt.Ext","5",1,TRUE,71.2239999999947
"1925","X=~x1",0.407305085807137,0.0470269926467273,0.4,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1926","X=~x2",0.857675177822975,0.0417169655103337,0.8,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1927","X=~x3",0.744259580286074,0.0404530388090555,0.8,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1928","Z=~z1",0.677010299064756,0.037967666438278,0.6,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1929","Z=~z2",0.570347685438797,0.0396305265587313,0.6,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1930","Z=~z3",0.738820025323903,0.0374203026426962,0.8,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1931","Y=~y1",0.447629722028103,0.0473952966199789,0.4,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1932","Y=~y2",0.679135059583447,0.0364329034442505,0.7,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1933","Y=~y3",0.873272191723562,0.0327665392767956,0.9,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1934","Y~X",0.398918369437138,0.0396956852492395,0.4,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1935","Y~Z",0.502080835162033,0.0404302917751825,0.5,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1936","Y~X:Z",0.243940024622186,0.0558627582914731,0.3,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1937","X~~Z",0.253527800962966,0.0491577999313573,0.2,"MC-OrdPLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,13.5199999999968
"1938","X=~x1",0.385804553767248,0.0703403508087712,0.4,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1939","X=~x2",0.804557450869075,0.0526209454399058,0.8,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1940","X=~x3",0.655775606623587,0.0523431618771001,0.8,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1941","Z=~z1",0.650303801803055,0.0444950653021595,0.6,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1942","Z=~z2",0.4862597979806,0.053801279956493,0.6,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1943","Z=~z3",0.661956300182944,0.0470721033101896,0.8,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1944","Y=~y1",0.369554241281232,0.0499029540499871,0.4,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1945","Y=~y2",0.60358941588152,0.0364284714506066,0.7,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1946","Y=~y3",0.786090335763152,0.0383816899083367,0.9,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1947","Y~X",0.394044697920092,0.0519340431551818,0.4,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1948","Y~Z",0.498580855237786,0.0479306382050024,0.5,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1949","Y~X:Z",0.204368155809007,0.0504392979374243,0.3,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1950","X~~Z",0.236424813800633,0.0492353578366264,0.2,"PLSc",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.34399999999732
"1951","X=~x1",0.522648929235066,0.0546382128624902,0.4,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1952","X=~x2",0.873847722267179,0.0172057491155536,0.8,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1953","X=~x3",0.832142883273573,0.0210558211831929,0.8,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1954","Z=~z1",0.770931024702739,0.0242569331461445,0.6,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1955","Z=~z2",0.686672162747795,0.0338433311407667,0.6,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1956","Z=~z3",0.806990324994589,0.0213895630746961,0.8,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1957","Y=~y1",0.553598331276182,0.0415450339212988,0.4,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1958","Y=~y2",0.777314126635233,0.0202469842560181,0.7,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1959","Y=~y3",0.867248799385088,0.0135678746506419,0.9,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1960","Y~X",0.28285821042143,0.0308032109592998,0.4,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1961","Y~Z",0.333848151463192,0.028419436063006,0.5,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1962","Y~X:Z",0.101026885067362,0.0293724842400629,0.3,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1963","X~~Z",0.160192425401792,0.0337546786583116,0.2,"PLS",12238,4475410,1000,"Alt.Ext","5",1,TRUE,1.08299999999872
"1964","X=~x1",0.367,0.037,0.4,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1965","X=~x2",0.822,0.033,0.8,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1966","X=~x3",0.771,0.034,0.8,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1967","Z=~z1",0.618,0.036,0.6,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1968","Z=~z2",0.573,0.036,0.6,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1969","Z=~z3",0.73,0.036,0.8,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1970","Y=~y1",0.428,0.038,0.4,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1971","Y=~y2",0.657,0.035,0.7,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1972","Y=~y3",0.866,0.03,0.9,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1973","Y~X",0.413,0.038,0.4,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1974","Y~Z",0.486,0.039,0.5,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1975","Y~X:Z",0.253,0.048,0.3,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1976","X~~Z",0.253,0.047,0.2,"Mplus",12238,4475410,1000,"Alt.Ext","5",1,TRUE,358.185000000005
"1977","X=~x1",0.41383771552791,0.0775400712950827,0.4,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1978","X=~x2",0.788582509917584,0.0622640460906511,0.8,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1979","X=~x3",0.761037289047103,0.0581977557574108,0.8,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1980","Z=~z1",0.670743871500478,0.0645721102342374,0.6,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1981","Z=~z2",0.538937293181622,0.0672655514693918,0.6,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1982","Z=~z3",0.831619675095438,0.0588330183267644,0.8,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1983","Y=~y1",0.391483180802778,0.0884069224766708,0.4,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1984","Y=~y2",0.713346704064939,0.0752641597555347,0.7,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1985","Y=~y3",0.946842058740509,0.0428490812900214,0.9,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1986","Y~X",0.504221267300634,0.0599812117979253,0.4,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1987","Y~Z",0.437428410576011,0.0631164945959626,0.5,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1988","Y~X:Z",0.372393789309738,0.0695559273698352,0.3,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1989","X~~Z",0.31599515613362,0.0853435307208701,0.2,"MC-OrdPLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,15.9760000000024
"1990","X=~x1",0.37517546635309,0.108277610939625,0.4,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"1991","X=~x2",0.770787628638321,0.0737931150166372,0.8,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"1992","X=~x3",0.69938113157487,0.0768631732108884,0.8,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"1993","Z=~z1",0.651265812626967,0.0816201818607316,0.6,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"1994","Z=~z2",0.469745518105905,0.101715339431075,0.6,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"1995","Z=~z3",0.798114846612019,0.0777758040843593,0.8,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"1996","Y=~y1",0.350611052435411,0.0816270822695603,0.4,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"1997","Y=~y2",0.624678951539926,0.0683211074757712,0.7,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"1998","Y=~y3",0.829721630394425,0.056844449764517,0.9,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"1999","Y~X",0.587406087948486,0.102807636374838,0.4,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2000","Y~Z",0.4632534693266,0.09330041775559,0.5,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2001","Y~X:Z",0.383170333900274,0.100954047769306,0.3,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2002","X~~Z",0.300256711287311,0.0860725716366589,0.2,"PLSc",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.19999999999709
"2003","X=~x1",0.543784921485848,0.0845378008921745,0.4,"PLS",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.0769999999975
"2004","X=~x2",0.853418497971707,0.027988864362218,0.8,"PLS",12239,1735213,300,"Alt.Ext","7",1,TRUE,1.0769999999975
