"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1763","Y=~y2",0.631,0.059,0.7,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1764","Y=~y3",0.928,0.102,0.9,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1765","Y~X",0.332,2.382,0.4,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1766","Y~Z",0.503,0.598,0.5,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1767","Y~X:Z",0.218,0.841,0.3,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1768","X~~Z",0.227,0.583,0.2,"Mplus",5834,2049820,1000,"Alt.Ext","2",1,TRUE,94.4429999999993
"1769","X=~x1",0.539234448516075,0.14173403443787,0.4,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1770","X=~x2",0.713089009664526,0.171643318379802,0.8,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1771","X=~x3",0.920404189864944,0.268358650298724,0.8,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1772","Z=~z1",0.577285497085971,0.212364463638574,0.6,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1773","Z=~z2",0.568533473413998,0.179262666572055,0.6,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1774","Z=~z3",0.789895007778522,0.307611977273839,0.8,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1775","Y=~y1",0.378612301322369,0.144741902124997,0.4,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1776","Y=~y2",0.682941586411158,0.155954020372781,0.7,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1777","Y=~y3",0.831182533202802,0.138790546933612,0.9,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1778","Y~X",0.408297254234027,0.0834159694887131,0.4,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1779","Y~Z",0.369097697113262,0.114341450261304,0.5,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1780","Y~X:Z",0.274930860510169,0.153018986691684,0.3,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1781","X~~Z",0.0988582945241528,0.107805448798672,0.2,"MC-OrdPLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,9.8859999999986
"1782","X=~x1",0.504075829383924,0.168553968940596,0.4,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1783","X=~x2",0.529708461541354,0.188237897549256,0.8,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1784","X=~x3",0.794650109500927,0.16876750231094,0.8,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1785","Z=~z1",0.460155427147648,0.197193634974789,0.6,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1786","Z=~z2",0.490889836944987,0.189324763398473,0.6,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1787","Z=~z3",0.652138154348391,0.18068304633745,0.8,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1788","Y=~y1",0.340091987830946,0.142100538532886,0.4,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1789","Y=~y2",0.544751952519981,0.12515318540954,0.7,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1790","Y=~y3",0.651277946828637,0.139572886283436,0.9,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1791","Y~X",0.377713367483534,0.250317773696489,0.4,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1792","Y~Z",0.307543574278083,0.439587074210606,0.5,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1793","Y~X:Z",0.216916137284163,0.763966049898074,0.3,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1794","X~~Z",0.0832033893650742,0.0996128409248156,0.2,"PLSc",5835,9786302,300,"Alt.Ext","3",1,TRUE,2.37600000000384
"1795","X=~x1",0.609506745854707,0.138734207950806,0.4,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1796","X=~x2",0.773364502707243,0.109232514083476,0.8,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1797","X=~x3",0.870390366440518,0.0905542859699786,0.8,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1798","Z=~z1",0.672034740656924,0.15265946166116,0.6,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1799","Z=~z2",0.658496448714825,0.156435750081658,0.6,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1800","Z=~z3",0.821745300613723,0.106410899791551,0.8,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1801","Y=~y1",0.46863150606113,0.148577860282214,0.4,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1802","Y=~y2",0.764417628143318,0.0851758197594186,0.7,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1803","Y=~y3",0.836068147197699,0.0766047424204188,0.9,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1804","Y~X",0.226101502209947,0.061752554779503,0.4,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1805","Y~Z",0.18368089938116,0.0684475947378087,0.5,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1806","Y~X:Z",0.0995021957735869,0.074485814186068,0.3,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1807","X~~Z",0.0517646960689998,0.0620827716729202,0.2,"PLS",5835,9786302,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1808","X=~x1",0.472,0.078,0.4,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1809","X=~x2",0.779,0.075,0.8,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1810","X=~x3",0.902,0.074,0.8,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1811","Z=~z1",0.551,0.091,0.6,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1812","Z=~z2",0.491,0.09,0.6,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1813","Z=~z3",0.845,0.103,0.8,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1814","Y=~y1",0.321,0.093,0.4,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1815","Y=~y2",0.732,0.088,0.7,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1816","Y=~y3",0.821,0.087,0.9,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1817","Y~X",0.439,0.082,0.4,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1818","Y~Z",0.373,0.096,0.5,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1819","Y~X:Z",0.331,0.111,0.3,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1820","X~~Z",0.106,0.104,0.2,"Mplus",5835,9786302,300,"Alt.Ext","3",1,TRUE,85.9879999999976
"1821","X=~x1",0.349789684949814,0.0607234205775972,0.4,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1822","X=~x2",0.919157033480529,0.0580215918505094,0.8,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1823","X=~x3",0.724552433919216,0.0557692982588146,0.8,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1824","Z=~z1",0.549666176613476,0.0592187464365381,0.6,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1825","Z=~z2",0.701989930633013,0.0537143893355372,0.6,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1826","Z=~z3",0.7829405539946,0.0417450613879205,0.8,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1827","Y=~y1",0.357075195684205,0.0672316777156451,0.4,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1828","Y=~y2",0.734697876932457,0.0464513401260828,0.7,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1829","Y=~y3",0.846452920094079,0.0479480180020914,0.9,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1830","Y~X",0.401099311092446,0.0464002952330524,0.4,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1831","Y~Z",0.517118592260545,0.0433462846889527,0.5,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1832","Y~X:Z",0.338758998390879,0.0512171860538839,0.3,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1833","X~~Z",0.205819562887172,0.0569203191726765,0.2,"MC-OrdPLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,11.5570000000007
"1834","X=~x1",0.272785747786222,0.101483684044055,0.4,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1835","X=~x2",0.811017002662281,0.0735287824420992,0.8,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1836","X=~x3",0.619193703251776,0.0720099569847563,0.8,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1837","Z=~z1",0.458573541635112,0.0689799211256907,0.6,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1838","Z=~z2",0.586011572880195,0.0609427200757552,0.6,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1839","Z=~z3",0.652950645609391,0.0603547109601995,0.8,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1840","Y=~y1",0.295920995734516,0.0595855406861488,0.4,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1841","Y=~y2",0.55101400983548,0.0496793442069139,0.7,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1842","Y=~y3",0.657787707303608,0.0537412890354375,0.9,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1843","Y~X",0.385884502085068,0.0629310733738412,0.4,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1844","Y~Z",0.522759709327214,0.0648233952090273,0.5,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1845","Y~X:Z",0.27705794357883,0.0537071279975554,0.3,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1846","X~~Z",0.177749450299849,0.0520821061962066,0.2,"PLSc",5836,626771,1000,"Alt.Ext","3",1,TRUE,5.95999999999913
"1847","X=~x1",0.427911779832573,0.0807098181860259,0.4,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1848","X=~x2",0.883485594185565,0.0234278093397802,0.8,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1849","X=~x3",0.805875898628178,0.0354920406549433,0.8,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1850","Z=~z1",0.626192886338518,0.0519799312006524,0.6,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1851","Z=~z2",0.764533613341306,0.035061978389275,0.6,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1852","Z=~z3",0.809231992978261,0.0276598798564966,0.8,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1853","Y=~y1",0.419188597960804,0.0666874655171232,0.4,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1854","Y=~y2",0.772734894362543,0.0322126782751282,0.7,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1855","Y=~y3",0.840229052469271,0.0244959155644658,0.9,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1856","Y~X",0.228495947893229,0.0315019291326793,0.4,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1857","Y~Z",0.290561985144299,0.0327904159460959,0.5,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1858","Y~X:Z",0.129086809309492,0.0294391580747805,0.3,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1859","X~~Z",0.115442184803686,0.0341549455479265,0.2,"PLS",5836,626771,1000,"Alt.Ext","3",1,TRUE,1.27599999999802
"1860","X=~x1",0.351,0.046,0.4,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1861","X=~x2",0.836,0.041,0.8,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1862","X=~x3",0.764,0.041,0.8,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1863","Z=~z1",0.526,0.044,0.6,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1864","Z=~z2",0.678,0.042,0.6,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1865","Z=~z3",0.779,0.041,0.8,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1866","Y=~y1",0.382,0.054,0.4,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1867","Y=~y2",0.759,0.044,0.7,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1868","Y=~y3",0.845,0.038,0.9,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1869","Y~X",0.444,0.042,0.4,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1870","Y~Z",0.519,0.04,0.5,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1871","Y~X:Z",0.367,0.048,0.3,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1872","X~~Z",0.229,0.055,0.2,"Mplus",5836,626771,1000,"Alt.Ext","3",1,TRUE,229.805
"1873","X=~x1",0.301612911086296,0.108754737770074,0.4,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1874","X=~x2",0.89326222538974,0.0949660835474846,0.8,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1875","X=~x3",0.7463337396645,0.0926671781613673,0.8,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1876","Z=~z1",0.524532684349607,0.101329542430429,0.6,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1877","Z=~z2",0.544578491224262,0.0848413652098713,0.6,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1878","Z=~z3",0.891818435930992,0.101924441532408,0.8,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1879","Y=~y1",0.312037915774897,0.0773323552782674,0.4,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1880","Y=~y2",0.59672686773716,0.0862084958077038,0.7,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1881","Y=~y3",0.82485426012805,0.0736462807770509,0.9,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1882","Y~X",0.440352193459659,0.0747265355252771,0.4,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1883","Y~Z",0.478652750308062,0.0847021867533811,0.5,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1884","Y~X:Z",0.123483927097918,0.128977035249623,0.3,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1885","X~~Z",0.129094179408868,0.0812892856001442,0.2,"MC-OrdPLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,12.3249999999971
"1886","X=~x1",0.230436806058831,0.136323204398449,0.4,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1887","X=~x2",0.834706031700595,0.0930949132573537,0.8,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1888","X=~x3",0.687322103620899,0.0921795085176405,0.8,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1889","Z=~z1",0.491797203324292,0.113753314073313,0.6,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1890","Z=~z2",0.473078830115999,0.107188229852732,0.6,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1891","Z=~z3",0.796936780109819,0.0945433252878323,0.8,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1892","Y=~y1",0.276623266888612,0.0906768801746946,0.4,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1893","Y=~y2",0.532154538517867,0.0711847768485906,0.7,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1894","Y=~y3",0.745603463189784,0.0714616112642559,0.9,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1895","Y~X",0.413499320821004,0.0876254933103891,0.4,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1896","Y~Z",0.478773835177092,0.104163744136715,0.5,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1897","Y~X:Z",0.0968799119343836,0.154423492433402,0.3,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1898","X~~Z",0.117350222409181,0.0783245769983552,0.2,"PLSc",5837,9994173,300,"Alt.Ext","5",1,TRUE,2.12299999999959
"1899","X=~x1",0.395411485046112,0.118930022964781,0.4,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1900","X=~x2",0.891701005165408,0.0303250069793007,0.8,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1901","X=~x3",0.844509404580823,0.0414849637569306,0.8,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1902","Z=~z1",0.655009410087916,0.0875205070062679,0.6,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1903","Z=~z2",0.681329884535037,0.0731497062473978,0.6,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1904","Z=~z3",0.875083116015645,0.0313100582921089,0.8,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1905","Y=~y1",0.429742200553294,0.0973294229154698,0.4,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1906","Y=~y2",0.741947833207455,0.0529343447187304,0.7,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1907","Y=~y3",0.874482808231775,0.0259543208037735,0.9,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1908","Y~X",0.291211924170843,0.0523031373541216,0.4,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1909","Y~Z",0.311900067079757,0.0561252943639409,0.5,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1910","Y~X:Z",0.0386924204706679,0.0603254487259445,0.3,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1911","X~~Z",0.0831028631403803,0.0550459238662205,0.2,"PLS",5837,9994173,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1912","X=~x1",0.326,0.07,0.4,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1913","X=~x2",0.838,0.071,0.8,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1914","X=~x3",0.764,0.069,0.8,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1915","Z=~z1",0.471,0.069,0.6,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1916","Z=~z2",0.551,0.067,0.6,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1917","Z=~z3",0.856,0.07,0.8,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1918","Y=~y1",0.301,0.072,0.4,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1919","Y=~y2",0.596,0.069,0.7,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1920","Y=~y3",0.86,0.068,0.9,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1921","Y~X",0.445,0.072,0.4,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1922","Y~Z",0.466,0.074,0.5,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1923","Y~X:Z",0.214,0.106,0.3,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1924","X~~Z",0.164,0.086,0.2,"Mplus",5837,9994173,300,"Alt.Ext","5",1,TRUE,96.5390000000043
"1925","X=~x1",0.431164693530306,0.0582087606101859,0.4,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1926","X=~x2",0.799079475857481,0.0445773129818,0.8,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1927","X=~x3",0.81330656053969,0.0456105905741626,0.8,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1928","Z=~z1",0.567823818488377,0.0414995221544505,0.6,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1929","Z=~z2",0.570326229148741,0.0392019812121307,0.6,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1930","Z=~z3",0.8765670423643,0.0352976180064178,0.8,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1931","Y=~y1",0.417788480672811,0.0429566594097889,0.4,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1932","Y=~y2",0.682254334169221,0.0410305282521596,0.7,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1933","Y=~y3",0.936877832082153,0.0320825350147391,0.9,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1934","Y~X",0.315478307576765,0.0398163292963472,0.4,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1935","Y~Z",0.519469403390667,0.0392677577945615,0.5,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1936","Y~X:Z",0.273674464161676,0.0509825654099107,0.3,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1937","X~~Z",0.230443898423911,0.0480098080825609,0.2,"MC-OrdPLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,13.9639999999999
"1938","X=~x1",0.389050441258574,0.0892878372103266,0.4,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1939","X=~x2",0.736657952595541,0.062460031470758,0.8,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1940","X=~x3",0.746734969488498,0.064314920262095,0.8,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1941","Z=~z1",0.510589229981535,0.0520694252027472,0.6,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1942","Z=~z2",0.497500269346206,0.0557530959486799,0.6,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1943","Z=~z3",0.830616942513372,0.0444907870927691,0.8,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1944","Y=~y1",0.380005863141276,0.0512714737629651,0.4,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1945","Y=~y2",0.573412606220215,0.0410281744483765,0.7,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1946","Y=~y3",0.856322256609625,0.0402858365539734,0.9,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1947","Y~X",0.293990363028998,0.0447515068492854,0.4,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1948","Y~Z",0.512544128300592,0.0464232016421373,0.5,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1949","Y~X:Z",0.237475630699618,0.0500436017621651,0.3,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1950","X~~Z",0.214117653303379,0.0456124958972893,0.2,"PLSc",5838,1689400,1000,"Alt.Ext","5",1,TRUE,4.0460000000021
"1951","X=~x1",0.544374374566783,0.0616950047356231,0.4,"PLS",5838,1689400,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1952","X=~x2",0.852764449574349,0.0218684476734444,0.8,"PLS",5838,1689400,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1953","X=~x3",0.856862739138906,0.0223260275689163,0.8,"PLS",5838,1689400,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1954","Z=~z1",0.69375022644785,0.0346904247660455,0.6,"PLS",5838,1689400,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1955","Z=~z2",0.692513312891876,0.0348240538541667,0.6,"PLS",5838,1689400,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1956","Z=~z3",0.873427584979873,0.0137318809084683,0.8,"PLS",5838,1689400,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
"1957","Y=~y1",0.524779212978231,0.0444385928029342,0.4,"PLS",5838,1689400,1000,"Alt.Ext","5",1,TRUE,1.09700000000157
