"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1781","X~~Z",0.213620776873776,0.101482614917458,0.2,"MC-OrdPLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,9.02599999999802
"1782","X=~x1",0.681998055042901,0.132402108364864,0.4,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1783","X=~x2",0.580492349393949,0.133815863081365,0.8,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1784","X=~x3",0.629531295964816,0.133935589803501,0.8,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1785","Z=~z1",0.343485887438465,0.143204833849236,0.6,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1786","Z=~z2",0.377972540068697,0.142166345823033,0.6,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1787","Z=~z3",0.863831131789575,0.152946566768356,0.8,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1788","Y=~y1",0.263494436555169,0.126683836516709,0.4,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1789","Y=~y2",0.534523124334634,0.0836289634859078,0.7,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1790","Y=~y3",0.85198884135277,0.0997501031128609,0.9,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1791","Y~X",0.371108006681923,0.715157773277584,0.4,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1792","Y~Z",0.400105658970844,0.400479502295293,0.5,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1793","Y~X:Z",0.262088428160282,2.21296918597336,0.3,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1794","X~~Z",0.180919468320679,0.0865740481237888,0.2,"PLSc",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.40600000000268
"1795","X=~x1",0.749838641372041,0.0758970185210923,0.4,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1796","X=~x2",0.777245166334039,0.0640582357066524,0.8,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1797","X=~x3",0.79885343945193,0.0557743297218816,0.8,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1798","Z=~z1",0.601543345122915,0.122445826069828,0.6,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1799","Z=~z2",0.571244084055463,0.13260718217497,0.6,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1800","Z=~z3",0.89521018938692,0.0548173667145558,0.8,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1801","Y=~y1",0.443161114063711,0.12458873742597,0.4,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1802","Y=~y2",0.73525996996357,0.0635308513126369,0.7,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1803","Y=~y3",0.903054072764358,0.0291314942438302,0.9,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1804","Y~X",0.251688826177306,0.0616975521978354,0.4,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1805","Y~Z",0.26376330140866,0.0625994817494947,0.5,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1806","Y~X:Z",0.0936376411224849,0.0829943296446112,0.3,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1807","X~~Z",0.12459041100407,0.0574947351932951,0.2,"PLS",11995,4330127,300,"Alt.Ext","3",1,TRUE,1.23500000000058
"1808","X=~x1",0.559,0.074,0.4,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1809","X=~x2",0.821,0.061,0.8,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1810","X=~x3",0.779,0.064,0.8,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1811","Z=~z1",0.633,0.093,0.6,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1812","Z=~z2",0.504,0.09,0.6,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1813","Z=~z3",0.718,0.094,0.8,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1814","Y=~y1",0.388,0.085,0.4,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1815","Y=~y2",0.603,0.075,0.7,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1816","Y=~y3",0.993,0.016,0.9,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1817","Y~X",0.458,0.072,0.4,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1818","Y~Z",0.376,0.084,0.5,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1819","Y~X:Z",0.325,0.118,0.3,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1820","X~~Z",0.284,0.103,0.2,"Mplus",11995,4330127,300,"Alt.Ext","3",1,TRUE,134.070999999996
"1821","X=~x1",0.329070073383446,0.0770764056944028,0.4,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1822","X=~x2",0.788013544820665,0.0729942433921198,0.8,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1823","X=~x3",0.869490544344207,0.0911806682268855,0.8,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1824","Z=~z1",0.653861358188849,0.0553553942897265,0.6,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1825","Z=~z2",0.63380086551434,0.062916487597579,0.6,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1826","Z=~z3",0.797617691426643,0.05179748036028,0.8,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1827","Y=~y1",0.405398324769877,0.0765438234406906,0.4,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1828","Y=~y2",0.623419320593107,0.0605078850374403,0.7,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1829","Y=~y3",0.932540410648753,0.0536066334779465,0.9,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1830","Y~X",0.40671127530192,0.0430001965575475,0.4,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1831","Y~Z",0.463873734100876,0.0505536630463094,0.5,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1832","Y~X:Z",0.382349424128397,0.05898125005487,0.3,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1833","X~~Z",0.200454045255889,0.0585738199473714,0.2,"MC-OrdPLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,10.614999999998
"1834","X=~x1",0.228691517321517,0.10830276870618,0.4,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1835","X=~x2",0.688111514385979,0.0690971078025351,0.8,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1836","X=~x3",0.764076485553205,0.0733272054427328,0.8,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1837","Z=~z1",0.568142685766318,0.0667456484982197,0.6,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1838","Z=~z2",0.515232159559097,0.0710566763705908,0.6,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1839","Z=~z3",0.670159780211688,0.066249217937787,0.8,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1840","Y=~y1",0.325450651264301,0.0680524875022428,0.4,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1841","Y=~y2",0.466057306410284,0.0575156537547245,0.7,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1842","Y=~y3",0.742139016143393,0.058124231469003,0.9,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1843","Y~X",0.376327628460016,0.0634754372419172,0.4,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1844","Y~Z",0.461571898251949,0.0693213899700744,0.5,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1845","Y~X:Z",0.327728166804109,0.0644959814026256,0.3,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1846","X~~Z",0.170756645526387,0.0502836001130061,0.2,"PLSc",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.32300000000396
"1847","X=~x1",0.39893160962844,0.0871860304477973,0.4,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1848","X=~x2",0.836622062289521,0.0304090454366784,0.8,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1849","X=~x3",0.869868455356874,0.0261908976489603,0.8,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1850","Z=~z1",0.722294342928426,0.0412162668581438,0.6,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1851","Z=~z2",0.704877808715616,0.0443993441476543,0.6,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1852","Z=~z3",0.812430050011549,0.0305199816273129,0.8,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1853","Y=~y1",0.485163082592975,0.0693341526319625,0.4,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1854","Y=~y2",0.699010903815049,0.0426563673473944,0.7,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1855","Y=~y3",0.870266861600395,0.0216259475373116,0.9,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1856","Y~X",0.230263520770617,0.0352304264681537,0.4,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1857","Y~Z",0.264756952490363,0.0367053733672725,0.5,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1858","Y~X:Z",0.159055859815074,0.0342974773390036,0.3,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1859","X~~Z",0.111995555401505,0.0333696239137032,0.2,"PLS",11996,4293843,1000,"Alt.Ext","3",1,TRUE,1.1510000000053
"1860","X=~x1",0.36,0.045,0.4,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1861","X=~x2",0.774,0.045,0.8,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1862","X=~x3",0.84,0.046,0.8,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1863","Z=~z1",0.619,0.043,0.6,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1864","Z=~z2",0.619,0.042,0.6,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1865","Z=~z3",0.785,0.041,0.8,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1866","Y=~y1",0.365,0.051,0.4,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1867","Y=~y2",0.615,0.051,0.7,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1868","Y=~y3",0.914,0.044,0.9,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1869","Y~X",0.408,0.044,0.4,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1870","Y~Z",0.454,0.044,0.5,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1871","Y~X:Z",0.369,0.056,0.3,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1872","X~~Z",0.183,0.055,0.2,"Mplus",11996,4293843,1000,"Alt.Ext","3",1,TRUE,188.674999999996
"1873","X=~x1",0.304782507008934,0.111213365049606,0.4,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1874","X=~x2",0.901336054707629,0.0897550581272541,0.8,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1875","X=~x3",0.883886281817681,0.083736897176908,0.8,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1876","Z=~z1",0.588971998910429,0.0925007013679271,0.6,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1877","Z=~z2",0.822597388951716,0.0815029822552399,0.6,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1878","Z=~z3",0.813934274274523,0.078362670329264,0.8,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1879","Y=~y1",0.372237979931306,0.0989762674371976,0.4,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1880","Y=~y2",0.690167511865829,0.0647700828924215,0.7,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1881","Y=~y3",0.996469566788017,0.0666804106762969,0.9,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1882","Y~X",0.381156138626926,0.0632418186008869,0.4,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1883","Y~Z",0.421603987304179,0.0693474683478647,0.5,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1884","Y~X:Z",0.321867373171756,0.077242920302842,0.3,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1885","X~~Z",0.0748961617900714,0.0884128948540841,0.2,"MC-OrdPLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,12.5250000000015
"1886","X=~x1",0.177468230289748,0.192391902074046,0.4,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1887","X=~x2",0.885365439740597,0.115264373750325,0.8,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1888","X=~x3",0.828724124545924,0.107890638432469,0.8,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1889","Z=~z1",0.484577688875013,0.129203518288063,0.6,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1890","Z=~z2",0.836234568555803,0.109972935642548,0.6,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1891","Z=~z3",0.722696502041844,0.1024566394797,0.8,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1892","Y=~y1",0.333932203096635,0.124348643077427,0.4,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1893","Y=~y2",0.593666185766134,0.0772779148859274,0.7,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1894","Y=~y3",0.933859065162244,0.0799490386994746,0.9,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1895","Y~X",0.333153842032764,0.0722159654170821,0.4,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1896","Y~Z",0.373608856276408,0.0709684061766842,0.5,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1897","Y~X:Z",0.239821285683672,0.0613001041916949,0.3,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1898","X~~Z",0.0645236849894758,0.0757062010138873,0.2,"PLSc",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.36499999999796
"1899","X=~x1",0.386708594300667,0.141726526252696,0.4,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1900","X=~x2",0.916035085947279,0.0282422531849412,0.8,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1901","X=~x3",0.910815095897284,0.0256443176353535,0.8,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1902","Z=~z1",0.68226548131768,0.0707944739757284,0.6,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1903","Z=~z2",0.855301559723381,0.0367452685503092,0.6,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1904","Z=~z3",0.851873999602203,0.033888859896193,0.8,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1905","Y=~y1",0.482189283860438,0.0992230014925686,0.4,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1906","Y=~y2",0.80071661250446,0.03830478351057,0.7,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1907","Y=~y3",0.915431782543664,0.018376614391247,0.9,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1908","Y~X",0.268774117582582,0.05351585416108,0.4,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1909","Y~Z",0.292995575138081,0.0499721350717932,0.5,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1910","Y~X:Z",0.174775071338706,0.0423789080542602,0.3,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1911","X~~Z",0.0519801168387449,0.0604384250460574,0.2,"PLS",11997,5778671,300,"Alt.Ext","5",1,TRUE,1.2019999999975
"1912","X=~x1",0.346,0.063,0.4,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1913","X=~x2",0.877,0.049,0.8,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1914","X=~x3",0.88,0.049,0.8,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1915","Z=~z1",0.573,0.06,0.6,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1916","Z=~z2",0.725,0.056,0.6,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1917","Z=~z3",0.813,0.051,0.8,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1918","Y=~y1",0.382,0.066,0.4,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1919","Y=~y2",0.696,0.058,0.7,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1920","Y=~y3",0.951,0.046,0.9,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1921","Y~X",0.423,0.059,0.4,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1922","Y~Z",0.454,0.062,0.5,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1923","Y~X:Z",0.333,0.068,0.3,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1924","X~~Z",0.079,0.08,0.2,"Mplus",11997,5778671,300,"Alt.Ext","5",1,TRUE,99.234000000004
"1925","X=~x1",0.468633378473746,0.0440484102983689,0.4,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1926","X=~x2",0.837727749340322,0.038968107296851,0.8,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1927","X=~x3",0.759458816515144,0.0393112169160451,0.8,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1928","Z=~z1",0.571996771287179,0.0397098894276566,0.6,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1929","Z=~z2",0.608182342382261,0.044854500539684,0.6,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1930","Z=~z3",0.831190999628901,0.0413755392601691,0.8,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1931","Y=~y1",0.413846195912344,0.0442571194055586,0.4,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1932","Y=~y2",0.638323450610292,0.0415758440687282,0.7,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1933","Y=~y3",0.939706849758079,0.028732845705884,0.9,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1934","Y~X",0.39511236195754,0.039271283051979,0.4,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1935","Y~Z",0.505554927142291,0.0361034934788534,0.5,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1936","Y~X:Z",0.323887662914991,0.0490772529768532,0.3,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1937","X~~Z",0.239413743680103,0.0481744511181015,0.2,"MC-OrdPLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,13.8830000000016
"1938","X=~x1",0.443479099734192,0.0672727457634469,0.4,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1939","X=~x2",0.771791187514732,0.0537684810203654,0.8,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1940","X=~x3",0.680281561584547,0.0523733626691827,0.8,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1941","Z=~z1",0.525808918980606,0.0525373196535417,0.6,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1942","Z=~z2",0.550121602030478,0.0520573734764214,0.6,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1943","Z=~z3",0.754218403127904,0.0429426187488552,0.8,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1944","Y=~y1",0.347225903589306,0.0521048047633633,0.4,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1945","Y=~y2",0.551476578478283,0.0410497242217155,0.7,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1946","Y=~y3",0.838685212817342,0.0392654020748428,0.9,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1947","Y~X",0.374791101853911,0.0479142471707981,0.4,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1948","Y~Z",0.517667195785944,0.0497480041398692,0.5,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1949","Y~X:Z",0.296376103096501,0.0528061516552752,0.3,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1950","X~~Z",0.225762113488013,0.0444364957572483,0.2,"PLSc",11998,9353087,1000,"Alt.Ext","5",1,TRUE,1.31699999999546
"1951","X=~x1",0.583197219500376,0.0459150310541698,0.4,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1952","X=~x2",0.863179096782694,0.0169055006626223,0.8,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1953","X=~x3",0.832109749578306,0.0203135869091371,0.8,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1954","Z=~z1",0.690542333859282,0.0343838564223817,0.6,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1955","Z=~z2",0.725062190733099,0.0306163991888403,0.6,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1956","Z=~z3",0.852639036460486,0.0157372305149821,0.8,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1957","Y=~y1",0.517733848954812,0.0474340922484461,0.4,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1958","Y=~y2",0.750579641571191,0.0267585950744848,0.7,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1959","Y=~y3",0.891302394692712,0.011599343265555,0.9,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1960","Y~X",0.273175546397952,0.0289476278982514,0.4,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1961","Y~Z",0.349862041805336,0.0290408519504383,0.5,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1962","Y~X:Z",0.151551774983473,0.0290142398901999,0.3,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1963","X~~Z",0.155282649605511,0.0309471676807125,0.2,"PLS",11998,9353087,1000,"Alt.Ext","5",1,TRUE,2.12000000000262
"1964","X=~x1",0.418,0.036,0.4,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1965","X=~x2",0.807,0.032,0.8,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1966","X=~x3",0.779,0.032,0.8,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1967","Z=~z1",0.545,0.035,0.6,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1968","Z=~z2",0.604,0.034,0.6,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1969","Z=~z3",0.811,0.032,0.8,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1970","Y=~y1",0.408,0.038,0.4,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1971","Y=~y2",0.638,0.035,0.7,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1972","Y=~y3",0.928,0.027,0.9,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1973","Y~X",0.394,0.035,0.4,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1974","Y~Z",0.514,0.034,0.5,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1975","Y~X:Z",0.335,0.041,0.3,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
"1976","X~~Z",0.256,0.045,0.2,"Mplus",11998,9353087,1000,"Alt.Ext","5",1,TRUE,406.273000000001
