"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3052","Y~X",0.314416861180039,0.0282432340068383,0.4,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3053","Y~Z",0.35838451143443,0.030376929572972,0.5,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3054","Y~X:Z",0.177846560030087,0.0251141588877538,0.3,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3055","X~~Z",0.135491387401069,0.0338910242257717,0.2,"PLS",5579,9277217,1000,"Extreme","3",2,TRUE,3.31699999998091
"3056","X=~x1",NA,NA,0.8,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3057","X=~x2",NA,NA,0.8,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3058","X=~x3",NA,NA,0.8,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3059","Z=~z1",NA,NA,0.8,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3060","Z=~z2",NA,NA,0.8,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3061","Z=~z3",NA,NA,0.8,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3062","Y=~y1",NA,NA,0.8,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3063","Y=~y2",NA,NA,0.8,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3064","Y=~y3",NA,NA,0.8,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3065","Y~X",NA,NA,0.4,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3066","Y~Z",NA,NA,0.5,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3067","Y~X:Z",NA,NA,0.3,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3068","X~~Z",NA,NA,0.2,"Mplus",5579,9277217,1000,"Extreme","3",2,FALSE,0.0270000000018626
"3069","X=~x1",0.430319218197709,0.0836602147325445,0.5,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3070","X=~x2",0.352980077485354,0.0930228692549607,0.5,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3071","X=~x3",0.572083867386762,0.0991739982159631,0.5,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3072","Z=~z1",0.406999929140715,0.0851885534618462,0.5,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3073","Z=~z2",0.534192960620718,0.0764703401605793,0.5,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3074","Z=~z3",0.639177227872182,0.0829735038900007,0.5,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3075","Y=~y1",0.598768749343121,0.0687644848476091,0.5,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3076","Y=~y2",0.441917473854656,0.0748207848320396,0.5,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3077","Y=~y3",0.469316326015488,0.0788845259032804,0.5,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3078","Y~X",0.421839636515184,0.12332345471638,0.4,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3079","Y~Z",0.461191179113041,0.119608084542039,0.5,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3080","Y~X:Z",0.0504519311534545,0.207780518456037,0.3,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3081","X~~Z",0.354997673552149,0.0972905876637611,0.2,"MC-OrdPLSc",5580,3356415,1000,"Extreme","3",3,TRUE,131.260000000009
"3082","X=~x1",0.342771939082325,0.0760035449403632,0.5,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3083","X=~x2",0.282176344718171,0.0812025100145864,0.5,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3084","X=~x3",0.4480217438876,0.0852449961571103,0.5,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3085","Z=~z1",0.304614185831103,0.0762984791837205,0.5,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3086","Z=~z2",0.439780022225323,0.0699291475081507,0.5,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3087","Z=~z3",0.526743686365887,0.0724297128963336,0.5,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3088","Y=~y1",0.486221247091935,0.0628022037523211,0.5,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3089","Y=~y2",0.36685791815579,0.0596266926337251,0.5,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3090","Y=~y3",0.368377591393496,0.057972984542917,0.5,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3091","Y~X",0.445748054523932,1.90213820893754,0.4,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3092","Y~Z",0.525865368625794,3.94448329144963,0.5,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3093","Y~X:Z",-0.0997541307633332,2.29897497509841,0.3,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3094","X~~Z",0.336825802497369,0.0943827972569591,0.2,"PLSc",5580,3356415,1000,"Extreme","3",3,TRUE,21.9690000000119
"3095","X=~x1",0.618657134556631,0.0942369650792371,0.5,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3096","X=~x2",0.518630947564764,0.119333467741581,0.5,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3097","X=~x3",0.771486841227636,0.0718160328063363,0.5,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3098","Z=~z1",0.537727801864754,0.079614708256297,0.5,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3099","Z=~z2",0.684734187323104,0.0673135486755448,0.5,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3100","Z=~z3",0.770599462801203,0.0534914226652059,0.5,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3101","Y=~y1",0.75782870381941,0.046220318474759,0.5,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3102","Y=~y2",0.599613827909379,0.0673982977930141,0.5,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3103","Y=~y3",0.626297661449574,0.0589169503247746,0.5,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3104","Y~X",0.176564307840158,0.0325902165856136,0.4,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3105","Y~Z",0.21591754354639,0.0322984374403218,0.5,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3106","Y~X:Z",0.024693236348337,0.0401643412634253,0.3,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3107","X~~Z",0.123193250768002,0.033078970318063,0.2,"PLS",5580,3356415,1000,"Extreme","3",3,TRUE,5.20299999997951
"3108","X=~x1",NA,NA,0.5,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3109","X=~x2",NA,NA,0.5,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3110","X=~x3",NA,NA,0.5,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3111","Z=~z1",NA,NA,0.5,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3112","Z=~z2",NA,NA,0.5,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3113","Z=~z3",NA,NA,0.5,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3114","Y=~y1",NA,NA,0.5,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3115","Y=~y2",NA,NA,0.5,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3116","Y=~y3",NA,NA,0.5,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3117","Y~X",NA,NA,0.4,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3118","Y~Z",NA,NA,0.5,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3119","Y~X:Z",NA,NA,0.3,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3120","X~~Z",NA,NA,0.2,"Mplus",5580,3356415,1000,"Extreme","3",3,FALSE,0.0439999999944121
"3121","X=~x1",0.708427899488406,0.0730864689852892,0.8,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3122","X=~x2",0.788118305503015,0.0517429410412102,0.8,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3123","X=~x3",0.91008402882565,0.0461405275864467,0.8,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3124","Z=~z1",0.861859437779552,0.0470294038367561,0.8,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3125","Z=~z2",0.80096748197549,0.0526386086027095,0.8,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3126","Z=~z3",0.792717280376286,0.0538462383517878,0.8,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3127","Y=~y1",0.734693745701413,0.0551972558926401,0.8,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3128","Y=~y2",0.719921832599463,0.0623538767806956,0.8,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3129","Y=~y3",0.774619009255557,0.0519156689269626,0.8,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3130","Y~X",0.442501935734332,0.085241975668657,0.4,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3131","Y~Z",0.536183801269734,0.0968119226165798,0.5,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3132","Y~X:Z",0.363903947285686,0.130826118537296,0.3,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3133","X~~Z",0.137340723924435,0.0959609832093841,0.2,"MC-OrdPLSc",5581,8334606,200,"Extreme","5",2,TRUE,138.331000000006
"3134","X=~x1",0.660001740991227,0.105012644485812,0.8,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3135","X=~x2",0.739702211017958,0.0881132075538833,0.8,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3136","X=~x3",0.838434496939177,0.0830416858512137,0.8,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3137","Z=~z1",0.886261696556991,0.0694088275880803,0.8,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3138","Z=~z2",0.680048583798962,0.0830849113509966,0.8,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3139","Z=~z3",0.714811328091081,0.0722493481763912,0.8,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3140","Y=~y1",0.727964067852978,0.0623841911295856,0.8,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3141","Y=~y2",0.657330369628971,0.0619805263223603,0.8,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3142","Y=~y3",0.716504552856009,0.0574908859995188,0.8,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3143","Y~X",0.445526316879801,0.0718594492054827,0.4,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3144","Y~Z",0.506871629989614,0.0843501465777538,0.5,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3145","Y~X:Z",0.263221763570458,0.0863647824380404,0.3,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3146","X~~Z",0.123040733945368,0.0914219123426451,0.2,"PLSc",5581,8334606,200,"Extreme","5",2,TRUE,7.14699999999721
"3147","X=~x1",0.783108335264737,0.0439232626664426,0.8,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3148","X=~x2",0.839250993188129,0.0323614460707643,0.8,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3149","X=~x3",0.88848614306002,0.0204595548661466,0.8,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3150","Z=~z1",0.873325205848165,0.021586721739161,0.8,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3151","Z=~z2",0.837055899312758,0.0312502278310367,0.8,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3152","Z=~z3",0.833793889159681,0.0306548501975445,0.8,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3153","Y=~y1",0.812686501451823,0.0347343100435499,0.8,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3154","Y=~y2",0.797232982627378,0.03502067897123,0.8,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3155","Y=~y3",0.82828536990317,0.0286162359490971,0.8,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3156","Y~X",0.357975334692916,0.0511329571567189,0.4,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3157","Y~Z",0.413775728682273,0.0588336033708001,0.5,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3158","Y~X:Z",0.2130915605376,0.0477458616329097,0.3,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3159","X~~Z",0.0999282645946508,0.0755079529860322,0.2,"PLS",5581,8334606,200,"Extreme","5",2,TRUE,3.54800000000978
"3160","X=~x1",NA,NA,0.8,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3161","X=~x2",NA,NA,0.8,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3162","X=~x3",NA,NA,0.8,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3163","Z=~z1",NA,NA,0.8,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3164","Z=~z2",NA,NA,0.8,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3165","Z=~z3",NA,NA,0.8,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3166","Y=~y1",NA,NA,0.8,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3167","Y=~y2",NA,NA,0.8,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3168","Y=~y3",NA,NA,0.8,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3169","Y~X",NA,NA,0.4,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3170","Y~Z",NA,NA,0.5,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3171","Y~X:Z",NA,NA,0.3,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3172","X~~Z",NA,NA,0.2,"Mplus",5581,8334606,200,"Extreme","5",2,FALSE,0.0249999999941792
"3173","X=~x1",0.464629759713064,0.223050879557425,0.5,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3174","X=~x2",0.489737590779763,0.216553845656667,0.5,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3175","X=~x3",0.36332899727198,0.161831587304198,0.5,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3176","Z=~z1",0.480967901844006,0.348566962281422,0.5,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3177","Z=~z2",0.571273278864685,0.309716600132729,0.5,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3178","Z=~z3",0.317807783458261,0.226231571765446,0.5,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3179","Y=~y1",0.456844657988387,0.13007565129499,0.5,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3180","Y=~y2",0.466392702188708,0.183884176985827,0.5,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3181","Y=~y3",0.764606761301296,0.152551416230947,0.5,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3182","Y~X",0.656044027375033,0.173353495236767,0.4,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3183","Y~Z",0.508985310217379,0.201949132329631,0.5,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3184","Y~X:Z",-0.410019365767759,0.318559514876326,0.3,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3185","X~~Z",0.0697576828494779,0.20626617694085,0.2,"MC-OrdPLSc",5582,2926126,200,"Extreme","5",3,TRUE,164.625
"3186","X=~x1",0.41092407749368,0.130072134547946,0.5,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3187","X=~x2",0.437988152166461,0.136943347680208,0.5,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3188","X=~x3",0.313226136255496,0.131168996002741,0.5,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3189","Z=~z1",0.419796902633726,0.178766106092872,0.5,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3190","Z=~z2",0.508780651842639,0.213908547863817,0.5,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3191","Z=~z3",0.145038759021067,0.207342634136027,0.5,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3192","Y=~y1",0.372613270844274,0.118456177601493,0.5,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3193","Y=~y2",0.383172069131722,0.128318691927783,0.5,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3194","Y=~y3",0.595311764073845,0.114998161900249,0.5,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3195","Y~X",0.682128123020071,2.87934999867684,0.4,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3196","Y~Z",0.492783811219105,2.57148791522871,0.5,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3197","Y~X:Z",-0.411296227561435,3.46499763279135,0.3,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3198","X~~Z",0.0695436955020183,0.263068866285638,0.2,"PLSc",5582,2926126,200,"Extreme","5",3,TRUE,10.1749999999884
"3199","X=~x1",0.689424251325806,0.139192510135399,0.5,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3200","X=~x2",0.714347015175251,0.151125998198365,0.5,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3201","X=~x3",0.557978303755856,0.162120567995467,0.5,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3202","Z=~z1",0.683696501504446,0.184934234814262,0.5,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3203","Z=~z2",0.775891932814361,0.19282894791974,0.5,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3204","Z=~z3",0.48493790625191,0.237392408132135,0.5,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3205","Y=~y1",0.592380333209722,0.127125437300056,0.5,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3206","Y=~y2",0.597730081594668,0.134238912229257,0.5,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3207","Y=~y3",0.823230872740663,0.0688656436906523,0.5,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3208","Y~X",0.291068420779023,0.0816586086736801,0.4,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3209","Y~Z",0.225347782162365,0.0732724269385438,0.5,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3210","Y~X:Z",-0.0910664050629449,0.0845444490519954,0.3,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3211","X~~Z",0.0250992227208325,0.0723440187804904,0.2,"PLS",5582,2926126,200,"Extreme","5",3,TRUE,5.70100000000093
"3212","X=~x1",NA,NA,0.5,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3213","X=~x2",NA,NA,0.5,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3214","X=~x3",NA,NA,0.5,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3215","Z=~z1",NA,NA,0.5,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3216","Z=~z2",NA,NA,0.5,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3217","Z=~z3",NA,NA,0.5,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3218","Y=~y1",NA,NA,0.5,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3219","Y=~y2",NA,NA,0.5,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3220","Y=~y3",NA,NA,0.5,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3221","Y~X",NA,NA,0.4,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3222","Y~Z",NA,NA,0.5,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3223","Y~X:Z",NA,NA,0.3,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3224","X~~Z",NA,NA,0.2,"Mplus",5582,2926126,200,"Extreme","5",3,FALSE,0.025999999983469
"3225","X=~x1",0.808653032381657,0.036567708775503,0.8,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3226","X=~x2",0.764362737204723,0.0407845955351785,0.8,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3227","X=~x3",0.798421086301545,0.0381680747533532,0.8,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3228","Z=~z1",0.770754004506543,0.0393360354689538,0.8,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3229","Z=~z2",0.835298780488587,0.0272626875592971,0.8,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3230","Z=~z3",0.788545623598229,0.0336069516861554,0.8,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3231","Y=~y1",0.856657248615759,0.023245116377926,0.8,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3232","Y=~y2",0.836460701565167,0.0294671880715637,0.8,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3233","Y=~y3",0.79891535920454,0.0288514403635844,0.8,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3234","Y~X",0.364647360410852,0.0527268666889084,0.4,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3235","Y~Z",0.567042821080618,0.0473150338595246,0.5,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3236","Y~X:Z",0.394706622374935,0.0771854070954532,0.3,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3237","X~~Z",0.124649486555285,0.0655711895070564,0.2,"MC-OrdPLSc",5583,7323446,500,"Extreme","5",2,TRUE,142.433000000019
"3238","X=~x1",0.774575132278589,0.062218350028911,0.8,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3239","X=~x2",0.701959116602353,0.0661424485714147,0.8,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3240","X=~x3",0.715386058315421,0.0571296395557735,0.8,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3241","Z=~z1",0.67553690133201,0.0591356939114523,0.8,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3242","Z=~z2",0.799661496031161,0.0406239187581919,0.8,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3243","Z=~z3",0.747001607518558,0.0509257380935226,0.8,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3244","Y=~y1",0.819521865106387,0.0345707975272573,0.8,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3245","Y=~y2",0.775857718459444,0.040082535869729,0.8,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3246","Y=~y3",0.771360465068126,0.0376752272998664,0.8,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3247","Y~X",0.377933748310363,0.0421821419048322,0.4,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3248","Y~Z",0.543168584559664,0.0448870348988354,0.5,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3249","Y~X:Z",0.272077800946909,0.0611628331887027,0.3,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
"3250","X~~Z",0.112388256596662,0.0626044997986887,0.2,"PLSc",5583,7323446,500,"Extreme","5",2,TRUE,12.8120000000054
