"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3348","Y=~y1",0.7233885322961,0.0263767802238114,0.8,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3349","Y=~y2",0.788326334623125,0.024793897056383,0.8,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3350","Y=~y3",0.752687435882946,0.0248478842812825,0.8,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3351","Y~X",0.353689282087691,0.0345969436921496,0.4,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3352","Y~Z",0.51144988383801,0.0339103569867724,0.5,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3353","Y~X:Z",0.233522857048292,0.034025614512836,0.3,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3354","X~~Z",0.197489540525879,0.042914154591617,0.2,"PLSc",2465,6842728,1000,"Extreme","5",2,TRUE,20.5649999999732
"3355","X=~x1",0.836368187933848,0.0141967914146306,0.8,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3356","X=~x2",0.838576994699427,0.0140378406808846,0.8,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3357","X=~x3",0.843302334821783,0.0140660570615842,0.8,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3358","Z=~z1",0.819310853052826,0.0142051231451115,0.8,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3359","Z=~z2",0.84012933357156,0.0128331843168109,0.8,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3360","Z=~z3",0.827895945707653,0.0137674581582134,0.8,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3361","Y=~y1",0.832178376647801,0.0128843156721148,0.8,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3362","Y=~y2",0.849540065575098,0.0112674023980832,0.8,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3363","Y=~y3",0.851736900251346,0.011601842943203,0.8,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3364","Y~X",0.305298942018401,0.0256466602133444,0.4,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3365","Y~Z",0.422606796125455,0.0261747154848153,0.5,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3366","Y~X:Z",0.201376252930888,0.0204329466348987,0.3,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3367","X~~Z",0.154355764620956,0.033885194088799,0.2,"PLS",2465,6842728,1000,"Extreme","5",2,TRUE,3.18299999998999
"3368","X=~x1",NA,NA,0.8,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3369","X=~x2",NA,NA,0.8,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3370","X=~x3",NA,NA,0.8,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3371","Z=~z1",NA,NA,0.8,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3372","Z=~z2",NA,NA,0.8,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3373","Z=~z3",NA,NA,0.8,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3374","Y=~y1",NA,NA,0.8,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3375","Y=~y2",NA,NA,0.8,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3376","Y=~y3",NA,NA,0.8,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3377","Y~X",NA,NA,0.4,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3378","Y~Z",NA,NA,0.5,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3379","Y~X:Z",NA,NA,0.3,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3380","X~~Z",NA,NA,0.2,"Mplus",2465,6842728,1000,"Extreme","5",2,FALSE,0.0350000000034925
"3381","X=~x1",0.41095611245687,0.0644652999959001,0.5,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3382","X=~x2",0.482428216573052,0.0832075556447023,0.5,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3383","X=~x3",0.467797288298549,0.0723332871852757,0.5,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3384","Z=~z1",0.594414673536128,0.0674007611308032,0.5,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3385","Z=~z2",0.433860017677766,0.0581501613518089,0.5,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3386","Z=~z3",0.586711810536722,0.0627574558876174,0.5,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3387","Y=~y1",0.538195498151227,0.0538544571989089,0.5,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3388","Y=~y2",0.465243972886721,0.060744851301728,0.5,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3389","Y=~y3",0.445896264721016,0.0498569291510078,0.5,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3390","Y~X",0.454662688071125,0.102239451141176,0.4,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3391","Y~Z",0.468867604000848,0.083399919114558,0.5,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3392","Y~X:Z",0.48998519412277,0.137877367773128,0.3,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3393","X~~Z",0.131710944431434,0.08236632256986,0.2,"MC-OrdPLSc",2466,2147761,1000,"Extreme","5",3,TRUE,191.91399999999
"3394","X=~x1",0.346206220071014,0.0745777525908347,0.5,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3395","X=~x2",0.430580345389732,0.070670124135068,0.5,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3396","X=~x3",0.423518927273984,0.0697168411483472,0.5,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3397","Z=~z1",0.548936860405038,0.0686920942942842,0.5,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3398","Z=~z2",0.357534260781498,0.0746134963368402,0.5,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3399","Z=~z3",0.530595587821055,0.0704498371910565,0.5,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3400","Y=~y1",0.509204748463361,0.0526521839077145,0.5,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3401","Y=~y2",0.437519489982463,0.056399404383386,0.5,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3402","Y=~y3",0.394932037002639,0.0570127698239896,0.5,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3403","Y~X",0.441595109734616,0.128637323816275,0.4,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3404","Y~Z",0.429230639883457,0.111419428823349,0.5,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3405","Y~X:Z",0.328515868822088,0.305319968187421,0.3,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3406","X~~Z",0.126275826654205,0.0773642039552114,0.2,"PLSc",2466,2147761,1000,"Extreme","5",3,TRUE,20.7589999999909
"3407","X=~x1",0.612576770577834,0.0795671155837125,0.5,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3408","X=~x2",0.697692747858208,0.0704581048536161,0.5,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3409","X=~x3",0.67675746498365,0.0740799251127287,0.5,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3410","Z=~z1",0.74930735631661,0.0505650137762453,0.5,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3411","Z=~z2",0.584798062838754,0.0682038842470399,0.5,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3412","Z=~z3",0.742892003755253,0.0499532502626253,0.5,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3413","Y=~y1",0.737262616053742,0.0417101619239537,0.5,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3414","Y=~y2",0.664803566381914,0.0514314958958116,0.5,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3415","Y=~y3",0.642638874597886,0.0510279307623102,0.5,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3416","Y~X",0.20197023699285,0.0307922242360591,0.4,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3417","Y~Z",0.239856990804461,0.0310233917005938,0.5,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3418","Y~X:Z",0.127023214998495,0.0299164821250421,0.3,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3419","X~~Z",0.0536433347529042,0.0332031210171458,0.2,"PLS",2466,2147761,1000,"Extreme","5",3,TRUE,4.73600000000442
"3420","X=~x1",NA,NA,0.5,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3421","X=~x2",NA,NA,0.5,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3422","X=~x3",NA,NA,0.5,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3423","Z=~z1",NA,NA,0.5,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3424","Z=~z2",NA,NA,0.5,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3425","Z=~z3",NA,NA,0.5,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3426","Y=~y1",NA,NA,0.5,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3427","Y=~y2",NA,NA,0.5,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3428","Y=~y3",NA,NA,0.5,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3429","Y~X",NA,NA,0.4,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3430","Y~Z",NA,NA,0.5,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3431","Y~X:Z",NA,NA,0.3,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3432","X~~Z",NA,NA,0.2,"Mplus",2466,2147761,1000,"Extreme","5",3,FALSE,0.025999999983469
"3433","X=~x1",0.8176856292051,0.0630294957733466,0.8,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3434","X=~x2",0.846929101046587,0.0628993592484975,0.8,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3435","X=~x3",0.830577849906905,0.0569908709002648,0.8,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3436","Z=~z1",0.785417388343855,0.0485724988474066,0.8,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3437","Z=~z2",0.754370134673674,0.0547468131115266,0.8,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3438","Z=~z3",0.866398917710887,0.0491816866651323,0.8,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3439","Y=~y1",0.82025715330702,0.0573099159511436,0.8,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3440","Y=~y2",0.753646192984129,0.0459442745627317,0.8,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3441","Y=~y3",0.816072276065154,0.047635384971125,0.8,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3442","Y~X",0.347668848545487,0.082455757089156,0.4,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3443","Y~Z",0.512261953199884,0.0757652509798832,0.5,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3444","Y~X:Z",0.332292269446203,0.142273622397271,0.3,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3445","X~~Z",0.117334339028775,0.0820113407189427,0.2,"MC-OrdPLSc",2467,2727652,200,"Extreme","7",2,TRUE,175.573000000004
"3446","X=~x1",0.756032863927282,0.125147651818838,0.8,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3447","X=~x2",0.800212386798435,0.116254782801245,0.8,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3448","X=~x3",0.827503547698391,0.105643563280522,0.8,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3449","Z=~z1",0.757782273595804,0.0816431063728486,0.8,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3450","Z=~z2",0.727733460745249,0.0899205126744806,0.8,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3451","Z=~z3",0.802273089096175,0.0798684925258067,0.8,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3452","Y=~y1",0.722818361516623,0.0699353664327055,0.8,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3453","Y=~y2",0.772009618179543,0.0629242133857025,0.8,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3454","Y=~y3",0.80320928652979,0.0594982129296464,0.8,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3455","Y~X",0.370201531166732,0.0770681845332676,0.4,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3456","Y~Z",0.482569524995602,0.0773701419916707,0.5,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3457","Y~X:Z",0.350969880091866,0.140334120631424,0.3,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3458","X~~Z",0.110611981667457,0.0726115252263917,0.2,"PLSc",2467,2727652,200,"Extreme","7",2,TRUE,7.29800000000978
"3459","X=~x1",0.859217984822941,0.0330267438978285,0.8,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3460","X=~x2",0.877811430313749,0.0293478885519183,0.8,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3461","X=~x3",0.868671655784469,0.0290922503777339,0.8,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3462","Z=~z1",0.84106789584021,0.0292077088051808,0.8,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3463","Z=~z2",0.824673933360911,0.0376544377745552,0.8,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3464","Z=~z3",0.879835693939645,0.0234692398487235,0.8,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3465","Y=~y1",0.862042137551922,0.0275598505247788,0.8,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3466","Y=~y2",0.82916891991015,0.0271467648197251,0.8,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3467","Y=~y3",0.863651925028656,0.0245820427758333,0.8,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3468","Y~X",0.306747119472481,0.0594434289280149,0.4,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3469","Y~Z",0.410205971344929,0.0566597001932482,0.5,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3470","Y~X:Z",0.215476715004788,0.069812306622986,0.3,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3471","X~~Z",0.0910970789260229,0.0607533971388436,0.2,"PLS",2467,2727652,200,"Extreme","7",2,TRUE,3.38899999999558
"3472","X=~x1",NA,NA,0.8,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3473","X=~x2",NA,NA,0.8,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3474","X=~x3",NA,NA,0.8,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3475","Z=~z1",NA,NA,0.8,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3476","Z=~z2",NA,NA,0.8,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3477","Z=~z3",NA,NA,0.8,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3478","Y=~y1",NA,NA,0.8,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3479","Y=~y2",NA,NA,0.8,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3480","Y=~y3",NA,NA,0.8,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3481","Y~X",NA,NA,0.4,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3482","Y~Z",NA,NA,0.5,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3483","Y~X:Z",NA,NA,0.3,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3484","X~~Z",NA,NA,0.2,"Mplus",2467,2727652,200,"Extreme","7",2,FALSE,0.0270000000018626
"3485","X=~x1",0.45998530830351,0.123575096260515,0.5,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3486","X=~x2",0.510327079821944,0.139678354162105,0.5,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3487","X=~x3",0.479702899263928,0.145923191627442,0.5,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3488","Z=~z1",0.595929183694535,0.136433456932583,0.5,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3489","Z=~z2",0.408356740606358,0.156709714086386,0.5,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3490","Z=~z3",0.645638012777074,0.164611647781781,0.5,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3491","Y=~y1",0.6780790407911,0.105471110279359,0.5,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3492","Y=~y2",0.39795187914053,0.105371961003041,0.5,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3493","Y=~y3",0.542623137659358,0.127640064175928,0.5,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3494","Y~X",0.586772570183058,0.300249393982734,0.4,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3495","Y~Z",0.0574134333021286,0.31562793357702,0.5,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3496","Y~X:Z",0.309699137927525,0.204545510551935,0.3,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3497","X~~Z",0.622882588908418,0.158558971950822,0.2,"MC-OrdPLSc",2468,3938564,200,"Extreme","7",3,TRUE,209.933000000019
"3498","X=~x1",0.444925316579563,0.112519782423015,0.5,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3499","X=~x2",0.480615486434481,0.137561946232668,0.5,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3500","X=~x3",0.387874781808462,0.136136583243569,0.5,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3501","Z=~z1",0.5443390292947,0.148195900024279,0.5,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3502","Z=~z2",0.342712006589914,0.18793641987224,0.5,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3503","Z=~z3",0.623000421351915,0.159765081580096,0.5,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3504","Y=~y1",0.648702383228457,0.106795621377855,0.5,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3505","Y=~y2",0.395681629686463,0.121897309558951,0.5,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3506","Y=~y3",0.487517283103824,0.125002833791135,0.5,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3507","Y~X",0.571388584834865,30.0105514234836,0.4,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3508","Y~Z",0.0920452424570647,19.8641433321277,0.5,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3509","Y~X:Z",0.0808747390956412,7.38518626922536,0.3,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3510","X~~Z",0.615081938844233,0.165579421510248,0.2,"PLSc",2468,3938564,200,"Extreme","7",3,TRUE,9.80199999999604
"3511","X=~x1",0.64907899978875,0.118327072007373,0.5,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3512","X=~x2",0.710925884674394,0.127590138617609,0.5,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3513","X=~x3",0.680394438437777,0.115795429390472,0.5,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3514","Z=~z1",0.753081614347222,0.101687796467965,0.5,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3515","Z=~z2",0.554373783892655,0.171275664087184,0.5,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3516","Z=~z3",0.790003632747035,0.108331802412071,0.5,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3517","Y=~y1",0.815043144471712,0.0562138424789222,0.5,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3518","Y=~y2",0.564892501577857,0.121684753566039,0.5,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3519","Y=~y3",0.723821139441681,0.0883834662359281,0.5,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3520","Y~X",0.254476696627246,0.0753682935207713,0.4,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3521","Y~Z",0.170079392088833,0.0752447571482636,0.5,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3522","Y~X:Z",0.10714301287578,0.0666555555620293,0.3,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3523","X~~Z",0.292575802375089,0.0788180760643625,0.2,"PLS",2468,3938564,200,"Extreme","7",3,TRUE,5.42200000002049
"3524","X=~x1",NA,NA,0.5,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3525","X=~x2",NA,NA,0.5,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3526","X=~x3",NA,NA,0.5,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3527","Z=~z1",NA,NA,0.5,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3528","Z=~z2",NA,NA,0.5,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3529","Z=~z3",NA,NA,0.5,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3530","Y=~y1",NA,NA,0.5,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3531","Y=~y2",NA,NA,0.5,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3532","Y=~y3",NA,NA,0.5,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3533","Y~X",NA,NA,0.4,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3534","Y~Z",NA,NA,0.5,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3535","Y~X:Z",NA,NA,0.3,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3536","X~~Z",NA,NA,0.2,"Mplus",2468,3938564,200,"Extreme","7",3,FALSE,0.025999999983469
"3537","X=~x1",0.819738525298015,0.0291867816176161,0.8,"MC-OrdPLSc",2469,5966325,500,"Extreme","7",2,TRUE,177.331999999995
"3538","X=~x2",0.796291810441683,0.0292961747018143,0.8,"MC-OrdPLSc",2469,5966325,500,"Extreme","7",2,TRUE,177.331999999995
"3539","X=~x3",0.826330681963165,0.0269429073451339,0.8,"MC-OrdPLSc",2469,5966325,500,"Extreme","7",2,TRUE,177.331999999995
"3540","Z=~z1",0.80843598226091,0.0323151430580324,0.8,"MC-OrdPLSc",2469,5966325,500,"Extreme","7",2,TRUE,177.331999999995
"3541","Z=~z2",0.817123741103404,0.0287254411653416,0.8,"MC-OrdPLSc",2469,5966325,500,"Extreme","7",2,TRUE,177.331999999995
"3542","Z=~z3",0.810267002145236,0.0287063999716798,0.8,"MC-OrdPLSc",2469,5966325,500,"Extreme","7",2,TRUE,177.331999999995
"3543","Y=~y1",0.783161986107792,0.0288736492480962,0.8,"MC-OrdPLSc",2469,5966325,500,"Extreme","7",2,TRUE,177.331999999995
"3544","Y=~y2",0.768934342575801,0.0330525665061538,0.8,"MC-OrdPLSc",2469,5966325,500,"Extreme","7",2,TRUE,177.331999999995
"3545","Y=~y3",0.810911390365914,0.0326506955622098,0.8,"MC-OrdPLSc",2469,5966325,500,"Extreme","7",2,TRUE,177.331999999995
